,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.020622063050692287,-0.05448174410009579,-0.06583732787762456,0.020561536712179692,0.04026708980507624,-0.12972266331673393,0.029904226538112273,0.08683747636773784,-0.07922619580133805,0.06013160548935229,-0.041547419804687256,-0.10418413286337376,-0.020964871292235565,-0.06911308017913702,0.15415200055784228,-0.01153036067760748,-0.03433337760441399,0.07993053932962482,0.01108017257668168,0.03673465948651421,0.07892557437289573,-0.013605284750947197,0.05164723725878258,-0.27943818748196436,-0.0901117985183551,0.02538282679380423,-0.14757807386288008,-0.09396338536136369,0.027635658098389665,0.005104278989375862,0.05920697369627996,0.0,0.0009421247078996476,0.0945271130529755,0.0014655273233994519,-0.037351201388951996,-0.0523634262177362,0.1033095108965592,-0.06580348508562603,0.008885226388913536,0.08462736632983608,0.09944561520665511,0.05002175643255678,0.009263321128867305,0.11787300422953374,-0.13231262678786446,-0.032775397462790415,0.01123145232720726,0.011661663834911429,0.080686508524665,0.11824508963475526,-0.017772325669280543,0.0028357105496532565,0.03195851145869172,0.03567164939319173,0.032555642684087824,0.05036378468109637,-0.15051376204588104,0.12562856776795997,-0.12488852384758231,0.05203986046002386,-0.10874294539283605,0.04679867125452526
C4,0.0,0.03364880459030607,0.0,0.09986812757775236,0.1272533246409609,-0.034316974662891436,0.0,0.02891013762558464,-0.023468042111547755,-0.08029346126220382,-0.030510192569274192,0.02174822497328632,-0.027085613072153077,-0.13449802911042053,0.0,0.0317604328844451,0.0431572143918074,0.0,-0.16235693931552378,0.05456279495532876,-0.012643795605162454,-0.026555117509483642,0.078641402856377,-0.0458690347840135,0.6710853954110387,-0.004332561620593431,-0.1289396211693776,0.0,0.03754440886381667,0.0,-0.0054157020257417894,0.0,0.06833082413214635,-0.059567787301247045,0.0,0.01882993711556596,0.12555796013708187,-0.12295454560546448,-0.11932265596445867,-0.052648672527091676,-0.03846959400389257,-0.091567281632673,0.05268611586173691,-0.011352826553069136,-0.04440875661108267,0.23302118903593033,0.05637197318608334,0.07926526339639456,-0.044845220543125536,-0.3185284302737839,-0.018052340085805967,-0.002226099215314772,0.0,0.0,-0.1100328408861752,0.03829529704109301,0.026281086204671678,-0.10513302553480197,0.11045347603439658,-0.1671448190618897,-0.2616885196272543,0.10365555683869665,0.14329955249101622
T8,-0.007208523439143937,0.027705602675775175,-0.0795333177014476,0.022007876096401518,-0.026149621550635216,0.043664031830466625,0.13201424792441888,0.008798038110469222,-0.021956954342710975,0.10195598764417652,0.13842548256679815,0.047077452161880924,0.014518589737482752,0.08245952310830992,-0.1909319149274669,0.06383257437595755,0.03312278561967412,0.061635483126424175,0.025477725827057058,0.053243112341172315,0.0,0.056265525531944346,0.06438506494580898,0.016098195710248467,-0.01198645726929408,-0.23218454528755242,0.17413479996015402,0.02016581081447555,0.010669961112696715,-0.058066670357948255,0.04204379425789029,0.03349204660227685,-0.0014755993684624704,-0.0652504393567505,-0.08035173203075678,0.0,0.027052898031064275,0.14534536560413758,0.003556653704232238,0.0018073635870422507,0.06546946640034822,0.04247722210176312,-0.07273587319583506,0.012760813967578558,-0.13812707495604698,0.0,-0.27901049009938395,0.12972654853998186,-0.21164401213910522,0.017004123405589308,-0.08160134239184097,0.12459528408448094,0.014791231245070051,-0.030670390778577594,-0.24508104215832777,0.010669961112696715,-0.03560563744068439,-0.10652092129509905,0.0011231538013364963,0.05990153607127981,0.008804381703513227,0.010295576512251216,0.027517268132744157
FT10,0.0,0.04715287423170071,-0.06540265061285877,-0.025918266170987515,0.35584095946539096,0.22753519020298907,0.01685214832703068,0.1283622755449814,-0.03913244588118294,-0.060213627538633796,-0.0032747637475332484,-0.02729456141704992,-0.019346076074146415,-0.13761332305722848,-0.002807861994126214,0.030773769948756777,-0.008155662791583449,0.012878603178560467,-0.05346831989962004,0.2779755731613415,0.009986856692607488,-0.1515190571714818,-0.01582062505339695,-0.1466877182058653,-0.11857471032714365,0.12744630529933168,-0.23123235397646946,-0.21359963525473152,0.06438586864210863,0.18195938273665455,-0.0076654263690014105,0.0,0.0,0.06843483120861307,0.0051241263080637435,-0.07588826887279704,0.10600363244629586,-0.04069217631567835,-0.02775120046989727,-0.0372315047589151,-0.05840324852572503,0.036189931111076275,-0.046397445324735116,0.28969458194619857,-0.04559856544636569,-0.0401117181661317,-0.022646806394513205,-0.06546377882481706,0.14632725895110146,-0.1260475918813486,-0.03832713184500705,0.13082046708918021,-0.0982803963092817,0.02486868673934095,0.0004099301046450995,-0.07554803638807608,-0.03860166916629263,-0.04422166708396827,0.0,0.05358090629821517,-0.11548132187871438,-0.030965151379786143,0.012780604940907034
FC6,0.0,0.06744698272639783,-0.19082655271711585,-0.10418083100933041,0.0037061304570763626,0.015932432741030577,0.13316365645303843,0.1567434499484617,-0.18889034109737587,0.037872617034308616,-0.07611814714840885,-0.011965818075898279,0.01264847723511742,-0.03880515938368805,0.04584235283922853,-0.22041313419008773,0.06949942773493668,0.014247163186378784,0.009587968832124153,0.029111529639212316,0.06891990208080569,-0.15298845482246903,-0.03756684195716174,-0.08029461154145143,0.0,0.1337706137844375,-0.2238720441143357,-0.1395728676677346,0.11107387434750948,-0.07724664166998675,0.019997668785062882,0.017318171827013253,0.07616059655743328,0.17484765961862528,0.0,0.06352994196979035,-0.10016535253908881,0.022632661176772137,0.008855883320631776,0.15612109139508468,-0.0195527113040985,0.019089348491139607,-0.006098028374286507,-0.030210648993754734,-0.052127013012211815,0.03858039098671682,-0.04943131160473941,-0.0136455920663913,0.08647832227515634,0.0,0.02451397102737848,0.14539258497356558,0.0,0.009833262858518611,-0.056673214548063656,0.007661354238496957,0.025945048445015568,0.0010944791769281366,0.0318811799542744,-0.021315121558961325,0.03861640378682072,-0.050355313218793586,0.0641991527109453
FC2,0.019447559956424797,0.12213885339002932,-0.08868105607996507,0.19401467193991837,-0.041706200468580396,0.0239441088707854,0.14976351520658793,0.08153392846715976,-0.10234603324301658,0.06857425900319843,0.02704126496920486,0.029817045713120077,-0.05892887723374642,0.04111746478358711,0.07361313945696696,0.04646886764847231,-0.3087761090521351,0.0796847901903297,-0.0397458102709901,0.056793820534089066,0.1612142296869549,0.053230380191360845,0.04171815280974997,0.027184761229411006,0.005018725150045109,0.0065870767594342055,0.08802274584915423,0.06075220292065267,-0.38888643827653413,-0.2838531835141161,0.040986255392035056,0.0,-0.030946855474637793,0.17748754097836852,0.0,0.07370649177218368,0.16293174048054446,0.03952246055660523,0.03220348637945611,0.005416797607350173,0.007789846893453152,0.010044789456948724,-0.4773048871218959,-0.0460949682349499,0.06568692446550953,0.020597684469976802,-0.0960516085548673,0.0927712281779952,-0.0031604568821689675,0.0,-0.18425844174096823,-0.03292594457023954,-0.1084789766521078,-0.28552024804218457,-0.05123609986603944,0.11426171369436286,0.1342602468851991,0.0,0.04150903926183142,0.0,0.04227004282825062,0.07099404951834644,0.038780291734089416
F4,0.0,0.052949628053610774,-0.06975840289476455,0.09960313913150345,0.11390009712291985,0.20020353580784095,0.10217211592098599,0.027148254713436848,-0.17180527971095402,0.0,-0.01035017885033306,0.0,-0.029382909514158808,0.004304870715447062,0.01723986410375416,-0.10125322570227803,-0.20342014279033022,-0.012698764804307578,-0.07750021666450627,0.18914017332743183,-0.06586826956727147,0.046410382855280964,-0.013820116731360558,0.012466693768465353,0.0,-0.019807586095575234,0.23742701075836617,-0.09007389530718497,-0.12224558948549546,-0.19026579790952253,0.0,0.0,-0.16574154971976146,-0.0005664096626197694,0.0,0.025911124175742255,0.22480879017118097,0.007090375296030456,0.0,0.07483110416503846,0.02543205528766932,0.029627639629841548,0.003780426735013515,0.03750446729941107,-0.05784013941826814,0.02543205528766932,-0.03508183477960757,0.02506954122525054,-0.07325540417841717,0.0,-0.20509996058773314,0.15100402645921815,-0.028266117212824408,-0.0739665485088624,-0.19889969517276732,-0.05521952974446506,0.2214899641027798,0.0,0.0,0.14003491209660152,0.0,-0.012307494247969127,-0.01048718894915201
F8,-0.06340296122532314,0.0,0.03322327505443124,0.014407504392536527,0.0008601495159723299,0.0,0.02193381265729441,0.06653073309901597,0.08873231745400582,-0.16274115722463817,0.06623151272986941,-0.1532912712987439,-0.09671194334061108,-0.19399920304016752,0.10096140159927024,-0.0048712695606227124,-0.06471497864331566,0.16382938950027684,-0.051466519910197364,-0.029227617363736275,0.07502609291306687,-0.18492868586196232,0.16313118740506943,0.060973654070390314,-0.008930660861141639,0.0897892122609415,-0.017049443462179494,0.01801561382908939,0.04193228890365108,0.0,-0.4112796371373399,0.04879104597779398,0.006558640059289016,-0.0337391554091255,0.060384216671230395,0.003655635442882402,0.0,-0.07863688918062464,0.06913451734627601,0.028707490095576507,0.07637986256847154,0.05045487678787029,-0.052240844298688235,0.09014071883198956,0.10891643245999627,-0.0457860088263438,0.03617442248492211,-0.054657028605082494,-0.035722643444566556,-0.01755264631021866,0.0783854911878093,-0.08514041159126513,0.03697751410217119,0.0593886071927269,0.23731638552813578,0.05182400833733288,0.07655330692153736,-0.14806600745349408,0.0789292752163127,-0.23420926681102688,0.029823121158918154,0.0190308080408878,-0.024738270936596404
Fp2,-0.14719661790756233,0.0,-0.021221866572809483,0.0,0.0,0.0,0.0,0.00481733417796263,0.05716317112599749,0.02581562566980532,0.0,-0.1679290513721409,0.031116600186791632,-0.0570180156778056,0.10960034441555276,0.0,-0.1609856887507572,0.009145516409099852,0.012645502217151904,0.0,0.0,0.010411708873337758,0.014660630841464668,0.0,0.0,0.08037859901567893,0.0,0.026495337978794466,0.0,0.0,-0.01660020384242063,0.20683831475480938,0.028964652678005166,0.026495337978794466,0.2765605642179406,0.0,0.0,-0.06999103902506414,-0.021739493680265825,0.0042151674057173015,-0.07247319705221764,-0.14958878381437718,0.026495337978794466,0.059233281883463176,0.08627197757045564,0.0,0.04947994920046019,-0.020378162971101534,0.14514562062774472,-0.05750446715425153,0.025200967915762332,-0.02517959287561104,-0.073409850818693,0.020283705883418466,-0.15245929037178443,0.0,0.0,-0.021739493680265825,-0.033661151504927725,-0.03727675410000195,-0.03108252783494515,0.0,0.0
AF7,0.1308042714880174,0.0,0.0051700134504105875,0.023646357362784514,-0.09742242534489663,0.0,0.04961098505525379,0.037663412893017674,-0.11545923471872878,0.019703623513196412,0.022255395164973664,-0.02778965669286546,-0.008236666262506335,-0.042132697405009065,0.06330428267746811,-0.02090386357388843,-0.1797730412534622,-0.15580139872174306,0.011102259752410136,-0.08503306044701182,-0.08304832879044932,0.11414435097652334,-0.035440937958744964,0.0016227892307793296,0.021559914066068234,0.08491938453716237,0.0,0.08971706175880008,0.037416021792899365,-0.16926190213760223,0.013677794945140062,0.07947891469257652,0.28175926351765224,0.08623965626427293,0.05250594622440944,0.0,0.0,0.08129653466308287,0.000695481098905427,0.014052866714274697,-0.08466756228350462,-0.09479297277706457,0.1077530718653485,-0.07237814540695549,-0.01417888321554674,0.0,0.007449315189339553,0.037631210370268814,0.0673859760140393,0.0,-0.08943279874422735,-0.01933665230072492,-0.014815111702589832,0.008649400897723938,-0.25246355916313296,0.07613014521562586,-0.01838552658313769,-0.022259364188106198,0.0042086977774741016,0.04591725520483245,0.02927680565473895,-0.0037346703575723062,0.0
AF3,0.012620860905044554,0.03998326649982649,0.051620244799109524,-0.015550494556968681,0.033223783321752756,0.01919428368812605,0.011222139927602593,-0.027447928708996597,0.040315447725616786,-0.22969336696887815,0.008648697606845052,0.032779709560226925,0.029166477193814544,-0.032519176636462845,-0.039521110154374206,0.0008728738329038633,0.028849519572953605,-0.007220581075094048,-0.04471274811556249,0.0032685737864750555,0.03724323404560077,0.013288802286070428,0.06888196960544349,0.088580242639083,-0.041496837976723974,-0.0375141853924499,0.058608114683037456,0.06506768551560908,0.1276174127680988,-0.014963539474836722,0.0198491920735111,0.008824341771006761,0.03796519134037792,-0.16233717470641226,0.0,-0.0721498311254246,-0.0006975797140885395,0.01783302506509315,-0.0015682462329219596,-0.04700085329868956,-0.004063593380196724,0.0023387772978290147,0.11590812383815237,0.035544888700671254,0.07989884492434814,-0.09509480177923607,0.01957669566855406,-0.016280263248522487,0.051435220685040715,-0.03830110290769715,0.046931771135549374,0.0028730415068394105,-0.09111390502063296,-0.03651806641646055,0.041453884598682926,-0.060993490018297784,0.03681868514065973,-0.09184914170770139,0.010043788204556028,-0.15742587947154074,0.04150724958819074,0.022012927990887037,0.0041649085949799205
AFz,-0.006181935331717034,0.0,-0.03925425905385762,0.008854437898194007,0.0,0.0,0.0,0.0,0.0037651101333738644,0.05561832572686591,0.0447382125382434,-0.06500167902719141,0.06202283721868932,0.0025090849547644636,0.059870344873178785,0.012582622276380956,-0.20801234354467982,-0.051259193039787716,0.025864279123671965,0.002563126760003528,0.0,0.01700984122547796,0.0372818437818695,0.0027961382836402125,0.0,0.028736243565338437,0.006757334185463847,0.0,0.0,0.0,0.03287617174623921,0.12388887021377896,-0.058443575482740644,0.0,0.023372353488904672,0.0,0.0,0.1259010409196642,-0.008395117004045374,0.026097290647308653,-0.0436948820103344,-0.19944934525094307,0.034075071083736294,0.05510162853338739,0.07520301408400089,0.0,0.03299087086100495,-0.03225619824748617,0.15525992132111305,-0.04757232968959045,0.041187782740481904,-0.051320628681249196,-0.06296197366462057,0.03496790002459307,-0.16512705256427726,0.0,0.008155403327283954,-0.008395117004045374,-0.12476244212617772,0.04613628168006351,-0.014095311493973235,0.0,0.0
F1,0.0,0.12909473698418183,0.012273417420864602,0.155522693722099,0.12198188207704593,-0.04928689051829046,-0.022910908306652215,0.1060673462510176,-0.056773424555029234,-0.12803038527038643,-0.13597760008288076,-4.5074200214437595e-05,-0.009169173378090542,-0.004364945957972661,-0.012183048735591942,0.03307455559982781,0.13351331679727,0.031003300115851378,-0.10287378359422379,0.10502967858796622,0.052534525850564055,0.023862746762138707,-0.03623531528690283,0.005907960314988966,-0.13543205557690202,0.0,-0.04613406245394155,0.03492592665922553,0.07811426922560699,0.010710579437750504,0.004650495017377706,0.0,0.0,-0.03733324600352724,0.0,-0.053014939638579325,0.09347975735840972,0.0028221136204019787,-0.1585952271381299,-0.08676902791129396,-0.04819911535785263,-0.018206224193899556,0.03389136855988748,0.03126919717243113,0.04623185293360601,-0.09172581247575358,0.015721225372309633,0.013329066548206283,0.03563687519614272,-0.11391236207398522,0.009946892120502317,0.004521314600228326,-0.004205170015711005,0.013541675372653722,-0.028884737297791768,0.0500199407098692,0.04001050486400272,-0.11660878947748268,0.009509620390763501,-0.15168861510200007,-0.04939583871760244,0.08084685215605658,0.17891008552144014
F5,0.0,0.09376082646592296,0.017762930728387815,-0.015997429371727854,0.007554823595332566,-0.03261404783830691,0.04231424627801556,-0.0037168046413811493,0.03690139750364711,-0.07743284923848862,-0.06907907502098526,0.006025010041225207,0.007785287971594899,-0.01580524735599156,0.016082719661490212,-0.023483274952843452,0.10632641445469825,0.023155937761197995,-0.07452867725439484,0.06967142080185694,-0.048938550695404474,0.06722665410912838,-0.011787740940028192,-0.03967615423305395,0.007919887302537804,0.010891137005220186,0.05191423644844314,-0.05603361612261069,0.12041192008288887,0.06599423615116837,0.0,0.0,0.0,-0.005136964014662809,0.0,0.07028441008305548,0.021161620180996845,0.0,-0.06845210622645277,-0.08143668779378961,-0.1033332963502102,0.006531032447510402,-0.03972517765194949,0.03055300230805726,0.017929714483647916,-0.018421606737295877,0.007326165177611315,-0.00687386508362076,0.04320194598468182,-0.005214792315451664,-0.02884876592170711,0.06001207512155489,-0.03865335519415527,-0.07326644594984963,-0.012031808254233655,0.06097113962523097,0.045051048222561126,-0.019439083066974686,-0.06647926875942115,0.0012570378662901689,0.0,-0.08349735697843161,0.003925770099468904
FT7,0.03212377662439419,0.00018438373575116769,0.0087036296948983,0.03162181068132525,0.0,-0.06374115967401356,-0.014938178780799845,0.09849124748058079,-0.006427679967127418,0.0277742306361983,0.0840932230204515,0.08855908314944451,-0.17136024623672225,-0.17643390578133392,0.2217392834568392,0.01705549555698301,-0.13462451381230367,0.11546314376199389,-0.00461694124961269,0.006637814487042036,0.07651925033673458,-0.14075074080959238,0.13441731257991688,0.09836705123831267,-0.16740710772314057,0.12174938425471843,-0.08182210153675382,0.020177905725456614,0.035032909792721854,0.002765756036267515,-0.12874064432163673,-0.04260319864759972,0.06813159997476838,0.0015941766163907222,0.11331430433175574,-0.024927705938643192,0.0,-0.4999283511410523,0.05828534340196952,0.00673000635491762,-0.0028064300751613363,-0.01611396498564322,0.11911789321189253,0.01276903098824154,0.22568931178885307,-0.03735667274383422,-0.09403946486828445,0.01984638722548573,0.0052549364689082785,0.0053533740368846205,0.07690810071283745,-0.1571014845147624,0.0,0.09816192222361624,0.18508748138983142,0.04323798603364882,0.038062873611838535,-0.1619183187761342,0.02794286225906524,-0.2724143803818487,-0.014288981660988955,0.03300468869945901,0.05439320204659446
FC3,0.02645719443771393,-0.06429100469740276,0.020091712876737597,-0.015710301809105154,0.041995717195296524,-0.08131891922318618,0.017736132746361464,0.08825902591098211,0.0,0.07851732305500747,-0.168053328033229,0.07422383257629463,0.1833642582875201,0.0529312711649225,0.22069374811322906,-0.003696314510144826,-0.06554649045466196,0.09186762508466916,0.03218358533384444,0.0,0.09181789838868015,0.00013856353708094894,0.04136073535247437,-0.007775430570849839,-0.14125539927783695,0.0029098342786999278,-0.03314994919546122,0.005958232094480805,0.04323182356925607,0.0,0.09020486263969775,-0.021848830151553988,0.00013856353708094894,-0.038116489365440646,-0.005273855553823376,-0.16966357607587232,-0.10409350122850165,0.10183840890855962,-0.1861136666868622,-0.07840860237399144,0.08989756825096569,0.11796766806552983,0.0659562436505317,-0.033266830591303434,0.17400411141320316,-0.18157912037428323,0.052186313931054655,0.05879955762622828,0.002217016593295183,0.019023729873126765,0.09810298425331183,0.0,0.0,0.002737356550845053,-0.14161380959002262,0.025262499598783864,0.054074063901724825,-0.35205664646596924,0.09076844501139952,-0.051748403142027576,-0.006420460126447049,-0.17033117353650812,-0.035585804774105285
C1,0.032098847471346045,0.06330828362575767,0.08241824065665092,-0.04700762506092583,-0.14397150975519796,0.029911512829787035,0.03604800512365595,-0.09649176429715907,0.07696570699259327,-0.0015018241859455555,-0.11736026759845966,0.046377262307975155,-0.026852737309047622,0.01808744579734579,-0.012389148528708727,-0.007466115100420594,0.024854510535821262,0.19045798246034007,-0.015918556436646476,-0.02643892520378406,-0.061941347038468236,0.06541663320016669,0.042288957779709875,0.012989463965860449,-0.0924235051090313,0.059148700785245645,0.00930304241675193,0.19285027458088136,0.1705410306325382,0.058446195828681775,0.06699997527749216,0.0035665386079273384,0.010270738949750124,-0.042136333354719266,0.028022803348000516,-0.11687041615301251,-0.06835868391011826,0.01808744579734579,-0.0624013257132617,0.4303068526418583,-0.10528235340694067,-0.13468311760301394,0.04578842719201875,-0.18064920413808921,-0.03260673826242861,-0.10509017358670568,0.04146021879223586,0.05506273302986854,0.09073654199529303,-0.1207500247226565,0.100370724400351,0.14553743981433656,-0.13187603660534028,-0.061845461880838865,0.11465332162268577,-0.037704585111510903,-0.019503944059771152,-0.03243493372030797,-0.013797561681902553,-0.09980685683455981,-0.10536239070605143,-0.17123616365101615,-0.07021622773423229
C5,0.011245875588101055,-0.08115762321552765,0.12546026634751362,-0.06971930380249836,-0.08957095543688232,-0.07944615930872442,-0.00041935474817388036,7.14157941025742e-05,0.014025899496172028,0.05504158774677536,0.04101040378977235,-0.01237128341500657,0.0720552151225267,-0.04856070780597377,0.16265411748510372,-0.054437134574828835,-0.07389792822680548,0.06065464308157791,-0.03632763547807541,0.10022083358615902,0.10563713994708929,-0.011694238636774983,0.14419638188962966,0.10314421585016341,-0.029771827199288538,0.0611552808279867,-0.07861489439508203,0.0076191560584844015,0.109869829591911,0.019789127838171834,0.09293306899298856,-0.06751818756111252,-0.10268512147840195,0.023947497228471944,-0.06457846674638872,-0.06038261074557541,-0.1293378990558104,0.0549237993536461,0.07305075778675159,-0.1485618354983872,0.005343133477489506,-0.03318101779691664,-0.04179175031164646,-0.060075294169992945,0.1641864012736787,-0.026787867824436352,0.08740760581168708,0.14550829292773407,-0.08151384603786542,-0.010147995228184234,-0.014392365403714991,-0.08192037781531378,-0.19010227399485313,-0.15355324529530115,0.17838676250222096,-0.002173207954120722,-0.1286894662960994,-0.08726396474383058,0.13125413894081836,-0.07560043461724861,0.1416515372136406,-0.051082584705829416,-0.015115526025696028
TP7,-0.2206664564996111,0.0,0.04819058590721281,0.040346363808079454,0.028517870318271462,0.05822333129100018,0.0227041097576707,0.08586250626521513,0.0011129465567485638,0.07927426734601883,0.253025353783137,0.23857719183819073,-0.014937374336256255,-0.09876472571915988,0.07345447274540522,0.13633555340245085,-0.017468542713654514,0.1088582973711718,-0.17766613754246857,0.11168004257140683,0.07000299702914867,-0.0891653854017399,0.2379546329677571,0.1152257589811634,-0.1268395060861996,0.006274189862968585,0.014637606334892582,0.01101817091181078,0.015474910042329834,0.013244064025307908,0.008981740125889946,-0.19624164041925482,-0.19939732476402966,-0.006457902173050302,-0.2846535232924681,-0.0467651261776715,0.011854931955316223,-0.02190588783743688,0.09225224124030486,-0.22860808378173642,-0.08689337133288418,-0.37471237889229636,-0.004021178600361987,0.10802281476917941,0.04177837623792592,0.11375617539337479,-0.028177018902779218,-0.1394829967085218,0.01413442127070676,-0.043350517327876606,0.06846115935278489,-0.019671954861790887,-0.034298534704322946,0.0037919641274768777,0.12357571606944674,0.06421738159339586,-0.0018240111648258192,-0.06456884247276302,0.0283117229012683,-0.06190983186890219,0.047683420131841965,0.0563845530774173,0.03524641221837443
CP3,0.08230949988485886,-0.10969300086337785,-0.16359564385630107,-0.035299182516816144,-0.010625504828488026,-0.013525469891591108,0.04379237814366492,-0.014238460617725025,-0.13176708342140475,0.21032160970321978,-0.030535030613006383,0.028120027893854097,-0.024067831987558228,-0.007844300747204274,0.10993591815749656,0.049804672775897056,-0.2657499091537108,0.12220499270002988,0.01780925879654884,0.1377224474950236,0.13692489322881157,-0.12388946063679276,0.0435323578381875,0.06965734514454386,-0.031153199452715614,-0.03282035081928078,-0.060796507441749685,-0.02350134350826382,-0.21841799793279862,-0.01738171137290422,-0.017510845851498723,0.012177981431247145,0.048358280174612626,0.15953823314558616,0.022365978185435804,0.07124602803313992,-0.046606935878367006,0.12410502225499837,0.06531826404032559,0.0012786485098865864,-0.03535822551753654,0.02652331749673229,0.011264750429436785,0.05172318878725162,0.13677064112005377,0.07463697236137878,-0.008469042970749779,0.06424720498408863,-0.049518517488673065,0.0,-0.20076041535051284,0.030899431281416943,-0.04818762112207607,-0.2014539092537649,-0.07381698136179143,0.03560410026348089,0.015652179182273056,-0.0933703228219652,0.0752820670295278,0.004428356884089871,0.04889338229234289,-0.10386812489138383,0.06137350252056629
P1,0.01358050109161323,0.027232741612345877,-0.09936505483166776,-0.06380047776763709,0.1682748817511824,0.2187711947834606,0.10305120727678774,-0.054312355577018114,0.07744073116954919,0.005247014199266699,0.12796942976629458,0.0,0.0,0.0,-0.01966682388744046,0.015545056159050856,0.12217107952694232,-0.17659856530639,0.03226467862599074,0.3108572893277568,0.09593655827231336,-0.08506610425606885,-0.03773997043427199,0.011106712834461671,-0.017562439167680785,0.01329257300563146,0.26653395178107553,-0.10537184392406546,0.042827325212372556,-0.009890691445995234,0.0366285210498204,0.04585029123258506,-0.08873206486753518,0.04492582058701565,0.04074426492697575,0.042118984753511717,0.031368109902726295,0.007078617451097129,-0.0297648109575542,-0.277792770451518,-0.0808524982039219,0.07319643917776625,0.003674669856180052,-0.09126371342527786,-0.10343292563024244,0.02206762535643328,0.0034325904881049155,0.04844417300137537,0.14677658893833428,-0.01925958356077036,-0.03349812521458938,0.0465842770003012,-0.1206024597321107,-0.22253595715686522,-0.07703833424308144,-0.12120487975134153,-0.032867311858655976,0.021644119631281534,-0.044810599824242736,-0.0072161035797859594,-0.020135019177169013,-0.14979835606399305,-0.07645817945271358
P5,0.08272705605615062,-0.05066125269153751,-0.07195652684884224,0.0006599246133353583,-0.15949600353195972,-0.09944226110549391,-0.03855124788001381,-0.021151481822685975,-0.1303989420822947,0.13689636140453962,0.05495200474336248,0.05930653927131484,0.11478850124980579,0.039248450005634664,0.05698941001312196,-0.1196631010142168,-0.0495575019067358,0.11534491349511569,-0.024879230723590825,-0.007024161944856606,0.019413477164780188,0.013091574676297592,0.11698713124076247,0.06890764752856784,-0.055747905880638694,-0.13680389021624595,-0.07199970210742783,-0.20686842546000958,0.05493262751442276,-0.11175794899297037,0.08417434875422278,0.06177372677620961,-0.05410392610841721,0.023102987211200205,0.050369243135621244,0.0431885745335992,-0.008710855215412682,0.16345932902870877,0.07912542131011611,-0.10441319700036668,0.11130155006203866,0.013697579751891602,0.07746118795599394,-0.11987527488693124,-0.4430615504043731,0.022631892109850213,0.10652011979426239,0.022597925404255897,-0.011902432555140233,0.03344640300869507,0.028473268981463507,0.009486533670011552,-0.0037110107316564904,0.05372402244454966,0.06957671390863901,-0.011184708543812906,0.07284601589944985,-0.03167372936675973,0.011124228304414372,-0.022114871754302955,0.09888645027404211,0.007021777182800954,-0.011523777702555067
PO7,0.010333721914106206,0.05886349330433045,0.037422214853497844,0.06919919201272329,0.16929651646768698,0.006719770323740884,-0.03305515991630103,0.06379676392522528,0.0,-0.18921933406721023,-0.044559481922634474,-0.015235950165049921,-0.02984866340993882,0.035757958369446875,0.01646391940965255,0.09933224231951557,0.09575937210303566,0.041990996984304585,0.020852379012275133,0.16852147870535697,0.06406299064243269,0.045120276701973924,-0.12679155064986597,-0.051793821377716424,0.06382012219106195,0.0,-0.015138825328027246,0.026411016598213793,0.03329754838989778,0.00969037299646693,-0.019396203017156815,0.0,0.0,-0.06084660602860983,0.0,-0.06276986186157608,-0.001081719667962715,0.00948300012145218,-0.11424371385060454,-0.08985725885847493,-0.026879431509826215,0.0832159742619802,0.053382370482220935,0.025919782329759077,0.037417601885109654,-0.05842638267845764,-0.0024759245115847095,0.0036571742715079797,0.008376616684578016,-0.0022553967510399687,-0.057270607929452925,0.002132355315609217,-0.05821222437618005,-0.07466742849342764,-0.011795955143133495,-0.03741494239581993,0.0013421198145975625,-0.0972754809107358,-0.005914594120248541,-0.13606491191190215,0.005588243745100537,-0.02031765157563409,0.07558149629171151
PO3,0.05608776114507105,-0.07522986102208265,-0.23249883623073136,0.07231956899062812,-0.08716300918043642,-0.06480540440029846,0.0,0.13304561316174743,0.10168174456425705,-0.053282991815558886,0.01669794224303083,0.07384163886337923,0.022813504419597588,-0.06917155640403899,0.08983165358229661,-0.023168483345339486,-0.011203103524987322,0.17407404129571935,-0.044892150327052203,0.0,0.07559940714665277,-0.1090237936514125,0.23503218138845283,-0.03279604674839412,-0.012170324100553544,-0.2054272733028713,-0.01838349390078033,-0.09418338669989681,-0.03811406324878712,-0.033699612138675616,-0.0062133978884363434,0.05242585549781114,-0.0011360604956766704,0.038241718726812084,0.03165334671565956,0.008314822969560574,0.014335178612700214,-0.07124117327980108,0.0684878997920436,0.044394620619232945,0.10717030331775775,-0.013088524158958151,-0.008952279934616248,0.00480258094762915,0.21028403770941986,-0.005700590517720915,-0.6118372071246386,0.027201655842487214,-0.16970822711702663,0.033560484480990714,0.08537334851493046,-0.09578540844118347,0.060609530990284946,0.014227460693816819,0.19727885125790107,0.04165053510534979,0.06465183458768999,-0.08586610882680837,0.07612930953319473,0.004861233417163242,0.020474231322984794,-0.019512000734012463,0.037100471104522637
