,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.04582651391162029,0.03175469132915942,-0.01924001924001924,0.00872885979268958,0.012002182214948172,0.004506132165706635,0.0033795991242799757,-0.011889607634288485,-0.016641357066888983,0.03957350765861404,0.0006164048717240203,-0.025012025012025013,-0.025012025012025013,-0.0095491584853287,0.02954334869228486,-0.005772005772005772,0.02081448889959528,-0.006253006253006253,-0.006253006253006253,-0.0033252799210246008,-0.006253006253006253,-0.05723905723905724,-0.017051506413208538,-0.020547616292297143,-0.018027677602145686,0.004283344708876622,-0.00771883750607155,0.007556667131135213,-0.024072853860087902,0.012002182214948172,0.04582651391162029,-0.025012025012025013,0.031877499962606345,-0.04425204425204425,0.04582651391162029,-0.006253006253006253,0.012002182214948172,0.027548495633602014,0.023729619474300325,-0.01278705534024683,0.0,-0.0007683411938731088,-0.009255519893817767,-0.004329004329004329,0.0,0.022913256955810146,-0.03511303511303511,-0.005772005772005772,-0.002405002405002405,0.006001091107474086,0.033743246509203954,0.0425531914893617,0.014184397163120567,0.012002182214948172,0.004283344708876622,-0.016835016835016835,-0.003367003367003367,0.0,-0.007366943537156303,-0.027898027898027897,-0.03222703222703223,-0.005049324198260367,-0.024531024531024532
T8,0.015106018079070995,-0.012380136163801063,-0.01640079740359602,0.006267369791347614,0.009513069239578708,-0.009186165658243988,0.006541961020880407,-0.008987417615338526,0.008763388510223954,0.015530545454474737,0.0,-0.00544184587536553,-0.022168963451168363,-0.007789095266626723,0.012984548020308084,0.0008743358130165963,0.02494249044521701,-0.0009478453631323151,0.01557935735150925,-0.006039840231465626,-0.008987417615338526,-0.003169856261603765,-0.015902177068948652,0.0024230925778885234,-0.009036229512373038,-0.042561640577582806,0.0010260221862712568,-0.03215478855405742,-0.022168963451168363,0.005817561353734761,0.01890089998636767,-0.011983223487118035,0.006967071805412055,-0.016376099750514808,0.024991885751379422,0.012658227848101266,0.012009087958455048,0.0006009114017396094,0.028237585199610515,-0.026363091671659677,-0.016776512881965248,0.0013241442506294505,-0.014852040638724091,0.0026971003982934113,0.003346240287939631,0.013708947687453732,0.01278346634089101,0.0007496807293547562,-0.012582384661473937,0.0007996594446450719,0.009189666113011401,0.012508875111358217,0.043816942551119765,0.0,0.010788401593173645,0.010710808179162609,-0.014828509803898689,0.029036661235127686,0.0022719896137617657,0.002297854085098779,-0.003743736373750556,-0.019772318753744758,-0.025164769322947873
FT10,0.011348897535667963,0.01970214958564298,0.0032996231630990185,0.01380934465547947,-0.004157371833537468,0.012781204910261839,-0.012185517712833785,0.007782101167315175,0.008754863813229572,0.004562391418287598,0.0,0.007133592736705577,0.0,0.007782101167315175,-0.009758467243679,-0.02039291500279782,0.014591439688715954,-0.016826118634445032,-0.012286559620177846,0.00016868716403140027,0.0,-0.0016318353231603057,-0.023545831450511957,-0.023310350985167115,-0.013885850248055328,0.004697681931662274,-0.003395553338199693,-0.029616183880595386,-0.035922016776023656,0.020775102183527544,0.013942931258106356,0.0,-0.008429757642550877,-0.012778649044140148,0.0074578469520103765,-0.014779551435272178,0.031776913099870296,-0.014131894960036476,0.010700389105058366,0.0,0.0,0.013294422827496757,0.005681008824212984,0.011673151750972763,-0.023936878967130204,0.039234760051880674,0.018158236057068743,-0.032836745584996864,0.0,-0.025356918184339973,-0.005332218294139976,0.0009727626459143969,0.004574659575671703,0.0016441034805444073,0.00891298673062466,0.010700389105058366,0.009727626459143969,0.030804150453955903,-0.024909641613044597,0.003757463981030702,-0.017385001359720778,0.01880674448767834,0.007782101167315175
FC6,0.013793103448275862,0.06700227426393755,-0.029411764705882353,0.005707787817321286,-0.011587067428852415,0.042747556702931955,-0.00271682340647858,-0.011586452762923352,0.0,0.00220665068535251,0.0,0.0,0.0,0.0,0.022375683815846092,-0.028966131907308377,0.012901837851127912,-0.028966131907308377,-0.028966131907308377,-0.026292335115864526,-0.0066844919786096255,-0.009358288770053475,-0.020085438564140388,-0.04188948306595366,0.017347101850144448,-0.021708771282807796,-0.0011574159444341994,0.04186612576064909,0.037304075235109715,0.060689655172413794,0.013793103448275862,0.0,0.0008697522896305848,-0.0196078431372549,0.013793103448275862,-0.028966131907308377,0.07586206896551724,-0.0031409428975351893,0.013793103448275862,0.006206896551724138,0.0,0.0020689655172413794,-0.008498985801217038,-0.011586452762923352,-0.04055258467023173,0.019310344827586208,0.0,-0.03253119429590018,-0.011586452762923352,-0.03434568811850759,0.0017290552584670223,0.013793103448275862,-0.028966131907308377,0.021379310344827585,-0.015469912102772144,0.0,-0.007575757575757576,0.0,-0.008318888684000245,-0.008912655971479501,-0.026292335115864526,0.06077447907062512,-0.011586452762923352
FC2,0.0,0.05847076211558438,-0.009994739610731194,0.01885128585809766,-0.012540153859710492,0.03146887692024235,0.011769119645818261,0.0,-0.025512887953708575,-0.012361914781693845,0.02918781725888325,0.0,0.0,0.01960029052302155,0.02145778203830738,-0.021304576538663862,0.0,-0.019989479221462388,-0.02472382956338769,0.0014726419704296691,0.0,-0.015781167806417674,0.03233370360777256,0.0011889280822009254,-0.006030088358518225,-0.009994739610731194,0.010562501168233655,0.04905112724534509,0.06344309834257686,0.0387412983281575,0.0,-0.015255128879537085,-0.007627564439768543,-0.03603366649132036,0.0,-0.03734876380852183,0.07106598984771574,-0.009994739610731194,-0.026827985270910047,0.0,0.005076142131979695,0.0,-0.008679642293529721,0.0,-0.034718569174118884,0.02284263959390863,0.0,-0.03200960221310184,0.0,-0.030773277222514467,-0.009994739610731194,0.005076142131979695,-0.024986849026827986,0.006581494644816914,-0.009994739610731194,-0.01841136244082062,0.0,0.0,-0.014792842132246721,-0.03235139400315623,-0.042872172540768014,0.05266497461928934,0.0
F4,0.0,0.006230596154708494,0.011632415664986429,0.021604904078731144,-0.010857712608114203,-0.007450285271146065,0.020577242141525086,0.021326095385808454,0.010469174098487785,-0.05918367346938776,-0.008843537414965987,0.007169893936636307,-0.011966089266260985,-0.011564625850340135,0.004693323626464935,-0.012850522139836933,0.008918185343156262,-0.006734931273789083,-0.0060546591649455455,0.0012447476082329016,-0.0006802721088435374,0.01955037152511256,0.008237913234312725,-0.01489819657991153,0.007850166045479844,0.0068705109030816666,0.02440064044229557,0.03412175261729353,-0.010095934457536405,-0.041695483932231284,-0.0013605442176870747,0.0,0.0,0.010952143556142891,0.0,-0.008408574752118762,0.045754168282279954,0.0,-0.0163265306122449,-0.012244897959183673,-0.0016599272512417148,-0.008775747600319692,-0.0006802721088435374,-0.00945601970916323,-0.04687098569555779,0.04032570763861962,0.023264831329972858,-0.048911802022088405,0.0,-0.029183910865625814,0.008918185343156262,0.021326095385808454,0.015346084149053182,-0.0444424221801943,0.007367196587824738,-0.0012927544030407814,0.013958898797983715,-0.000612482294197244,-0.031326807574522636,0.025870123155892835,0.011632415664986429,0.02481582008530438,0.0
F8,-0.03601879700028437,0.03144159459005062,0.0,-0.053266331658291456,0.0,-0.001507537688442211,0.003304419661296985,0.0,-0.004604393300662753,0.05989260636100785,-0.001507537688442211,-0.05829145728643216,-0.036180904522613064,-0.004522613065326633,0.048740190004130525,0.0,0.03822935412294849,0.0,0.0,0.02345452998158907,-0.04242422355478342,-0.012362929891091145,0.0028913672036348617,0.0004130524576621231,0.03469640644361834,0.028184707095992148,0.016935150764147047,0.008261049153242462,0.0,-0.001507537688442211,-0.024321940142679535,-0.024704895813225564,0.06113176373399422,0.0,0.035950923556236365,0.0,-0.05577889447236181,0.04791408508880628,0.049153242461792646,-0.010263419534682914,-0.008755881846240703,-0.001507537688442211,0.018037315864742963,-0.02763819095477387,0.0,0.0040773881800576575,-0.03819095477386935,0.0,0.0,-0.04874371859296482,0.057001239157372985,0.0007044723825654492,0.03180503923998348,0.0,0.039239983477901696,-0.02763819095477387,-0.05728643216080402,-0.03487117537294071,0.0,0.0037174721189591076,-0.005430498215987,-0.007750856720612563,-0.020100502512562814
Fp2,-0.03425042111173498,-0.023020774845592364,0.023255813953488372,-0.010170338064583525,0.0,0.0,0.0,0.0,0.0526324380084353,0.0,0.0,-0.011556089471553739,-0.02559314730423201,-0.037619314991577765,0.0,0.0,-0.03537338573834924,0.0,0.0,0.02269433164018124,0.0,-0.03481190342504211,0.0436046511627907,-0.008983717012914094,-0.02807411566535654,-0.011791128579449747,0.0,0.0,-0.03256597417181359,0.0,0.039845657652481624,0.06340832821905645,0.10174418604651163,-0.03256597417181359,0.06395348837209303,0.0,0.0,0.0,-0.03256597417181359,-0.0065027486517895625,0.011464685374038625,0.0,-0.011229646266142616,0.0,0.0,-0.023582257158899493,-0.058955642897248736,0.0,0.0,0.0,0.0,-0.015160022459292532,0.0,0.023255813953488372,0.0,-0.026389668725435148,0.005650731885666532,0.10597325777261273,-0.03256597417181359,-0.03256597417181359,0.04896484859564133,-0.0065027486517895625,-0.03405129075643419
AF7,0.06081412457086807,0.023124353909179912,-0.027881040892193308,0.0,-0.04275092936802974,-0.020446096654275093,-0.013011152416356878,0.0,0.01765571358509073,0.06081412457086807,0.0,0.0,0.0,0.0,0.015277370093584035,-0.07899628252788105,0.06081412457086807,-0.0604089219330855,0.0,-0.010225327307102579,0.0,-0.019516728624535316,-0.02444798547287011,-0.02695167286245353,0.01331562413968506,0.007920822766462894,-0.0185627476111732,-0.018072311122698456,-0.027881040892193308,0.0,0.07111329082883766,0.01765571358509073,-0.029388358241065032,-0.027881040892193308,0.0716037273173124,0.0,0.0,0.03195221070172528,-0.027010014749558338,0.0,0.0,0.0,-0.009244454330153092,-0.07713754646840149,0.0,0.02746444335458558,0.0,-0.011152416356877323,0.0,0.0,0.029009591770876822,0.0358018636586562,0.026974006866110838,0.0,0.007920822766462894,0.0,0.0,0.024031387935262383,0.0,-0.01858736059479554,-0.013709887673635483,0.0,0.0
AF3,0.0,-0.0291906236178682,0.013137597210322781,0.03436714165968147,0.03436714165968147,0.013183938595070093,0.017560418970605843,0.0,-0.01805794007725294,-0.01901813356921716,0.0,0.018440905280804692,0.0,-0.04599734630694383,-0.03228659885006634,0.010433484727547876,0.0,0.016115679959723773,0.015349008090464314,-0.0145953118089341,-0.009730207872622734,0.0004252285464412982,-0.006373237961527754,0.006945646745926497,-0.039805395842547546,0.01225303285826617,0.01225303285826617,-0.01901813356921716,-0.05926581158779301,0.024308466051969825,0.0,-0.02565236620964175,-0.012826183104820876,-0.056254363041373955,-0.0035382574082264487,0.026498745260666583,0.03101424979044426,-0.01680672268907563,-0.04643962848297214,0.0,0.0,0.03436714165968147,-0.01594329000846379,0.0261954872388802,0.028314215349527112,0.026823134953897737,0.03436714165968147,0.019839302906939454,0.0,0.026823134953897737,-0.01813356921716055,-0.0030959752321981426,0.03269069572506287,0.0,0.003032580217863824,-0.0002024191685762386,0.025146689019279127,0.03436714165968147,-0.04189891423989192,-0.017379872935630335,-0.02711008080825307,0.0,0.0
AFz,0.023281608191314196,0.052191038897095025,-0.022401433691756272,-0.03853046594982079,0.0,-0.007168458781362007,-0.010752688172043012,-0.00985663082437276,0.0005717825320436451,0.05267414219384488,-0.008064516129032258,-0.04121863799283154,0.0,0.0,0.038040744799690815,-0.010752688172043012,-0.023983100649608492,0.0,-0.010752688172043012,0.007061249556603822,-0.04121863799283154,0.0,-0.008202167479339063,0.0,0.0413589364844904,0.03692762186115214,0.0103397341211226,0.009847365829640572,0.0,0.0,0.02869765939761651,0.011324470704086657,0.0723781388478582,-0.0062724014336917565,-0.09581460480826756,0.0,-0.04121863799283154,0.06302314130969966,-0.029261500505604,0.0,0.0,-0.011648745519713262,-0.0027067020324751286,-0.036738351254480286,-0.010752688172043012,0.028557360905957656,0.0,0.0,-0.011648745519713262,-0.04121863799283154,0.04645071287516611,0.02160596771546407,0.028064992614475627,0.0,0.03692762186115214,-0.03046594982078853,-0.04121863799283154,-0.022508642916514457,0.0,0.0,0.011324470704086657,-0.0062724014336917565,0.0
F1,0.0,-0.00633445945945946,0.04961832061068702,0.03353878687848154,-0.03815596539833181,-0.0022606951280615406,-0.021686370803737216,0.03326063249727372,0.014721919302071973,-0.01900337837837838,0.0,0.011995637949836423,0.007088331515812432,0.0058113081729493955,-0.036317567567567564,-0.028844240914851604,0.012540894220283533,-0.02284642193993339,-0.024642451884818294,0.010359869138495093,-0.00633445945945946,0.015812431842966195,-0.0026618084824191705,-0.028865424857791273,-0.005489864864864865,0.021810250817884406,0.005757887795101536,-0.027449324324324325,-0.059966216216216214,0.011039136874060537,0.0,0.0,0.0,0.015475791358424945,0.0,-0.018718316189690234,0.020174482006543076,0.0,0.0,-0.0004222972972972973,0.004362050163576881,0.02138795352058711,-0.0014271530254354684,0.01582855006042029,-0.031645126587874675,-0.01054637994046391,0.01450317206519497,-0.029672717291992102,-0.0004222972972972973,-0.026048420967314096,0.012540894220283533,0.0,-0.011502881016239794,-0.01731418918918919,0.04907306434023991,0.03139506395708686,0.019629225736095966,0.021810250817884406,-0.044747395296059415,0.021810250817884406,0.009141331898965486,-0.0004222972972972973,0.03326063249727372
F5,-0.09306409130816505,0.04759725400457666,0.017391304347826087,-0.02930869946940489,0.036613272311212815,0.055835240274599546,0.035697940503432495,0.0,0.012356979405034324,0.0,0.0,-0.06368025266050954,0.0,0.0,0.032036613272311214,0.010526315789473684,0.0,0.015560640732265447,0.017391304347826087,0.0,-0.1009657594381036,0.013272311212814645,0.010526315789473684,0.017391304347826087,0.010068649885583524,0.017391304347826087,0.04530892448512586,0.05125858123569794,0.05125858123569794,0.05354691075514874,-0.09657594381035997,0.0,0.0,0.017391304347826087,-0.04038630377524144,0.017391304347826087,-0.05254639442443189,0.0,0.0,0.0,0.0,0.017391304347826087,0.003203661327231121,-0.03181199936513422,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.013729977116704805,0.0,-0.0705171142537414,0.0,-0.03424056189640035,0.016475972540045767,0.014187643020594966,0.012356979405034324,-0.033184997076804695,-0.06704263043377807,-0.09674390197350842,0.016018306636155607,0.017391304347826087,0.017391304347826087,0.035240274599542334,0.0
FT7,0.07094594594594594,0.01486394931516883,-0.052845528455284556,0.0,0.0,-0.02981029810298103,-0.018970189701897018,0.0,0.0,0.0686936936936937,0.0,0.0,0.0,0.0,-0.004985168094924199,0.0,0.06813063063063063,0.0,0.0,-0.026134366073390463,0.0,-0.028455284552845527,-0.052845528455284556,-0.03929539295392954,-0.005548231157987256,-0.013431114040870142,-0.04383651944627555,-0.04158426719402329,-0.05013550135501355,0.0,0.06418918918918919,0.0,0.028272174613638033,-0.052845528455284556,0.07094594594594594,0.0,0.0,0.021144620229986075,0.05799549549549549,0.0,0.0,0.0,-0.025008239947264338,0.0,0.0,0.029842342342342343,0.0,-0.016260162601626018,0.0,0.0,0.010780597670841573,0.04110360360360361,0.02927927927927928,0.0,-0.013431114040870142,0.0,0.0,0.00563063063063063,0.0,-0.02710027100271003,-0.03929539295392954,0.0,0.0
FC3,0.05663969538315088,0.043879074981779176,0.0,-0.003173164097914778,-0.02085222121486854,0.0,-0.011332728921124207,0.0,-0.04306436990027199,0.04530696646202668,0.0,0.0,0.0,-0.053037171350861285,0.0362636537537925,-0.04941069809610154,0.016748489580793675,-0.04079782411604715,-0.011332728921124207,0.018766481272355306,0.0,-0.016319129646418858,0.00951927653498334,-0.02629193109700816,0.020375394353075404,0.0404569252736792,0.014754878629224179,0.00951927653498334,-0.04533091568449683,-0.011332728921124207,0.05663969538315088,-0.02629193109700816,0.012419505800242765,-0.048504079782411606,0.010651578512671296,0.0,0.0,0.049976201808662545,-0.025387901888450123,0.005711565920990005,0.0,-0.005439709882139619,0.023798191337458353,-0.04895738893925657,-0.009519492293744334,0.03236554021894336,0.0,-0.004986400725294651,0.0,0.004986184966533658,0.05663969538315088,0.034745359352689194,0.02055684747106999,-0.011332728921124207,0.0404569252736792,-0.03399818676337262,0.0,0.011899095668729176,-0.04941069809610154,-0.048504079782411606,-0.04941069809610154,0.0,0.020942408376963352
C1,-0.021666666666666667,-0.029166666666666667,0.025,0.006578947368421052,0.0,0.006184210526315789,0.02763157894736842,0.0,0.0,0.009210526315789473,-0.010833333333333334,-0.029035087719298244,-0.03728070175438596,-0.0025,0.03684210526315789,-0.009166666666666667,-0.05416666666666667,-0.015,0.0,0.017587719298245614,0.03684210526315789,-0.05416666666666667,0.06162280701754386,0.0,-0.015482456140350879,-0.03666666666666667,0.0,0.010526315789473684,0.0,-0.014166666666666666,-0.012456140350877195,-0.036622807017543856,0.0,0.0,0.0,0.0,0.0,0.0,0.017105263157894738,0.10302631578947369,0.06723684210526315,-0.0343859649122807,0.03653508771929825,0.0,0.0,-0.045,-0.055,0.0,-0.004166666666666667,0.030745614035087722,0.018421052631578946,0.0,0.0,0.046052631578947366,0.0,0.0,-0.013771929824561404,-0.019166666666666665,0.0,0.0,0.013157894736842105,0.0419298245614035,-0.06236842105263158
C5,-0.11058451816745656,0.0,0.021468926553672316,0.005649717514124294,0.0,0.0,0.04067796610169491,0.0,0.0,-0.007888183789862639,0.0,0.020569255897394705,-0.0033148579537847778,-0.025715586258601764,0.010169491525423728,0.0,-0.0293249792486679,0.0,-0.06951026856240126,0.027798752242482662,0.021468926553672316,0.0,0.020338983050847456,0.015819209039548022,0.0,-0.044233807266982623,0.0,0.0,0.007909604519774011,0.0006908185396417368,-0.03158486625431762,-0.02368597209949929,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.05672744798779018,-0.13537365785739147,0.0,0.04293785310734463,0.0,0.0,-0.020285431226069028,-0.020285431226069028,0.007690042038182451,-0.004739336492890996,0.0,0.010169491525423728,0.06305727367660052,0.010169491525423728,0.036002891798538036,0.0,-0.0679304897314376,0.04519774011299435,0.02598870056497175,0.0,0.0,0.011299435028248588,0.03954802259887006,0.04293785310734463
TP7,0.0,-0.03490566037735849,0.014678401350292362,0.02694255229368859,0.03354632587859425,0.00778527940201338,0.02128217493519802,-0.010377358490566037,0.0102447404906866,-0.012264150943396227,-0.020754716981132074,0.01568509253119537,-0.017924528301886792,-0.009433962264150943,-0.0402013382361806,-0.00427090240520827,0.0,-0.0058623184037615295,0.02128217493519802,-0.02169811320754717,0.0,0.0024082223159925253,-0.021830731207426606,0.02128217493519802,-0.0005786967267466395,0.015621797576707456,0.03354632587859425,0.003194888178913738,0.0,-0.005138947495328231,-0.0018867924528301887,0.0,0.0,0.03194888178913738,-0.011320754716981131,0.031150159744408944,0.029552715654952075,0.0,-0.012264150943396227,-0.03737114955693532,0.0,-0.13183736210742059,-0.06066067876303574,0.006112484176261378,0.018087286756284283,-0.012321417806980529,0.03354632587859425,0.013584302851286997,-0.03207547169811321,0.018376635119657606,-0.020390017481463622,0.0,0.01968473084574115,-0.035849056603773584,0.02476038338658147,0.015037072759057206,0.023961661341853034,0.014678401350292362,0.005591054313099041,0.025999156067273495,0.03354632587859425,-0.011899451443727772,0.0
CP3,0.011784276448221874,-0.016542453483294455,-0.03924186911773581,0.0063371356147021544,0.010561892691170258,-0.013175295466729152,-0.007272173761773405,-0.005777310924369748,-0.0063025210084033615,0.014227934519815532,-0.004726890756302521,-0.011029411764705883,-0.011029411764705883,0.0,0.018750465965854023,0.01597552836090076,0.021786344449059726,-0.01858782169395008,-0.0152992122070628,0.004888425585696892,0.003951168553606487,-0.011029411764705883,-0.044893369261519565,-0.00297929691521729,-0.014008708679923173,-0.0012652082379212767,0.011293680970487056,-0.014477337195968373,-0.017857142857142856,0.0,0.01812141206292403,-0.01050420168067227,0.0016679358688976211,-0.02603195904470787,0.0056641477883929234,-0.0043956112229429165,0.0021123785382340513,-0.0022255416742108756,0.021968736797634135,0.0011773403911628025,0.01605407689057879,-0.03589667806286013,0.012383153514891374,-0.008814298850085028,-0.010595397854959474,0.011865043862919061,0.005412526227220926,0.03172029267980957,-0.014705882352941176,0.0041220227000813,0.005653719028802906,0.03054406173115634,0.03760033798056612,0.006759611322348965,0.019743195123423263,0.0004224757076468103,-0.0025798976117696777,0.03348985348258442,0.0,-0.005434493188910546,-0.011006335360506686,0.0042258665189776785,-0.0025798976117696777
P1,-0.02323616392057457,-0.021123785382340516,0.014565190727339632,-0.006558594655000888,0.00020101666734807788,0.012030336481458768,0.015832617850280062,-0.018166455428812844,0.01912383989533505,-0.02703844528939586,-0.0038022813688212928,-0.0035229022718290502,0.0,-0.004224757076468103,-0.020278833967046894,-0.031355193044141895,-0.0008449514152936206,-0.01220409665153931,0.018367472096160922,-0.022391212505280946,-0.03379805661174482,0.025985663082437275,0.011314853428185945,0.021324802049688597,-0.004224757076468103,0.02723946195674394,0.033154121863799284,-0.010561892691170258,0.0,0.012888916145386155,-0.02323616392057457,0.0,-0.035910435149978874,0.028929364787331182,-0.018588931136459652,0.028929364787331182,0.009917957943224715,0.0,-0.04604985213350232,0.0,0.0,0.023014704880275835,-0.00391812148220832,-0.06364392111969691,0.010762909358518338,0.025089605734767026,0.033154121863799284,0.022234487645992614,-0.018588931136459652,-0.012306308516292573,-0.005069708491761723,-0.01394169835234474,0.01826526023140766,-0.010984368398817067,0.023297491039426525,0.002531447183722422,-0.0035365305204628147,0.009917957943224715,0.0062724014336917565,0.030196791910271612,0.033154121863799284,-0.005492184199408534,-0.01309674693705112
P5,0.0,-0.010101010101010102,0.013303134437155053,0.009393066010957594,-0.028078423073434715,-0.0023371392676347774,0.0015729291585626776,-0.01531443466927338,0.023195876288659795,-0.036493971977842946,0.0,0.018900343642611683,0.0,-0.0032583903551645487,-0.030303030303030304,-0.02194794637428492,-0.0006516780710329097,-0.005003476736100611,-0.007876402871414515,-0.01726946888237211,-0.004887585532746823,0.02491408934707904,0.013242669461492208,-0.004292173480733512,0.0,0.02894340814194489,0.01102226118853987,-0.02932551319648094,-0.043010752688172046,-0.0034339067428525334,0.0,0.0,0.0,0.031224281390560073,-0.0035842293906810036,-0.006247207693832239,0.03178694158075601,0.0,-0.007168458781362007,0.0,0.000859106529209622,0.029595086212977798,-0.0007398561605412284,0.013658366169174284,-0.05044290594673035,0.02577319587628866,0.03350515463917526,-0.021147625238080843,-0.01270772238514174,-0.026923709996540063,0.0,-0.0023992838259549267,-0.0034036742550211177,-0.023578821134524492,0.024054982817869417,0.022159573789104884,0.021093038801718547,0.03436426116838488,-0.034390294699573054,0.031224281390560073,0.023729983573681612,-0.0019550342130987292,-0.00924190357180048
PO7,-0.033311086392287734,-0.004464466691385491,0.011401557285873193,0.010289210233592881,0.02085650723025584,0.0364293659621802,0.03225806451612903,0.023915461624026697,0.004727474972191324,0.021412680756395994,0.0,-0.01710740328760351,-0.06133333333333333,-0.07766604869608207,0.025151897169694723,-0.0061626498578667656,-0.01186355209492028,-0.012881473241873685,0.010567296996662959,0.02107996539364726,0.0,0.02335928809788654,0.003615127919911012,0.01418242491657397,0.01167964404894327,-0.004126807563959958,0.03309232480533927,0.00778642936596218,0.010289210233592881,0.02836484983314794,-0.02575305895439377,-0.035555555555555556,0.016129032258064516,0.008342602892102336,0.01668520578420467,-0.04971326164874552,0.015294771968854282,0.015294771968854282,0.01946607341490545,-0.04711111111111111,-0.016883945124212086,-0.027823754789272032,-0.017028055864540845,0.007230255839822024,0.00778642936596218,-0.10419404276356445,-0.07165245334322086,0.0055617352614015575,0.0,0.005229019898652825,0.024193548387096774,0.03225806451612903,0.05756395995550612,0.006952169076751946,0.035595105672969966,0.006395995550611791,-0.01754937584970955,0.02097070819428995,0.006117908787541713,0.023081201334816462,0.008898776418242492,-0.01710245952292671,-0.030222222222222223
PO3,-0.03905325443786982,-0.017088040164963243,0.03090909090909091,0.0024493455262686037,0.034545454545454546,0.024242424242424242,0.027878787878787878,-0.01301775147928994,-0.009671866594943516,0.0,-0.010650887573964497,-0.03400394477317554,-0.06253541330464407,-0.033136094674556214,0.00787878787878788,0.013939393939393939,-0.05055764748072441,0.020606060606060607,0.02909090909090909,0.01637798099336561,0.0,-0.04869643177335485,0.013939393939393939,0.034545454545454546,-0.04378698224852071,0.028628294782140937,0.034545454545454546,0.0,0.0,0.03636363636363636,-0.04437869822485207,-0.06272189349112427,0.0,0.024242424242424242,0.0,0.009159046082123007,0.022424242424242423,0.0,0.0,-0.03964497041420118,-0.005110274341043572,0.02484848484848485,0.00984041599426215,0.02181818181818182,0.02303030303030303,-0.0271221086605702,-0.07846153846153847,0.01818181818181818,0.0,0.019393939393939394,0.01696969696969697,-0.015976331360946745,0.048484848484848485,0.0,0.027878787878787878,0.02,0.011759010220548684,0.02981172673480366,0.004242424242424243,0.02666666666666667,0.0041527703066164615,-0.042011834319526625,-0.041219293526985834
POz,0.0,-0.010482180293501049,0.01712756195021995,0.011257540985859365,-0.029832605764664743,-0.015576840565503323,-0.00880136688241788,0.0,0.019664967225054626,-0.026834381551362682,0.0,0.016023306627822288,0.0,-0.002007875759061017,-0.03857442348008386,0.051671881036033346,0.0,-0.010545394024622814,-0.01096468123636286,-0.009224318658280923,0.0,0.015670897711327014,0.002915160759847369,-0.009374260406980382,-0.005450733752620545,0.015450413103259782,-0.01180325565984294,-0.03018867924528302,-0.0536018848074806,-0.016614217592656213,0.0,0.0,-0.005450733752620545,0.01712756195021995,0.0,-0.023124010376824076,0.022578295702840496,-0.005450733752620545,-0.005031446540880503,0.0,0.006444746770984592,0.017546849161959994,0.061555821236454464,0.017546849161959994,-0.03821834999946558,0.016023306627822288,0.022578295702840496,0.03068767072669834,-0.0016771488469601676,-0.02773616970596454,-0.005450733752620545,0.03838111772259555,-0.012421345475255797,-0.026745821251723492,0.009115908636308807,0.0167968350381191,0.021849963583394028,0.022578295702840496,-0.04815115105486005,0.014192551468039657,0.004548945598018692,0.0,0.0
PO4,0.0,-0.01060070671378092,-0.06478209658421673,-0.04711425206124853,-0.04711425206124853,-0.05771495877502945,0.0,-0.061248527679623084,-0.014134275618374558,-0.03180212014134275,-0.011778563015312132,0.0,0.0,0.0,-0.008244994110718492,0.0,-0.002355712603062426,0.0,0.0,-0.0636042402826855,-0.0176678445229682,-0.001177856301531213,-0.028268551236749116,0.0,-0.005889281507656066,-0.024734982332155476,0.0,-0.02944640753828033,0.0,0.0,0.0,0.0,0.0,0.0,-0.014134275618374558,0.0,0.0,0.0,0.0,-0.004711425206124852,-0.002355712603062426,-0.04004711425206125,-0.03297997644287397,-0.04946996466431095,-0.04711425206124853,0.0,-0.001177856301531213,-0.0035335689045936395,0.889281507656066,-0.04711425206124853,-0.02944640753828033,-0.008244994110718492,0.0,0.0,0.0,0.0,-0.02120141342756184,0.0,0.0,0.0,0.0,-0.023557126030624265,-0.03651354534746761
