,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,-0.003695551551584622,0.09603014281613488,0.03890208324007929,0.03390102091879223,-0.11435941339623856,-0.06522184367349633,0.023837797465352167,0.005365198894078757,0.006028149500687666,-0.037472649412373334,0.03931288668862657,0.020453380874043067,0.01305920496680398,-0.01987367964832732,-0.041400338923336874,-0.09672989962114469,0.10403943345452077,-0.0732580953565099,-0.012290766990285626,0.04958266700199024,-0.05235364698078215,0.019131844176551206,0.057751297521374256,0.07196730756603187,-0.018031212005451897,0.12625970301228684,-0.07630216439486916,-0.13672499912891314,-0.03920116063597492,0.002325146589859827,0.01573700231638823,0.02541092815359721,0.019219919846953513,-0.025572420465971468,0.06284742390274416,-0.04064253989233137,0.033026167311539054,0.03418954381840953,-0.10112868249386846,0.017140206518930227,0.013312587941818405,-0.013447669609264426,0.02513110246164389,-0.03132037124946388,-0.07266817753029711,0.03190962171105245,0.11854637660129354,-0.0609243748934701,0.0,-0.11977440630639384,0.05814729026254444,0.12571519522620916,-0.06881113639232911,0.026908334210881627,0.09930090621154769,-0.02347645403731822,0.026777973495842478,0.07084895112282084,-0.12953400904090023,-0.010876797484974408,-0.04253214058363864,0.015507805898079728,0.0
C4,0.1358105552778502,0.054468906052656564,-0.0911553185603671,0.05896009823213665,0.04858217164456949,0.024807337405402627,-0.022050600816007807,-0.057405585131869,-0.014990134524563362,0.09260853166967337,0.016837684387797966,-0.058530354421168725,0.011555424345508972,-0.057754897732790876,0.14808000268777669,-0.010953337499213296,0.03002148150330445,-0.016622170064595616,-0.04991455114773076,0.049318705067081095,-0.011866115624147737,-0.17650120485235726,-0.04843486296671254,-0.038920130686016775,-0.11754501840683625,-0.007542677411048756,-0.019403827787390922,0.04596852167809505,-0.08941144375867659,0.018020075334921174,0.04563108171881888,-0.011520332750204629,-0.007677274672654723,-0.034206792460510616,0.04946549180679533,-0.011866115624147737,0.055033682111869604,0.014078487800220977,0.04503088546628292,-0.06615456190764213,0.018432887049428883,-0.05536000507128874,0.004587150056413325,-0.008215003124409972,0.0,0.06560116675774649,-0.06365074081685422,-0.010953337499213296,0.012947352072285234,0.011388064887684526,0.1138021972741535,0.11651030177685277,0.026917244279981607,0.022776129775369053,0.008128356428426011,-0.03194723437270545,0.01388672887983068,-0.030121678122836563,0.002609602120039998,-0.10201465071551044,-0.06115613437060757,0.022449254099189773,-0.00046946674808429994
T8,-0.0810951081027748,0.07564541104310991,-0.049941330837159195,0.014719128915545623,0.0059140386982576695,-0.00995010028223171,0.1173572933819394,0.0053913998693149645,-0.018983119823847372,0.03695395515049271,0.022446514204893485,-0.08577170031675665,-0.1200712180170867,-0.014781099090834719,0.03868934488990015,0.0016591971016501352,0.126280186003466,-0.0017986936551251682,0.029564412412676978,0.08981643219379859,-0.01705511433557852,-0.11991902323103028,-0.02269484492313194,0.1084133479232909,-0.01726041429048995,-0.17713960973283732,-0.07716265703729465,-0.05634268290277131,0.03555824626416296,0.026004129568356585,0.04283576096833913,-0.015771981493240345,-0.013079097850782425,-0.022085094413758388,0.045426578767816715,0.018963340624375994,-0.05359093279318906,0.0536880255356961,0.06854984030123934,-0.18265391155166977,-0.026280920520737865,-0.009625803551160831,-0.04852785755276911,0.005118194973929211,0.006350045491124086,-0.012423857795432756,0.08669658878657836,0.001422643422344591,-0.02691180674636436,0.0015174863171675613,0.08271896538308127,0.09796909961823212,0.09811425271391633,-0.01213858670621772,0.03567293473742344,0.03061351921095827,-0.05949757041705397,0.0004782365216610761,0.019275819613444385,0.011842730332480364,0.007859982615569543,-0.0234722383387814,-0.07350070724612559
FT10,0.02153641383296194,0.03738809391324308,0.006261581771268043,0.07757559875219709,-0.10750233427822127,-0.010801228497354407,-0.08496490304079496,0.02659966942673914,0.03753989242814791,0.03678794611097839,0.07819748476114216,0.046517490542159784,-0.02745480156146045,0.021294077583925375,-0.07110341663580055,-0.0781073293495735,0.00861164212973364,-0.07255130810131087,-0.034228876636753426,-0.04664693794627942,-0.010913093607443023,-0.003096677956283712,-0.04468211723347364,-0.12183947523473339,-0.02756326798931403,-0.030949091626369923,-0.0015796381724424281,-0.10934268946756584,-0.10515124156125077,0.05004347612133894,0.026459022709067526,0.008810984198438553,-0.02448482381551157,0.02771620118584304,0.013474786638364556,0.03390294543113788,0.09603042928168862,-0.021310747524849072,0.08134469915189645,0.019197318886350328,0.020147736950247394,-0.003955199656360564,0.01516503522787821,0.00782087119447965,-0.039959554741197306,0.1263090717665561,0.061052725979935094,-0.09929642817977127,0.008093508288669535,-0.07023086527123172,-0.03658338934585082,0.005695505769870177,0.0861003089054739,-0.0004276587014946683,-0.030063736689113368,0.08588249676463859,0.06916270445574765,0.08089654375324347,-0.08864027735137314,0.027590613760505277,-0.012064833681431304,0.02620021627288794,0.04008884990785503
FC6,0.026174699610189013,0.13328013133021072,0.025251634104232888,0.037587576199215746,-0.06389562259302191,-0.00026503812135082505,-0.07924516493553092,0.012395037806800577,0.029478302473610926,-0.00535438940218421,0.0068287760396798175,0.061413130153356095,0.029478302473610926,-0.03979899864101877,0.05762250808279494,-0.13099150519298033,0.055189940514194416,-0.1104502220358441,-0.04776332510774839,-0.02687770302981368,-0.02782731949928639,0.03628465072189064,-0.04454063730941177,-0.14709218345597833,0.10316834078050094,-0.03382641550604717,-0.04546945569571418,0.11202504832249217,0.08971900014222113,0.13206192700219427,0.026174699610189013,0.0073695756184027315,-0.011328690782914213,-0.027098804917353038,0.018401887024350163,-0.0707152792672566,0.17958046334498612,0.037028731436758104,-0.011342089805410079,0.06090911894726994,0.00614131301533561,-0.0614828915488509,0.013350068449097403,-0.09229115947872309,-0.17450079251044767,0.09427211255656032,0.036847878092013654,-0.11264164940927103,0.0013497752135309797,-0.14493984746043773,0.01958776382986236,0.07407694112980677,-0.09086242629129118,-0.0014190650952107247,-0.02198714629733867,0.018708165102914922,0.015102047005893475,0.0,-0.058711255101415484,-0.02936073287168792,-0.019187498017164867,0.16691667501767066,0.007491088228866589
FC2,-0.005110440868290285,0.18763580030207902,-0.0189106373591971,0.048777511477168904,-0.06658412049317247,0.031952576530423354,0.000840116667936176,-0.03055141946564036,-0.041771105088091176,0.0025493630508433966,0.005842321090553807,-0.018730075686074713,0.014861797135496456,-0.03172695456450318,0.028775241194225705,-0.06810804291666513,0.06619544971845552,-0.05539494228640754,-0.0935355845262053,0.03140676806913922,-0.06013322213919109,-0.023598174215169635,0.10054992833664375,0.024004641770686796,-0.00551161832593142,0.05720003556243071,-0.015226351198089688,0.09157218020020882,0.14987201139839026,0.024549838698025857,-0.0013279165173626841,-0.015945062661844287,-0.01447456757770184,-0.019150150717811176,0.01958082527072779,-0.05415594705131344,0.14043266684125202,0.02825247434570219,-0.15151805430325574,0.012813884961660907,0.009632820922531489,-0.046532266454003844,0.0021061867619857127,-0.04163069225020922,-0.1121405633519941,0.07214242610141608,0.06873581175167111,-0.08006284230066207,0.010217485530653811,-0.08178281829090744,0.05210063236340238,0.10530563998228991,-0.10928452120875469,0.012489476785275901,0.05069799931565101,-0.014503640333145097,0.0,0.0,-0.08820509158064778,-0.07257923377299608,-0.11083781779431241,0.097929963162623,0.0
F4,-0.0514016696325022,0.07346611265759823,0.09219852510576391,0.07444268201098984,-0.03289428835542015,0.03614413340839145,-0.030882734281161114,-0.016063031226566313,0.07305777046884615,-0.12460080775194518,-0.11116885660567562,0.01360606195205689,-0.022707637423848903,-0.09903607293824308,0.09230443673488439,-0.008864886974100586,0.025554391688872816,0.0058875011784850235,-0.08540850589067128,0.002362114868359814,-0.1205803023138011,0.03710006989046252,0.035051783955281364,-0.040388232810505874,0.012798963682525307,0.029220415024833843,0.046840991360234126,0.06648651871243469,-0.11513123361375655,0.021633105455990516,-0.002581858124814562,0.008630657063052658,-0.023078300651327516,0.014966520880831596,0.03128613185356589,0.014250635644911021,0.10085093450340746,0.0,-0.10681483344073958,-0.012448401794515238,-0.003149987045261351,-0.008773607337552638,-0.001290929062407281,0.1337481404093242,-0.1012354422210768,0.0886005958207475,0.07219850839184329,-0.06261095036510265,0.05825693517560545,-0.04825230820661901,0.016923734625820155,0.04694279298946813,-0.07170821527218242,-0.05131589090387981,0.04850310468223598,0.0057546154849611045,0.026489323762153287,-0.0011622866548699898,-0.12482002665585862,0.060959999391793925,-0.04602736374285978,0.04709213113271695,0.010788321328815824
F8,-0.018897502482529086,0.10340006999615789,0.029900096926344107,-0.1010816917107048,0.0,-0.00046586625083949756,0.015324096482856224,-0.04421439717164272,-0.11127813307212729,0.18668787513584673,0.016846171912390778,-0.1609642409333154,-0.06432982913280658,-0.008582407786757954,0.13654347203617087,0.053324754550995945,0.013089636933318972,0.0,0.0,0.06421583207353104,-0.027182240260296236,-0.05568984825629653,0.06253823457036521,0.0204908099981621,0.047303388933575316,0.05965471681271116,0.03213725509759886,0.01567670980370676,-0.01891218754846001,-0.002860802595585985,-0.04077281329846156,-0.11099499100983524,0.15542160156338355,0.044050884194301,-0.013844409380034357,-0.014648647676579467,-0.11080308170351615,0.14272599078283818,0.09327642333205523,-0.031356855464157216,0.005237243805206788,-0.03215809794874491,0.10230713942083444,-0.05244804758574306,0.0,0.025126026702321,-0.15067028980457697,0.053324754550995945,-0.015980342919904873,-0.09249928392394685,0.11976163559144534,-0.05035033119307349,0.06035533274427103,0.0,0.07446437156760712,-0.05244804758574306,-0.15665152739198204,-0.09052831933448886,0.0,-0.0025837977800970235,-0.010305270316441711,0.014750646222886729,-0.10443187022318924
Fp2,0.01996750506328512,-0.04368573531234522,0.051234689436314575,0.0375235258015219,0.0,0.0,0.0,0.010654392698470575,-0.025898147294921032,0.0,0.010654392698470575,-0.08945301704042587,-0.12986968508172902,-0.07138888453480804,0.026044071040705847,0.0,-0.11314085065670804,0.0,0.07931603453305873,0.063191219217342,0.0,-0.050671677495945304,0.09695290875129571,0.03385622884126264,-0.007106251939568839,-0.04186033595214296,0.010654392698470575,0.005919107054705875,-0.04640965453864333,0.010654392698470575,-0.10580278838205127,0.14957312477322818,0.26173809608125853,-0.0073435479775845625,0.10030527892834197,-0.03216382579218142,0.0331469995063529,0.017757321164117625,-0.05114494018240803,0.01370402782712223,0.04250858450073008,0.0,0.004733956254195985,0.0,0.07694839171117637,-0.030545384120376617,-0.2506186886655353,0.0,-0.035087809955107,0.0,0.0,-0.0626598750161597,0.010654392698470575,0.08911697458643217,0.010654392698470575,-0.039424377049827604,-0.030212578078792875,0.0782944838531923,-0.017997940676055136,-0.052328761593349205,0.18644080621442688,0.01370402782712223,-0.2110889618213467
AF7,0.16664986111099053,0.03432707863631013,-0.11783113944645116,0.0,-0.1289030488066574,-0.08657593233664915,-0.0564528367897797,0.03389561371754524,0.11517633175328318,0.06762880402320887,0.07976064626712115,0.0,-0.03439877441218194,0.08167168929002015,0.02899134154491043,-0.17666313981853185,0.1021872351942659,-0.11463594043960569,0.045105453424018595,-0.01940425312424729,-0.047776075572474916,-0.10392273271272211,-0.022373018912131355,0.005170027395898648,-0.054995203468321104,-0.03274500172059075,-0.06580257820939432,-0.08207128090261688,-0.052908895587510316,-0.040131903480878924,0.18779564155358064,0.12798757713210987,0.07513474797453384,-0.10068497115998523,0.21703879130696785,0.0,0.0,0.04152418475344665,-0.051255979133893646,-0.009182682677119731,0.04323795315354008,0.0928815289964935,-0.10736190617476327,-0.19415735336458678,0.027489991028131888,0.06276211664563845,-0.06306441975566689,-0.021163558235004126,0.0,-0.047776075572474916,0.055050507905226115,0.07765484131276457,0.005322615658187051,0.013077339976951865,0.015031073851884161,-0.047776075572474916,0.09928715168590684,0.0744288432329125,-0.047776075572474916,-0.022461351679513523,-0.026016783887146032,0.0,0.0
AF3,0.05808296178917,-0.043809837740221125,0.03793441605379403,0.03998180517936929,0.01893203471659795,0.0018560750621785663,-0.0431204024830163,-0.007964110208304773,-0.012595186953556999,-0.05372160866176617,0.013586670025970598,0.08960999610858211,0.03736859975684941,-0.1381455992299918,-0.017923678036784213,0.01842556377282427,-0.011776621082331191,0.04531964135873425,0.011642413493453857,-0.023316736017407573,-0.0506870228844336,0.021612778695293593,0.023449029759387174,-0.04083075592838095,-0.030458021603227255,0.02507745522385688,0.03962251015376434,-0.050107293678460646,-0.06565356573886312,0.03670005498715313,0.03120875558821075,-0.008801761674811613,-0.05195895739519013,-0.13555031251029528,0.0037799637576107965,0.06502322846690797,0.050450542083950105,0.001915943678734694,-0.053450496004404636,0.045170788653902096,-0.016511242280825667,0.07995481459837078,0.036826651149349555,0.003678362570087489,0.010092071087201872,0.03686886440112612,0.09555919239247616,0.05238583298634509,0.0,0.018456098150174488,-0.04300432230194589,0.024228569137275117,0.03441686332081432,-0.10493026687678284,-0.014959538504457533,-0.1398535733526949,0.08791224381855248,0.04450298464939511,-0.13244683630259854,-0.0026393434073594467,-0.015035656210475602,0.03641021485291254,0.03120875558821075
AFz,0.11321843604546797,0.12898852669219377,-0.06869952291289173,-0.06652366472386492,0.0,-0.04926066875057366,-0.00959082815945179,-0.006022473824675901,-0.006591194590072825,0.09995791406324973,0.013645379334930267,-0.09559059897249995,-0.034379557012836626,-0.024351347483356416,0.10013950655134528,-0.04475635524398763,-0.04955064129420243,-0.024351347483356416,0.07243187394462886,0.05249023627482449,-0.078219196415753,-0.04000578515122839,-0.04410602497580426,0.076864945067796,0.0724200162575685,0.07830380592199322,0.008889985339594899,-0.0006731086998189629,0.011230039202561617,0.030945627235086693,0.005876647272288573,0.09109461783973657,0.19192776896423455,0.01024743559411065,-0.22012251876646677,-0.0321785663172924,-0.060901320342352294,0.11414401600805663,-0.03756011775897732,-0.02326251816400592,0.005180174110506588,-0.06558997415143933,0.013535177195629883,-0.06971710984882333,0.00012674477009608594,0.0334784908221902,0.018209984129171086,-0.04174516711432528,-0.016955445390013563,-0.10257054389910943,0.1050499420455479,0.048298348214830845,0.04687505569913097,0.013582002030620821,0.08929228971253088,-0.04683348221686522,-0.09474332506517343,-0.09750441194307809,0.017968428717147114,-0.026801670943205683,0.03945848858912652,-0.017643064668445535,-0.1070703513622486
F1,0.0,-0.012020686581959693,0.09415898619314178,-0.025516648063205628,-0.054084252157180816,-0.009979101759778133,-0.04115348250316713,0.06311756217342471,0.01010487076350539,0.00025690143572290077,0.05901831192010321,0.01384750552067253,0.00453507831475741,-0.029869128398732177,-0.07783480849702222,-0.10979198494736189,0.014882219654663098,-0.1005982971131755,-0.025198753039838807,0.010743363118700824,0.04132278765351822,0.030006709885726502,-0.10088354430375714,-0.05477692729605479,-0.010417928371031735,0.032472359932502776,0.06897342554984048,-0.13157558682760898,-0.0922314497743089,0.050457747603538036,-0.01783241085423997,-0.01783241085423997,0.0,0.04752735936846405,-0.05349723256271991,-0.12719306599056418,0.08611659437678415,0.0,0.03745392871852704,0.006171960984366902,-0.0006384923551954338,-0.01882040975456869,-0.011624464803164558,0.13218437519774023,-0.12070019993005188,0.0866734447695048,0.01860596705747883,-0.11922716149386688,-0.02309189267326394,0.022408605528786745,0.014882219654663098,0.0,-0.007790398850916586,-0.126476700308783,0.08420806663203122,0.17647899300643935,0.028333503396540498,0.10965015244340698,-0.06789108513654774,0.12310622801822721,0.038911575397279546,-0.009717584532583966,0.09165528546483176
F5,-0.20042033144309732,0.06755564836972894,0.04840601297546354,-0.026833463321574436,0.07953477423362194,0.143951010984548,0.05982344359398059,0.024645009373229918,0.007581861301723431,0.040048140231498615,0.0,-0.1757535434545316,-0.014943527788319321,-0.05231761379465787,0.06776917908375904,0.056942942709725955,-0.03941176675003023,0.06855015936685854,0.037110383679399825,-0.004321233059768858,-0.1412823666179941,-0.03574474381004953,0.02210310160307334,0.03300288211719484,0.05402069503080255,-0.04152834439043623,0.11041247075993679,0.1260241634913776,0.10548665568035266,0.11496351712221348,-0.183519550697092,0.029779386325986146,0.0,0.06981773082163696,-0.062292374901624106,0.07939708012222532,-0.1143810076413183,0.041075015622049856,0.041075015622049856,-0.041966902698350246,-0.03463896563901741,0.022520396714118505,0.011850228718971031,-0.030589154409202457,0.044121741001739566,0.05361182473799725,0.037192340870195004,0.04014350873269131,-0.0029697429135190976,-0.09376977028375816,-0.02177811469914005,-0.06207328484373659,0.03126588832155301,-0.06092024166630398,0.001671301542024706,-0.15191847449004478,-0.14096438365562575,-0.21229510139306082,0.030397391423732094,0.030180983547855266,0.041217885241604815,0.04594625141210281,0.027437981875230017
FT7,0.145565305687635,0.12592599983412994,-0.14201900582851087,0.028017390922321514,0.014350370960213459,-0.05936154238901467,0.009102087142786056,-0.023538142563218175,0.012300317965897251,0.19117590665352152,0.011616966967791846,-0.06521584296321464,0.041687766126646125,0.0,0.029490824281164875,0.04168441088442957,0.12022441629312437,0.0,0.0,0.005757140189693626,0.04373446387874578,-0.17692350877217528,-0.08766855557657935,-0.03083505635217888,-0.13854795485751994,-0.013867442510114276,-0.07908695432489678,-0.05499575348403221,-0.14911508548727068,0.0,0.08814759728588262,0.010933615969686445,0.01948694198025848,-0.07363245897065006,0.02499803187788273,0.0,0.028700741920426917,0.0015021094407697603,0.11005606381705318,-0.04770147859278811,0.010933615969686445,-0.059444826350736925,-0.003036109589872323,0.0,0.0006833509981054028,0.07098116107966802,0.017087130194851623,0.012194759681637064,0.014350370960213459,0.004100105988632416,0.07170929551771738,0.09682716367559425,0.05556228464550258,0.0,0.004579679196515053,0.0,0.014350370960213459,0.010685054739519726,0.0,-0.15863842829138397,-0.07456952023092465,-0.06465551751304965,0.014350370960213459
FC3,0.14198055981762764,0.07876297205122804,-0.006757266664944938,0.015981031226631113,-0.010875516703841601,-0.01993964556583598,-0.11723367562742754,-0.023928093670298495,-0.06517893104999449,0.08597747721095308,-0.006152641805908007,-0.009572794442005329,0.0,-0.17476396893382842,0.03728238157049671,-0.14388138249582666,0.03877903722915783,-0.12415839344574979,-0.03714553389156132,-0.02914463064418899,-0.0568736610966199,-0.030968252938618913,0.010180927000420371,-0.10845627416396438,0.03866568743073954,0.08989122528778244,0.06885741712642626,-0.025427065770844776,-0.18569260813743482,-0.05507927810102157,0.10748320841832733,-0.042897293740320405,0.0235680704380557,-0.05706451626362254,0.03507964108007902,0.02885851097574987,0.03498001330393923,0.0948381250749947,-0.06704567970159654,0.002392059534532507,0.05542567538270313,-0.03819258353772268,0.045161011940473665,-0.1068422700514248,0.03238632960295598,0.09027748721479406,0.022737008647560505,-0.05845270505209547,0.0,-0.010669560051861168,0.10523078619667901,0.11140909472821256,0.03429498887496301,0.04210184194590161,0.16772175488904723,0.057038352609066104,0.04122866849947971,0.0514390169459867,-0.06418767414439655,-0.09021508525159166,-0.12669498575161384,0.0,0.1034816064411969
C1,-0.11011998796071241,-0.03620993969941383,0.01943889788668747,0.01867104694229317,0.031000936427150277,0.06642963869135389,0.04916766575726839,-0.011617405719133457,-0.03060751164094683,0.07047375549593185,-0.00821668446590636,-0.0929533136589939,-0.09193504471576218,-0.018736169625922453,0.12196784639202575,-0.006505833069235531,-0.13188091172097147,-0.017575549779377964,0.0,0.05401435515698509,0.08080343632128638,-0.18314790826600652,0.12033712641903789,0.014519248062270111,-0.0329808983714463,-0.18712810586816436,-0.008565018177194454,0.04828796237130781,0.0022595161615800072,-0.020349936096610084,-0.035980958691272914,-0.054252635045660996,-0.005364092705770482,0.03958067457933874,-0.029651382356108858,0.006516934383710179,-0.043264682866475106,0.018197234541454388,0.01846806623448108,0.12471713362589888,0.14874431638795796,-0.0581272608463008,0.08071260063508587,0.010889436046702583,0.028312533721426714,-0.07559546867086801,-0.09361599660341707,0.010889436046702583,0.012700355394592135,0.07647723068172062,0.044854845141216404,0.018808113503705655,0.0,0.08427320382404527,-0.037603514301734677,0.0,0.024582485601816067,-0.09583794895002185,0.0,0.0022595161615800072,0.02496928581235136,0.12154079221478531,-0.07704146675032113
C5,-0.12393331474642529,0.0,0.04074084600342979,-0.1915592623738501,0.023117700533007404,0.012625206951178683,0.07913552143218597,0.0,-0.003428483688778145,0.011252447683035426,0.0,0.06336457660391326,-0.008239850232636563,-0.13279743693242796,0.013979232884453708,0.0,-0.07456444721840498,0.0,-0.09014695404428313,-0.04902006201209994,0.04074084600342979,0.0,0.038596590950617696,0.03196191027031989,0.02039456507498095,-0.08777389822557684,0.0005079560019965561,0.003884679061901133,0.015009785369684659,0.0013109426626197137,-0.04394260639579255,-0.027981975953076308,0.02719275343330793,-0.03738170163225097,-0.008747546279633285,0.010727086253363485,-0.08348989437306799,0.014567546482129249,0.01683448656703272,0.12855225460512212,-0.2819724134809968,-0.02571362766583609,0.10141304331836179,0.0,0.11265569279513285,-0.04878041855473355,-0.02478805112364228,0.014593129174588472,-0.014136401939511784,0.0,-0.006415332190527244,0.19444169870397787,0.019298295475308848,0.0722368381692606,0.050037614041236,-0.1196749147137095,0.0563201588810115,0.022118094391014496,0.09323229748562718,0.0,-0.035193227746303506,0.06972986425756818,0.11910816000276692
TP7,0.0,-0.07161662209483095,0.028473392983157972,0.025397652014552352,0.04077999863294093,0.003946944764349627,-0.010698341711044662,-0.01799859421854323,0.03242768462281883,-0.023273258851512404,-0.008542359536338496,0.024468674737262875,-0.04853359957240105,-0.027187055129752013,-0.12733301750815068,-0.060600346734044734,-0.02258485698867258,-0.07168634267662316,0.06747558637034282,-0.0857267857469282,0.0,0.005188694830170259,-0.06649856273108345,0.0027450255441175955,-0.019918887098856638,0.023729868180987095,0.055329194968733106,-0.04581407796609177,-0.028297540579497567,0.012467156091996195,-0.01594839923652041,0.0,0.0909061423587403,0.08660148135019656,-0.048907477371157825,0.08153414897479165,0.06264531066596671,0.008735313744244008,-0.03383567455426812,0.0011775986054187672,-0.007528285662890861,-0.14707388105611963,-0.13554760897386248,0.002112505373618718,-0.022514334684071713,0.08215436567958323,0.05989556987863887,-0.02187752355232653,-0.04137851560173554,0.06295497325270569,-0.014201899078837092,0.0,0.04077372521022853,-0.1137369745412033,0.03085489010362942,0.09184497238713353,0.15106824065989088,0.04310354851952874,0.00587153890721218,0.05985826337909267,0.09450286815322834,-0.029409813683783564,-0.0107546938041298
CP3,0.04970833665183438,-0.0017647688664709739,-0.0512001413963223,0.009286140611522952,-0.003775213512067279,0.009974776091806572,-0.02162735495024971,0.010022844698675678,-0.033142164269621716,0.09822592289036684,0.001841039722044134,0.027398491651239327,-0.0318773601362896,0.0,0.043587198030897376,0.07674034046831388,-0.06603496239734254,-0.0352734720704001,-0.02903279057494941,-0.015554563024011063,0.06918485202065253,-0.03147107229004554,-0.043220108773586265,0.007065229522854948,-0.018501098230975774,-0.04193654955789937,-0.011238003695878986,-0.013482313469722774,-0.020532001776759234,0.0,0.06036992655989165,-0.00657857735220995,-0.056643058639590835,-0.0027428288300702847,0.007476643105861083,-0.014571426094291247,-0.018408228743616088,0.055814568328048556,0.04168931877076999,-0.020145455563979557,0.042274760481838466,-0.11422208307730608,0.005904275081543562,-0.01672659278896723,-0.004843796333046787,0.01784253288872916,-0.04428289496684807,0.10280295826703835,-0.019561871863294666,0.007822221182173099,-0.013466344932270152,0.021229487979600097,0.07135287251151019,-0.004967757941982311,-0.011128213109976689,0.0008017176686686537,-0.04351066626150881,0.007482318826149197,0.0,0.0030420346718138948,-0.020886345335594133,0.024432392389520777,0.00897687975378022
P1,-0.04409447177677596,0.014156150302774935,0.1013446773416846,-0.012446020259573863,-0.09682192818998109,0.025454205975239386,-0.009677502825089815,-0.05248511375558719,0.036290655437396395,-0.05285921742229434,0.04057865204626034,-0.006685290882285392,0.0,-0.020243577191501896,0.010737686736430916,-0.11652562399460042,-0.0016034353373373075,-0.04992433811188185,0.04826972163328025,-0.08499759588612943,-0.05632084803951856,0.04931210208819211,0.021471809497166126,-0.015695888290619405,-0.008017176686686537,0.05169139323391844,0.025022737483710356,-0.11298101237134532,-0.05331331184839182,0.16140389098892538,-0.04409447177677596,0.0,-0.08543680567955723,0.02535980734394354,-0.03527557742142076,0.13979874605127843,0.04681013875565265,0.0,-0.11135335112263797,0.013061612637336208,0.0,0.006646478672140999,-0.007435284830394771,-0.031517700855144985,-0.01721964801551218,0.0994798458595487,0.06291544059527959,0.014495610483514946,-0.013749206708179883,-0.05804750426864904,-0.018986464105498084,-0.026456683066065575,0.0742818666025941,0.003895046555264338,0.02403824566485903,0.03289714634794224,-0.00671115274256502,0.06640255771165697,-0.06704056449235292,0.06657150879735582,0.06291544059527959,-0.010422329692692498,0.0031359222084207505
P5,0.05188073401750017,-0.02191380607752764,0.02670633134032437,-0.010913791474671466,-0.024004345808557263,-0.06584071588683954,-0.07443723205317566,-0.041327575861955235,0.045479448445934795,-0.06273613001120945,0.0177187709998882,0.05413439835033528,0.005115001945387341,-0.06167133855961059,-0.0882542349545988,-0.12697897409111017,-0.0012366671370079528,-0.08713673161475331,0.048595786590138274,-0.06516817148678236,-0.005651031415128306,0.04874004246954081,-0.025386404450450782,-0.04169899043518218,0.0,0.05492491350126172,0.013524848152411166,-0.15724070030430615,-0.12554747830499488,-0.01147093095131616,0.0,0.04749644663573959,0.01970392118446334,0.04622280639694876,0.01214193666159036,-0.01796702332389193,0.07198705042128031,0.0014614291272535258,0.024119166539307683,0.028497867981443756,0.0885853300833878,-0.014515178633076558,0.01686386441579278,-0.0005093424914189773,-0.06494538259779248,0.06333312280929324,0.07015801453295825,-0.12875479064923795,-0.02411500917165508,-0.11595707370274556,-0.0021963723631234994,0.04002054970799579,-0.03266771222429988,0.021103952111665488,0.10264405229337178,0.10923491671915386,0.11382970762762877,0.08347974456278948,-0.029363450438422145,0.04732099257851051,0.07206801525938832,-0.0037100014110238583,0.08622342442318008
PO7,-0.04971279477392284,-0.009007542445602954,0.04779358648737565,0.0406200316056119,0.04443042535561064,0.11839464668662329,-0.02300091111479436,0.04233295527592427,0.00981494920676749,0.01817652777616318,0.05035106829150731,-0.014744710771935106,-0.18231874643499182,-0.07819407421712832,0.04974198863805208,-0.017276591862887433,-0.04914086893182187,0.0025562938365982875,0.020377728821100564,0.006089181906916665,-0.02807197813222934,0.06542267034913779,0.04736184041311014,-0.05168803715492685,0.043258610195348705,-0.11731201597003324,0.009850849831421085,0.032819993676537054,0.044838941613923836,0.045713714753107704,-0.03537018518107088,-0.058190956976867665,0.023338005165086283,-0.04084796176555443,-0.052260912934655644,-0.01586742639204988,0.0315557104920919,0.04505622251869007,0.06478490631117384,-0.11460101467976513,-0.04607607297604926,-0.008339364856838963,-0.04771257945232939,0.042733728262253336,0.013413007638302202,-0.2728869678175653,-0.11487785454635237,0.03502399240715634,0.027001024053196314,0.09209431752031529,0.0016451655280551392,0.05423759519122393,0.15006322123399873,-0.009264689557099495,-0.04193310281843247,0.07152673316825713,-0.018650249997496437,0.028388110501491752,0.001808893313994201,0.10961540071929682,0.032918761005900805,-0.031546062884599095,-0.03625712510432119
