,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.03877715029723592,0.026121241991128634,0.008901052016548953,0.007141123222863364,0.0031982942430703624,0.001971414489896501,0.03937758577386951,0.005914243469689502,0.01726905499258618,0.001971414489896501,0.005914243469689502,0.030228267940029488,0.034351976300991696,0.0,0.010098244957708115,0.0,0.044255417974550265,0.0,0.0,0.03787892719742834,0.0,0.03395435692060013,0.001971414489896501,0.027353376047313947,0.013829588241290205,0.11213444500373582,0.028729609363588312,0.0012321340561853129,0.020453425332676196,0.003942828979793002,0.01196391659949916,0.01196391659949916,0.006929637526652452,0.011430867558987434,0.033055214317765536,0.0013326226012793177,0.029981841128792423,0.01917584155544183,0.003942828979793002,0.04874430039480833,0.008393354988067477,0.0031982942430703624,0.019160078646407477,0.0,0.0,0.010127931769722815,0.044169772835463604,0.0,0.0007995735607675906,0.0,0.03159241635937751,0.03021959834006059,0.003942828979793002,0.0031982942430703624,0.05464461996151748,0.0027106949236076886,0.00826226012793177,0.014392324093816631,0.003942828979793002,0.001971414489896501,0.003942828979793002,0.010098244957708115,0.009740820995354145
FT10,0.0,0.0,0.0,0.018966380430892694,0.03669309603763404,0.04347912753407664,0.016293929712460065,0.007909805135926453,0.005513639001741149,0.013482038720635492,0.02060359837492745,0.012204083449069997,0.011296516403701842,0.018013476754082616,0.016176740546524286,0.010383386581469648,0.009669775022761028,0.010702875399361022,0.002875399361022364,0.017018017834262628,0.002875399361022364,0.0,0.0,0.020447284345047924,0.0003194888178913738,0.019209102928060315,0.09041895126822042,0.0192251422680183,0.009744408945686902,0.008229293953817825,0.0,0.0023215322112594312,0.0022364217252396168,0.025193630991342465,0.010045077035188272,0.01792002210276674,0.016123059749786298,0.0014509576320371445,0.035571454795948074,0.018157181823070318,0.009781401411832768,0.023940059225031014,0.013934756044420626,0.037438137285624486,0.026998937509618966,0.025803311335641267,0.009243573602027818,0.009744408945686902,0.003090956964503921,0.04529212922701507,0.012196388274408073,0.004209167827123729,0.024871360785019073,0.01312277604816623,0.023405012803658084,0.023348550618488076,0.022624462496685514,0.022526094059139735,0.030633285060791878,0.020726350317727273,0.005513639001741149,0.007723544823928841,0.01306140007676632
FC6,0.0,0.008740261980058676,0.021359223300970873,0.022723721987197045,0.02657576772072922,0.036977591602176924,0.019521231119977202,0.016183627675851554,0.007766990291262136,0.005750354382304956,0.0020842383109175573,0.016181229773462782,0.007766990291262136,0.030551028746238294,0.019953591366075767,0.032975769196361464,0.008090614886731391,0.03468326015119697,0.015577419506567025,0.02629807217870644,0.003989740666856654,0.01423948220064725,0.028230135914951937,0.01781134226275292,0.02420903806301134,0.001941747572815534,0.018521398050874265,0.08267865986769113,0.0332004342047864,0.010435671195935371,0.0,0.001941747572815534,0.003419777714448561,0.010928347909813046,0.005931488239672189,0.01579959438558824,0.009385113268608414,0.011326860841423949,0.013768478835283473,0.012944983818770227,0.0016181229773462784,0.03406257234056485,0.007766990291262136,0.018523795953263037,0.02958495076460807,0.017178664940176946,0.009708737864077669,0.03218363136493215,0.006148867313915857,0.03655011938787086,0.00800124690924216,0.01262135922330097,0.013341006620977402,0.014299798668426358,0.001941747572815534,0.013193720078097836,0.007766990291262136,0.0,0.015193386216303707,0.010399425979058935,0.008090614886731391,0.013592233009708738,0.007766990291262136
FC2,0.013583413645023225,0.02629704497723085,0.007327379082809182,0.0034263338228095936,0.011273613650213284,0.021020857773589936,0.05314240179826599,0.02028664338298788,0.005102141257300757,0.006852667645619187,0.021375660949548153,0.005424506564082464,0.003915810083210965,0.03333337807522185,0.013915622167279183,0.017082453036676715,0.01926943654750112,0.019774572468884255,0.02549884968604617,0.029171935024039815,0.015843997562461912,0.012032436079500965,0.018552895202864197,0.04076992736601818,0.01801621625007494,0.020068526676456193,0.009293113954905546,0.02976655472246159,0.0818071875159393,0.021223314819139864,0.008181501734643017,0.0034263338228095936,0.0,0.01297112090063632,0.0149093395112933,0.004405286343612335,0.0014684287812041115,0.02280091380833112,0.026508226691042046,0.008860683602366309,0.0,0.021560444949132947,0.004894762604013705,0.010968921389396709,0.01218769043266301,0.0075868820362212435,0.01811062163485071,0.019285096208482885,0.0026921194322075378,0.017909059427071168,0.019943696807487286,0.025208027410670582,0.016301035953686777,0.0,0.018355359765051395,0.0053842388644150755,0.0,0.0,0.015843997562461912,0.022037169771306313,0.023920355859084527,0.009829792907694798,0.0
F4,0.013543394140409067,0.0190056287949426,0.01847640704945992,0.008811824900511654,0.00892323173470026,0.02540987187114142,0.04514538041898398,0.03706704931535865,0.020095498755354678,0.00892323173470026,0.04533535342678937,0.0,0.0,0.03054495697873465,0.02805456640742972,0.011828608835049062,0.0022740193291642978,0.010999421438697487,0.05017550111862518,0.0,0.037115603210653825,0.0,0.00511654349061967,0.032186204345589345,0.000552791597567717,0.004263786242183059,0.010091667868729122,0.012618513144592242,0.035520081356844105,0.11444153121072673,0.0,0.0022740193291642978,0.006080707573244887,0.010628746231573482,0.00824332006822058,0.007959067652075043,0.003695281409891984,0.0,0.034193098684456566,0.0028425241614553724,0.0,0.008156897277242114,0.0,0.05212959898882192,0.00892323173470026,0.0070513140821066795,0.007390562819783968,0.007959067652075043,0.015349630471859011,0.01403977522531993,0.0,0.0017055144968732233,0.04419048714484554,0.020861833212812823,0.009096077316657191,0.014324027641465467,0.0,0.0,0.030868492481688582,0.0031267765776009098,0.0395467548870517,0.0,0.0028425241614553724
F8,0.019346043789988106,0.026961815044636638,0.03243952887717155,0.0,0.0,0.009753828676762156,0.007999442711849875,0.02203453043114812,0.027017543859649124,0.019242516799022603,0.005192425167990226,0.05480478839125915,0.049561778606565285,0.0,0.011606597434331093,0.014050091631032376,0.018720166329078653,0.0,0.0,0.005192425167990226,0.014050091631032376,0.018876635694306018,0.023453043114812076,0.005192425167990226,0.028097825504506534,0.01425714561296338,0.0,0.0,0.015367863764481455,0.0,0.11159352259696279,0.0364406434534718,0.010384850335980453,0.011606597434331093,0.03872766828494571,0.0038596491228070177,0.014133470511954904,0.03399950701432874,0.0,0.02634343953959425,0.006459612684735663,0.0077192982456140355,0.033375987310977503,0.0,0.0,0.004581551618814905,0.03343171612598999,0.014050091631032376,0.004210526315789474,0.0,0.0030543677458766036,0.022170851686332507,0.0,0.0,0.0,0.0,0.01263157894736842,0.04551286585431202,0.0,0.017811357961182737,0.0,0.04355142590746873,0.021130866261561052
Fp2,0.03625376917509254,0.0,0.0018714909544603868,0.014971927635683094,0.0,0.0,0.0,0.0028072364316905803,0.08242249941606022,0.0,0.0028072364316905803,0.031515446288594096,0.04637491144781501,0.0,0.006862133499688085,0.0,0.020233633585717073,0.0,0.020898315658140987,0.005302557704304429,0.0,0.004054897067997504,0.0037429819089207735,0.013412351840299439,0.012164691203992514,0.0226011128979081,0.0028072364316905803,0.0015595757953836558,0.004054897067997504,0.0028072364316905803,0.06776248693945386,0.14638048651075075,0.018091079226450407,0.014348097317529632,0.08227927797167675,0.00847457627118644,0.008733624454148471,0.004678727386150967,0.0028072364316905803,0.006862133499688085,0.007008719206187936,0.0,0.006862133499688085,0.0,0.020274485339987523,0.0037429819089207735,0.05589433141057743,0.0,0.009244992295839754,0.0,0.0,0.035754416555245506,0.0028072364316905803,0.011852776044915784,0.0028072364316905803,0.0028072364316905803,0.01078582434514638,0.032357473035439135,0.011540860885839051,0.002495321272613849,0.024641297567061758,0.006862133499688085,0.05231667895423354
AF7,0.01350210970464135,0.0025176233635448137,0.0221691078052698,0.0,0.012588116817724069,0.012588116817724069,0.01680752610042449,0.03410710415949622,0.021518987341772152,0.012588116817724069,0.022022512014481115,0.0,0.00906344410876133,0.021518987341772152,0.0,0.007049345417925478,0.01867247950845794,0.0,0.037060690657386514,0.0,0.012588116817724069,0.017623363544813697,0.006329113924050633,0.04001427715527681,0.021148036253776436,0.012588116817724069,0.008056394763343404,0.012588116817724069,0.0,0.010574018126888218,0.013924050632911392,0.024894514767932488,0.20770329011944372,0.012588116817724069,0.0334684564100603,0.0,0.0,0.005035246727089627,0.0,0.03786250589570028,0.01139240506329114,0.024472573839662448,0.02366565961732125,0.012588116817724069,0.03241934044641605,0.009853786633013372,0.01661631419939577,0.0,0.0,0.012588116817724069,0.0,0.012630183435950387,0.012084592145015106,0.028621872091985672,0.0,0.012588116817724069,0.026160337552742614,0.007594936708860759,0.012588116817724069,0.0033755274261603376,0.0,0.0,0.0
AF3,0.015303791685701234,0.006084366371246496,0.003426222019186843,0.050961572291691654,0.01630679446075407,0.02300562296570232,0.03019189336616375,0.013062306959019145,0.005710370031978072,0.02931438714050987,0.004186265690877897,0.014390132480584742,0.020761644930091774,0.02116625356231513,0.011420740063956145,0.008128048589604397,0.005387070974254922,0.0038830516217450892,0.012373045557463706,0.0066119782439403585,0.008489993935718617,0.00548195523069895,0.009365006852444038,0.023367568311816536,0.01187756966651439,0.011396638077647734,0.026751127044894244,0.013286704762580197,0.012334399269072635,0.010250547073534053,0.008222932846048425,0.010507080858839652,0.0072771376591873865,0.10763351461536139,0.013680786090438964,0.0038830516217450892,0.06388633170815763,0.008908177249885792,0.009136592051164915,0.02281737814160388,0.02536457024634723,0.0038830516217450892,0.022526215065625278,0.01212856276531231,0.022461943102136183,0.011463403350065283,0.007994518044769302,0.0038830516217450892,0.0,0.016314828456190207,0.0068323590497833455,0.013996051152725977,0.0072771376591873865,0.037240616224072015,0.005457853244390539,0.04451373688554133,0.013622054813457551,0.005457853244390539,0.013947847180109158,0.007994518044769302,0.009593421653723162,0.009593421653723162,0.008222932846048425
AFz,0.022314826824224407,0.007890583903208837,0.010056576908964407,0.014569735355650048,0.0,0.009395050412465628,0.012931830465995272,0.01296570235839982,0.020433912201161912,0.0,0.007627564439768543,0.02246236844807909,0.028521820972222153,0.006416131989000917,0.007364544976328248,0.006416131989000917,0.023683805763863006,0.006416131989000917,0.024460810099947397,0.014424242921015568,0.0,0.010540788267644362,0.011728353691023732,0.020252498684902684,0.01948345002461438,0.03149869020646666,0.012296220186104954,0.00773122930620239,0.018082648381791435,0.008153603366649132,0.027529531227473987,0.045837228801860766,0.020338203010524154,0.013627228854898598,0.1273976116579098,0.00847846012832264,0.016478615384541206,0.01826996838462655,0.004734350341925302,0.017702101889545324,0.00915589797641359,0.011457378551787351,0.014543819139041587,0.0,0.028782791246442247,0.009666025551702009,0.03412888484086961,0.010999083409715857,0.0054815811640455524,0.006416131989000917,0.011327797468745043,0.024379204152766332,0.01115048233092622,0.01641087159973211,0.02018680408931379,0.0028932140978432403,0.004353803849679193,0.014436296975252063,0.004734350341925302,0.011270058548952237,0.004734350341925302,0.013611317503306427,0.03136730101528888
F1,0.0,0.0,0.0,0.023492560689115115,0.009526289561734479,0.04157073246581963,0.0,0.0,0.004698512137823023,0.009569377990430622,0.01555023923444976,0.0023492560689115116,0.0023492560689115116,0.04247418441098118,0.0023492560689115116,0.045008439711794614,0.0023492560689115116,0.04678115387065228,0.005681818181818182,0.0023492560689115116,0.014055023923444977,0.0,0.036613689755819745,0.0,0.0,0.0023492560689115116,0.01999279673876797,0.032306720296148644,0.005681818181818182,0.00777511961722488,0.004698512137823023,0.004698512137823023,0.0,0.004784688995215311,0.014095536413469069,0.12463234329862528,0.017301409178959358,0.0,0.009868421052631578,0.006535858939724909,0.0023492560689115116,0.03838008115611874,0.0023492560689115116,0.026913875598086126,0.04588402468404941,0.028110047846889953,0.0023492560689115116,0.0452859385596475,0.005873140172278779,0.06121507495513183,0.0023492560689115116,0.0,0.04833467906614261,0.02466718872357087,0.0023492560689115116,0.030801435406698566,0.0023492560689115116,0.022684184298576583,0.004485645933014354,0.0215311004784689,0.005681818181818182,0.0023492560689115116,0.01221767712154309
F5,0.03441355201918582,0.005998956703182056,0.004058441558441558,0.06600884769898854,0.014125578386141768,0.01001082251082251,0.0020865936358894104,0.006493506493506494,0.018250072827537617,0.010551948051948052,0.0,0.036653845632718875,0.03153474720376129,0.015949230737963133,0.013313890074453456,0.00974025974025974,0.013089903054691786,0.010281385281385282,0.0010822510822510823,0.01033769959826298,0.013257575757575758,0.022547744378730295,0.001603899491223435,0.0,0.0091991341991342,0.02991899206687939,0.017913457174020556,0.007575757575757576,0.0021645021645021645,0.0035173160173160175,0.010888563705465114,0.007846320346320346,0.0,0.06551641498824598,0.017864764343637582,0.01483225955056941,0.13698097676970916,0.010822510822510822,0.010822510822510822,0.03432590492449648,0.023737119687823913,0.008714322974886356,0.02499466495945369,0.007846320346320346,0.014927528131753484,0.0010822510822510823,0.016753297563156716,0.014145055518294956,0.000782472613458529,0.010551948051948052,0.005738132498695879,0.01276302596725132,0.0,0.02693306302461232,0.005738132498695879,0.02559972630395166,0.01985397231876105,0.007563901930099113,0.0,0.0029080205136543164,0.0021645021645021645,0.017960032924821658,0.017662371535610972
FT7,0.0028808066258552397,0.025747209218581202,0.046286511778126024,0.007382066978754051,0.003781058696435002,0.02054107064871781,0.011883327331652862,0.028168017977930712,0.0032409074540871445,0.01602448685631977,0.003060857039971192,0.05319325745087512,0.028987232628081852,0.0,0.01026287360460929,0.0109830752610731,0.025434846798019977,0.0,0.0,0.01458408354339215,0.011523226503420959,0.05435459735599945,0.022963647497240308,0.011523226503420959,0.05137566178104337,0.021065014406979943,0.0010803024846957148,0.006301764494058336,0.039788489385866016,0.0,0.03695718925685444,0.0028808066258552397,0.00900163666121113,0.007021966150522146,0.04148998053333821,0.0,0.007562117392870004,0.08147649590657888,0.0,0.034894713236563846,0.0028808066258552397,0.020343928705929642,0.029707434284545663,0.0,0.00018005041411595248,0.003781058696435002,0.022505417719907564,0.011343176089305006,0.003781058696435002,0.0010803024846957148,0.013503781058696434,0.021326986286111013,0.0,0.0,0.00792221822110191,0.0,0.003781058696435002,0.0,0.0,0.040491599513657606,0.0,0.0598875377413368,0.003781058696435002
FC3,0.0236294766781988,0.0011869436201780415,0.0017804154302670622,0.020930820878174185,0.039904825718935034,0.01907861450313829,0.025222551928783383,0.015060372765934171,0.007622830887883057,0.0,0.028349218504286948,0.0025222551928783385,0.0,0.03151007124396614,0.00830860534124629,0.013204747774480712,0.0018433179723502304,0.01231454005934718,0.023475638939408443,0.017062314540059347,0.014985163204747775,0.0,0.0020771513353115725,0.01543026706231454,0.0,0.0034562211981566822,0.028866113306622546,0.013763349697110586,0.026261127596439168,0.020827578662363767,0.0,0.0018433179723502304,0.0,0.009216589861751152,0.00391705069124424,0.007603686635944701,0.009216589861751152,0.0,0.09621559162575721,0.002225519287833828,0.028253497244595166,0.016098948433589957,0.0,0.018879651027636096,0.03970244362701528,0.007603686635944701,0.005990783410138249,0.012908011869436202,0.0,0.020511698505380902,0.0005934718100890207,0.011981566820276499,0.02843126529830847,0.03070601266255521,0.023963133640552997,0.032027649769585255,0.0301508293563429,0.007603686635944701,0.05764471003295546,0.01472534835701295,0.0349437295737669,0.0,0.028366995309658274
C1,0.026980033072537452,0.008729316442128349,0.02994898085107133,0.009464105014121057,0.017845595675889135,0.020401665614786034,0.00927723459993865,0.017215525052976,0.008064516129032258,0.01396327467482785,0.0032517214996174446,0.044403936266611196,0.03312683564923365,0.003686635944700461,0.023392649998765953,0.002869166029074216,0.019524079839502995,0.002869166029074216,0.0,0.022488620296947665,0.002869166029074216,0.047951653450579834,0.012876781879916366,0.0038255547054322878,0.03499606866958843,0.04091792157789147,0.017558943512247065,0.007459831675592961,0.009351101301393772,0.0017214996174445293,0.017024247317704386,0.004016832440703902,0.017480669489702734,0.018262880836615317,0.016611369478067406,0.00402123976179311,0.02823188855471601,0.01815869176606645,0.003686635944700461,0.09286824930628766,0.012024582274107165,0.020310698507504787,0.035256805785225956,0.002869166029074216,0.007459831675592961,0.01272023383482771,0.02126708718386286,0.002869166029074216,0.006812131768322996,0.00708168352613894,0.01919776178605806,0.014172181694456294,0.0,0.008855542118123257,0.009907834101382488,0.0,0.02718788233510449,0.01566820276497696,0.0,0.009351101301393772,0.0,0.029492029800542274,0.02010179148787634
C5,0.02444479579562087,0.0,0.0,0.053297199638663056,0.047644837587918695,0.0033265097236438077,0.0005117707267144319,0.0,0.0009033423667570009,0.006908904810644831,0.0,0.018154222825066874,0.014843200291436555,0.022131887985546522,0.012148660381179042,0.0,0.008566265294178019,0.0,0.011003070624360286,0.035515362830189204,0.0,0.0,0.0,0.0005117707267144319,0.0053735926305015355,0.010733547287707609,0.013683972561322338,0.0010235414534288639,0.0,0.0,0.006021049633901321,0.006276934997258537,0.007164790174002047,0.03441438542669289,0.013052002747936043,0.002258355916892502,0.03581586054686886,0.0038382804503582393,0.04418264158758954,0.019057565191823875,0.11715019060801321,0.006775067750677507,0.018801679828466658,0.0,0.02968270214943705,0.0027100271002710027,0.011741601551122983,0.0,0.0013550135501355014,0.0,0.006775067750677507,0.01970317297850563,0.0,0.05884554324901829,0.026734126092540354,0.046696882867839254,0.05637776353880905,0.00819018084414894,0.02456499488229273,0.0,0.033858002346656015,0.012148660381179042,0.05508100031529145
TP7,0.0,0.0014168319637291016,0.00668044148920311,0.013622918111475708,0.0265587515007632,0.04220256406589323,0.013459903655426467,0.0063970750964572895,0.003421727972626176,0.0,0.008126603934987169,0.008238956649305122,0.0038254463020685747,0.03580815537689548,0.016870965998214475,0.030940264958485248,0.005950694247662227,0.0330655129040789,0.009971151895294543,0.018581829984527565,0.0,0.00668044148920311,0.02371442194346683,0.009917823746103713,0.004958911873051856,0.0015585151601020118,0.02529160195578563,0.03762070644768836,0.02456452112170429,0.008688003905559726,0.003258713516576934,0.0,0.023952095808383235,0.006843455945252352,0.007225843015018419,0.025743315619499777,0.0076802230861921054,0.008819021472094471,0.019036210055701254,0.02976377326713209,0.0019835647492207425,0.09772565139728234,0.005383961462170587,0.018752843662955432,0.02866266818668052,0.029507070948981685,0.0009917823746103712,0.029665116191129055,0.005985357544636267,0.048203920055286745,0.018354458148432118,0.0,0.015352446950005587,0.012043071691697365,0.004250495891187305,0.016680923866552608,0.0346236644631637,0.012235416629801564,0.009802804624326217,0.02289098683982478,0.008126603934987169,0.015486130923999872,0.0028336639274582033
CP3,0.0072050938337801605,0.03341359652442706,0.03173799330726888,0.010440339283796795,0.018675109447805673,0.009215817694369972,0.009099856710070254,0.005529490616621984,0.005581089954038083,0.01876675603217158,0.002848525469168901,0.04490704637911276,0.05817929812578884,0.0,0.027716545586089256,0.012231903485254691,0.038680909697418844,0.0,0.0,0.024974189329301028,0.016253351206434317,0.02020361604635975,0.011058981233243968,0.003351206434316354,0.029706805743567356,0.019130041772359125,0.017656105048769626,0.003686327077747989,0.0035187667560321718,0.0,0.02063423397097939,0.0035187667560321718,0.015758371634931056,0.018202683957688984,0.012926459172051773,0.0016414970453053185,0.022327330353700804,0.022384870766213854,0.0,0.03940869139679516,0.012303966525782506,0.012147078135259356,0.08137853625992159,0.0,0.004021447721179625,0.009274238266156642,0.03749731551421545,0.011226541554959786,0.004168544339783727,0.0,0.025141749651016846,0.02643448358414939,0.0,0.011726251982558765,0.012803676953381483,0.0,0.026595222671494632,0.014773473407747865,0.0,0.0035187667560321718,0.0,0.04962987102146005,0.016787167805886155
P1,0.0,0.01619003142477652,0.019419862340216323,0.0,0.037410714885668016,0.06371356640975848,0.0335733308247268,0.004745634016704632,0.0,0.015157471055832174,0.012972519559291587,0.0,0.0,0.019937262438320755,0.034229040256415426,0.02977402382728244,0.0,0.02180135867921866,0.014164667620833082,0.011199696279422931,0.012689741367145766,0.0,0.0,0.03987172509256086,0.0,0.0,0.03899091302078784,0.0244874715261959,0.01404707668944571,0.044055162465870636,0.0,0.0,0.004555808656036446,0.007782839787395596,0.0,0.022369714847590955,0.007374631268436578,0.0,0.022538821806062315,0.00344149459193707,0.0,0.019097327214125246,0.0,0.11463379944138707,0.03450061931223864,0.01632386110383167,0.0,0.02155553763693744,0.02579329082141185,0.05388072471850971,0.0024677296886864084,0.0,0.019550892235190822,0.019046931100673514,0.005315110098709187,0.022588098005881786,0.0,0.012536873156342183,0.02817478716041419,0.0206652062992902,0.0,0.0,0.007374631268436578
P5,0.013669618790912592,0.0007233796296296296,0.0003850596842510589,0.008342235610176985,0.04388348958556169,0.04082306730344129,0.020399305555555556,0.004001957832399207,0.0003850596842510589,0.017920873800253853,0.004957921979064162,0.004813246053138236,0.0013477088948787063,0.022706321129080564,0.008101851851851851,0.03249420182118969,0.0,0.030468738858226728,0.02484414887548311,0.00853587962962963,0.009056701821189691,0.0003850596842510589,0.013310185185185185,0.025013336702605568,0.0,0.0,0.021200566180350544,0.02907763275645688,0.011574074074074073,0.00477096302357421,0.0,0.012514439738159414,0.012136065117871048,0.013059773830916013,0.02003758788630756,0.02124842009655015,0.010018236854490223,0.0003850596842510589,0.0351127970842425,0.007508663842895649,0.022911051212938006,0.025938159592977652,0.004813246053138236,0.026601429355809413,0.08391972486059412,0.005825977534619718,0.0017327685791297652,0.033362257376745245,0.0,0.036728744170624224,0.0005787037037037037,0.011744320369657297,0.016531996053138237,0.04425963585119583,0.015017327685791297,0.02927567777635163,0.019445514054678474,0.004813246053138236,0.03405332586388853,0.012770421979064164,0.00712360415864459,0.0,0.027339237581825184
PO7,0.0035571365051133837,0.00725536135718439,0.006891951978657181,0.005558025789239662,0.020509115162294353,0.02481444744672846,0.022189349112426034,0.011030543489414098,0.00022232103156958648,0.005917159763313609,0.01474586995929815,0.004668741662961316,0.028487019872079897,0.01823032458870609,0.012364469678831617,0.010363580394705339,0.018131990286281083,0.007114273010226767,0.011919827615692444,0.02360878339090878,0.0073964497041420114,0.005558025789239662,0.01067140951534015,0.020710059171597635,0.005558025789239662,0.028846153846153848,0.04374166296131614,0.01658856927865376,0.006669630947087594,0.009696617299996579,0.0035571365051133837,0.002445531347265451,0.009918938331566166,0.022048260765468414,0.02522488627424154,0.020675855935971543,0.0006669630947087594,0.004224099599822144,0.007336594041796354,0.02442538564148168,0.0036982248520710057,0.017631767965249512,0.015173410404624277,0.019478742689058384,0.011475185552553271,0.11629100112870677,0.005558025789239662,0.006447309915518008,0.007114273010226767,0.03348496767794233,0.03567397475801211,0.012954475493381672,0.022591237131032595,0.005917159763313609,0.028846153846153848,0.027482299825563498,0.011257139925436945,0.031018059308410575,0.009251975236857406,0.017341040462427744,0.004224099599822144,0.01799090193932346,0.005558025789239662
PO3,0.00813989654269251,0.034450301204819275,0.016631744368779466,0.011565282870612887,0.009682752750130958,0.005835843373493976,0.019095403352540598,0.005835843373493976,0.02784098349921425,0.0018825301204819277,0.00470632530120482,0.03420884625458355,0.048998985070717656,0.0,0.014389078051335777,0.0,0.05783050680984809,0.0,0.0,0.02888455997904662,0.0,0.017384756416972236,0.0,0.015436746987951807,0.02322059979046621,0.040101984023048716,0.007988475641697223,0.005082831325301205,0.01355421686746988,0.005082831325301205,0.029580277632268205,0.026519119958093244,0.01154891304347826,0.006965361445783132,0.034650831587218434,0.0016983695652173913,0.01640256678889471,0.017139209009952854,0.00470632530120482,0.02593799109481404,0.008704655578837088,0.002717391304347826,0.04072812991094814,0.0,0.0018825301204819277,0.004518072289156626,0.08633856076479832,0.0,0.004595828968046097,0.0,0.02191919853326349,0.04844241094814039,0.005082831325301205,0.004599921424829754,0.024178234677841803,0.0020707831325301206,0.022668118124672607,0.02222204033525406,0.004518072289156626,0.0,0.0037650602409638554,0.027026584599266632,0.031041284704033528
POz,0.0,0.020950594121325827,0.017510944340212633,0.010259388308168796,0.022603412847315287,0.03725542749932994,0.01645373596593109,0.0,0.0,0.027517198248905566,0.0,0.020950594121325827,0.020950594121325827,0.03415825367044879,0.01084010840108401,0.06836117811727568,0.0,0.0518627713749665,0.008442776735459663,0.011420828493999226,0.030331457160725453,0.0,0.03877423389618512,0.011614401858304297,0.0,0.0,0.011807975222609369,0.040352601328211085,0.024866732183805355,0.008130081300813009,0.014383989993746092,0.0,0.0,0.0050031269543464665,0.009485094850948509,0.029914529914529912,0.014383989993746092,0.020012507817385866,0.01645373596593109,0.004377736085053158,0.0,0.03459007117543703,0.020950594121325827,0.023779743291938413,0.04556419190565532,0.009380863039399626,0.0,0.07632746657136902,0.0,0.043792251109324276,0.0007742934572202865,0.0,0.011033681765389082,0.01084010840108401,0.0,0.0068792995622263915,0.0,0.0,0.007549361207897794,0.014086184817892136,0.0059412132582864294,0.019699812382739212,0.009380863039399626
PO4,0.00918762088974855,0.007736943907156673,0.04061895551257253,0.013890589166646265,0.020660415085408352,0.045938104448742745,0.0,0.005802707930367505,0.013713080168776372,0.0,0.0,0.014374148160843554,0.013890589166646265,0.0,0.01582482514343543,0.029535864978902954,0.013890589166646265,0.0,0.0,0.0177590611202246,0.0,0.009671179883945842,0.0,0.0,0.009671179883945842,0.004219409282700422,0.008087881236278759,0.008704061895551257,0.004835589941972921,0.027079303675048357,0.013713080168776372,0.013713080168776372,0.0,0.0,0.014241526495768347,0.015822784810126583,0.004219409282700422,0.00918762088974855,0.0,0.020660415085408352,0.004219409282700422,0.01098923520146251,0.013890589166646265,0.08685494862440728,0.0,0.01644100580270793,0.013890589166646265,0.0,0.3146214365578761,0.006769825918762089,0.020660415085408352,0.009671179883945842,0.0,0.004219409282700422,0.012658227848101266,0.0,0.019693297097013767,0.004219409282700422,0.0,0.0,0.0,0.020660415085408352,0.013890589166646265
PO8,0.0,0.0015290519877675841,0.0008340283569641367,0.00764525993883792,0.0404792336631997,0.06208158145522748,0.017236586043925493,0.0034751181540172366,0.0,0.014290390786123496,0.013873817193144313,0.0029470764288077713,0.0,0.03254230612145092,0.008840788700920428,0.03625357810501532,0.0,0.03615642900162885,0.010495407557010663,0.010314326915324313,0.01340084865579566,0.0,0.016055596603438242,0.0211287183764248,0.0,0.0,0.03965952433507937,0.03454322518280994,0.017723653317366514,0.009786505482866291,0.0,0.0,0.003336113427856547,0.010064294642436227,0.003892132332499305,0.042913688859399036,0.010301109350237718,0.0013206550449022716,0.020670729746174288,0.008493827617397313,0.0,0.03746320560319019,0.0,0.046707570624754655,0.039478443693393026,0.03372527819670116,0.0,0.03386274087360175,0.003433703116745906,0.08098776626234136,0.008938598682561229,0.0,0.03030479264504185,0.01264943008062274,0.0,0.03250155196243392,0.0037255910124082098,0.01611199154780771,0.025229688237292304,0.024633135466383987,0.005018489170628632,0.004226096143687269,0.008716323296354992
P6,0.0002199736031676199,0.023977122745270567,0.008358996920369555,0.01458386769649418,0.03605252697861585,0.019252573861020847,0.0323097907787745,0.005059392872855257,0.0,0.002419709634843819,0.002419709634843819,0.010368273181735565,0.02911189267326531,0.0019305019305019305,0.03403666849553343,0.0019305019305019305,0.05294781614623234,0.0019305019305019305,0.0,0.061030996743711215,0.0,0.009238891333040036,0.002419709634843819,0.03164986996927164,0.012098548174219093,0.035248221950817636,0.03071731778286992,0.010233656131148431,0.01996833739024676,0.0,0.0026396832380114386,0.0002199736031676199,0.0,0.010361690960019161,0.014541189420203939,0.002413127413127413,0.010355108738302756,0.016498020237571492,0.0019305019305019305,0.02991301275507171,0.006976730359924377,0.025946905676338144,0.03473926758132653,0.006274131274131274,0.0019305019305019305,0.02833051925660813,0.026255633107810847,0.0019305019305019305,0.008487031749240285,0.01199344495648939,0.08199409893206638,0.029243324777860635,0.0,0.012065637065637066,0.03847881883517607,0.0,0.02147524150383807,0.02171814671814672,0.006274131274131274,0.004350211565345749,0.0,0.03711629893988011,0.016031744144370627
