,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,-0.0014547708684334276,0.0,0.0,0.0,0.0,-0.0014547708684334276,0.0,0.0,0.0,0.0,0.0,0.2136875974655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016002479552767703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298880890063402,0.0,0.0,0.0,0.0,0.0,0.2402286105110463,0.0,-0.2793160067392181,0.0,-0.0014547708684334276,0.0,0.0,0.0,0.0,-0.05382652213203683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,-0.060061642882163646,0.0,-0.024570672088157854,0.0,-0.001365037338230992,-0.07780712827916654,0.0,0.0,0.030569980024447024,0.0,0.0,0.0,0.0,0.0,-0.017745485397002894,0.0,0.0,0.0,0.0,0.0,0.003428614910580191,0.0439054967334297,-0.07780712827916654,0.0,0.0,0.045018183449193325,0.0,0.0,0.0,0.0,0.22628858409829258,0.0,0.22628858409829258,-0.07780712827916654,0.0,0.29687472718868924,0.005002020383243703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07780712827916654,0.0,0.0,0.0,0.12338316945334467,-0.07780712827916654,0.0,0.1500606114973111,0.0,-0.07780712827916654,0.0,0.1500606114973111,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700782190497054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700782190497054,-0.35871128078566006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700782190497054,-0.2763278287391927,0.0,0.12700782190497054,0.0,0.0,0.0,0.12700782190497054,0.0,0.0,0.0
C5,0.0,0.018725512203937967,-0.060241409014984225,0.0,0.08827741467570756,-0.060241409014984225,0.03477595123588479,-0.024307936970958545,-0.060241409014984225,0.08292726833172527,0.0,0.0,0.0,0.0,0.0,0.053038197029429704,-0.0549570748908628,0.0,-0.060241409014984225,-0.08636780508828097,-0.09096008317186675,-0.0024882281974568338,0.0,0.0,0.0,0.0,0.0,0.0,0.009808601630634173,0.06687682929977845,0.0,0.0,0.0,0.0,0.0,-0.074646845923705,0.0,0.0,0.0,-0.26167740357550384,-0.060241409014984225,0.0,-0.007398067773769992,0.0,0.07846881304507339,0.0,0.0,0.055284845554483514,0.0,0.0,0.0,-0.24312618152806145,0.0,0.0,-0.042274672992971385,0.0,0.0,0.00799037775251767,0.0,-0.060241409014984225,0.0,0.02318396749058986,0.0
TP7,0.0,0.0,-0.06596812123753719,0.0,-0.0004645642340671633,-0.044598166470447675,0.0,-0.050172937279253635,-0.04227534530011186,0.0,0.0,0.0,0.0,0.0,0.0,-0.008826720447276103,-0.06364530006720137,0.03341218844232068,-0.06596812123753719,-0.04924380881111931,-0.0004645642340671633,0.0,0.0,0.03659430162730361,0.0,0.0,-0.016259748192350716,0.0,0.0,0.014319509332423151,0.0,-0.0004645642340671633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02601559710776114,0.09245739168199427,0.0,0.06675454043115414,0.07637071643959013,0.0,0.15035484799044307,0.0,0.0,-0.010220413149477593,0.17501622517406074,-0.006039335042873122,-0.05249575844958945,0.0,0.0,-0.04877924457705214,0.0,-0.009755848915410429,-0.05714140079026109,0.0,-0.026480161341828304,0.0,0.0,0.0
CP3,0.0,0.0,0.0,-0.12737703068957804,0.0,0.0,0.0,-0.002122950511492967,0.0,0.0,0.0,0.0,0.0,0.0,-0.06275972449601083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11009371593718822,0.0,0.0,0.0,0.0,0.0,0.11598802559262751,0.0,0.0,0.0,0.0,0.3793165927407045,0.0,0.0,0.0,0.0,0.0,0.0,0.02022746643509565,-0.03821310920687341,-0.06275972449601083,0.0,-0.04279072124728012,0.0,0.0,0.0,-0.06275972449601083,0.0,0.0,0.0,-0.07762037807646162,-0.07038907789668869,0.0,0.0,-0.03184425767239451,0.0,0.0,0.033058620310655915,-0.018806843942990637,0.15894655358989698
P1,0.0,0.0,-0.04494122928945112,0.0,0.0,-0.04494122928945112,0.0,-0.00924424020194406,-0.04494122928945112,0.0,0.0,0.0,0.0,0.0,0.0,-0.04494122928945112,-0.01685296098354417,0.05328332442579773,-0.04494122928945112,-0.04494122928945112,0.0,0.0,0.0,-0.11013738541028631,0.0,0.0,-0.00561765366118139,0.0,0.0,0.0,-0.06741184393417668,0.0,0.0,0.0,0.0,0.0,0.36876280963992686,0.0,0.0,-0.04494122928945112,0.0929685515773195,-0.157152083433049,0.23960494124535162,0.0799249866386966,0.0,0.07611559059377532,0.0,0.0,0.0,0.1379097808667706,0.0,-0.04494122928945112,0.0,0.0,0.0,0.0,0.0,-0.08319816181749654,0.0,-0.07302949759535807,0.0,-0.16639632363499307,0.0
P5,-0.015748958527653727,-0.004926104390917913,-0.18257374398839515,0.0,0.0,-0.18257374398839515,0.0,0.0021734969522427994,0.0021734969522427994,0.0,0.0,0.038205826357777375,0.0,0.0,-0.05677339208404029,0.0,0.0,0.026305650934863114,0.0,0.0,0.0,0.0,0.0,0.0,0.033195226179708215,0.0,0.0,0.0021734969522427994,0.03757950133551873,0.0006263250222586455,0.0,0.051984976847467584,0.0,-0.0800491963524161,0.0,0.0,0.0,0.0,0.0,0.0,0.06075352715908862,-0.028325100247778002,0.033195226179708215,0.2707721189293248,0.0,0.0416543106708878,0.0,0.0,0.0,0.023807744227204268,0.0,0.0,-0.07142851366830975,0.01503919391558323,0.0,0.0,0.0,0.0,0.0,-0.017241365368212695,0.0,0.0,0.0
PO7,-0.14266691470131426,0.02002114163841409,0.0,0.0,0.08485150503899305,0.0,0.037182120185626166,0.0,0.0,0.1298298272146405,0.0,0.0,0.002535746444283266,0.0,0.0,0.06864391418884831,0.0,0.0,0.1293230686584466,0.0,0.06769052649178098,0.0,0.0,0.0,0.0,0.0,0.0,-0.01942801223101239,0.010487264667740715,0.07150407728005033,0.0,0.0,0.002535746444283266,0.0,-0.0009976707321770228,0.0,-0.35508076525061316,0.0,0.0,0.08485150503899305,0.0,-0.0009976707321770228,0.0,0.0,-0.20408804095583252,0.0,0.0,0.04957616024750156,0.0,0.076072393328498,0.0,0.0,0.0,0.0,-0.0009976707321770228,0.0,-0.07682064637763075,0.04194905867096286,0.0,0.0,-0.06484859759150648,0.02478808012375078,-0.03591614635837282
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015381107328424192,0.04122136764017684,0.0,-0.04668552357694123,0.0,0.0,0.02584026031175264,0.0,0.0,0.0,0.0,0.028301237484300513,0.062139673606833735,0.0,0.0,-0.003334680255495802,0.0,0.0,0.0,-0.19674613507425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162811714028869,-0.04668552357694123,0.014125334730103533,0.012377928564207672,0.0,-0.8141199038924886,0.0,0.0,0.0,0.0708261364122196,0.0,0.0,0.0,-0.005464155936764393,0.0,0.0,0.0,0.0,0.0,-0.01667340127747901,0.01292013015587632,0.0,0.0
POz,0.11020216979479709,-0.10241941735934364,0.0,0.0,0.0,-0.20483883471868727,0.0,0.0,0.059213106158398435,0.0,-0.20319402621428734,-0.017812072584233677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020216979479709,0.0,0.11020216979479709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09182845528223173,0.0,0.0,0.0,0.03454097859239909,0.0,0.0016448085043999565,0.0016448085043999565,0.0,0.0,0.0,0.0,0.0,0.08224042521999782,0.11020216979479709,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.11225818042529703,0.0,0.0012336063782999675,0.0,0.0,0.0678483508064982,0.0,0.0,0.0,0.0,0.0,0.11225818042529703,0.0,0.0,0.0,0.0,0.040709010483898925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564343599709879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401638269799804,0.0,0.0,0.0,0.0,0.06168031891499837,0.0,0.0,0.11102457404699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362293577719725,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,-0.08504562079098797,0.0,-0.009876265640243765,0.0,-0.000548681424457987,-0.09217847930894182,0.0,0.0,-0.06200100096375252,0.0,0.0,0.0,0.020475560073464877,0.0,-0.06803649663279038,0.0,-0.03731033686314311,0.0,0.0,0.0,0.0,-0.0016460442733739608,-0.03456692974085318,0.0,0.1842800406611839,0.15015410720540912,0.0,-0.02030121270494552,0.0,0.0,0.1842800406611839,0.0,0.0,-0.0592575938414626,0.0,-0.03182352261856324,0.0,0.0,-0.01097362848915974,0.0,0.0,0.006825186691154959,0.0,0.0,0.0,0.0,0.09210156135224207,0.0,0.0,0.0,0.0,-0.03182352261856324,-0.000548681424457987,0.0,0.0,-0.09217847930894182,0.0,0.0,0.0,0.0,0.0
P6,0.011610412972234986,-0.08881965923759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835098809740733,0.0,0.015048502534801058,0.013351974918070235,0.0,-0.15296719090919594,0.0,0.0,0.024381867241693472,0.08650557805059687,0.0,0.0,0.0,0.012771454269458485,0.06813729176569361,0.0,0.0,0.0,0.0005805206486117493,0.0,0.010449371675011488,0.0,0.0,0.0005805206486117493,0.0,0.0,0.18235244248053045,0.0,0.0,0.0,0.0,0.1271340220459731,-0.056745893401798496,0.05108581707783394,-0.020753613187870043,0.016835098809740733,0.0727102112386216,0.0,0.0,0.0,-0.27176465238515984,0.0,0.0,0.0,-0.17122810105702843,0.0,0.0,0.0,0.041604683478567626,0.0,0.0,0.012771454269458485,-0.002467212756599935,0.0
P2,-0.036450093769946866,0.0,0.0,0.0,-0.014319509332423151,0.0,0.0,0.0,0.03622873248855883,0.0,0.05911003721817494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014319509332423151,0.0,0.0,0.0,0.0,0.0,-0.1718341119890778,0.0,0.0,0.0,0.0,-0.050769603102370005,0.0,-0.029734737669224284,0.0,0.0,0.0,0.0,0.0,0.0,-0.1718341119890778,0.0,0.0,0.0,0.0,0.0,0.03622873248855883,0.0,0.0,0.0,-0.20935156164056903,0.0,0.05659177868040398,0.03812454940341687,0.0,0.0,-0.1718341119890778,0.0,-0.0671535610072258,0.0057203261824040254,-0.024698220593682357,0.0,0.0
CPz,0.0,0.0,-0.06311874697400167,0.0,0.0,-0.054106016727805586,0.0,-0.0442938575256152,-0.050384262935387295,0.0,-0.0009533876970673376,0.0,0.0,0.0,0.0,-0.01051979116233361,-0.06988425784932409,0.0,-0.06597891006520369,-0.09873164449826834,-0.13156750219529262,-0.021927917032548767,0.0,0.0,0.0,0.0,-0.009533876970673377,0.0,0.0,0.0,0.0,0.0,-0.009533876970673377,0.0,0.0,-0.07722440346245435,-0.03622873248855883,0.0,0.0,-0.16924691634269462,-0.06311874697400167,0.0,-0.0038757125334913304,0.0,0.0,0.0,-0.0009533876970673376,0.0,0.0,0.0,0.0,-0.33105610758848025,0.0,0.0,-0.053706302249808435,0.0,0.0,-0.052598955811668055,0.0,-0.04109325045767421,0.0,0.0,-0.0009533876970673376
CP4,0.04901817411045294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608690319271415,0.0,0.0,0.0,-0.02648738254753919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035867899465480454,0.0,0.0,0.0,0.06415985622751283,-0.2204664078350432,0.03387649199339306,0.0,0.0,0.0,0.12225920356365746,0.0048903681425462985,0.0,0.0,0.0,0.0,-0.22703470755033595,0.0,0.0,0.0,0.0,0.0,0.0,0.026888023323980804,0.0,-0.3617743040961322,0.07813679356633735,0.0,-0.013809907522033258,0.0,0.0,0.0,0.12225920356365746,0.0513476636669237,0.0,0.0
TP8,0.09464588142766228,-0.0819387061176769,-0.028613516422045904,0.0,-0.011705529445382414,0.0,-0.021460137316534428,-0.03706750991037765,0.0,0.0,0.06013002286042267,0.06825699342644773,0.1076347818249716,0.0,-0.03229820853478474,0.0,-0.008453993488331745,0.0,0.0,0.0,0.0,0.0,0.05361776507127895,-0.005713189234220851,-0.03706750991037765,0.0,0.0,0.0,0.03860590181252409,0.0,0.0,0.11172112367118124,0.0,0.010010311012226157,0.0,-0.03706750991037765,0.0,-0.03706750991037765,-0.07468925890434348,0.0,0.0,-0.027405275219823663,0.0,0.033888739603819565,0.0,0.03335531581949988,0.0,0.0,-0.03706750991037765,-0.049683709241330865,0.0021294299767558654,0.0,0.09304812949833678,-0.2046683781783682,0.0,0.0,0.0,-0.034440549565220885,0.0,0.0,0.05673664486966875,0.0,0.002626960345156765
C6,0.0,0.0,-0.0633203736375937,-0.24983775493148813,0.0,-0.04703799184506961,0.0,-0.05367155479757942,-0.044022735957565146,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006030511775008923,-0.0633203736375937,0.0,-0.0633203736375937,-0.05306850362007853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01990068885752945,0.0,0.0,0.0,0.0,-0.02291594474503391,-0.0633203736375937,-0.2582804714165006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018091535325026771,0.0,0.0,-0.05728986186258478,0.0,0.0,-0.3126344262307258,0.0,0.0,-0.0627173224600928,0.0,-0.023518995922534806,0.0,0.0,0.0
C2,0.0021291398715847835,-0.023043288076205214,0.0,0.0,0.0,-0.03899633366742421,0.062434544576342385,0.0,-0.033841437983186784,0.0,-0.028025744744735046,-0.08951431137295103,0.0,0.0,0.0,0.0,0.24910936497541966,0.0,0.0,0.0,0.0,0.16181463024044354,0.0,0.0,0.0,0.0,0.0,0.10311159634577759,0.0,0.0,0.0,0.0,-0.07001614453923892,0.047536081381651975,0.0,0.0,0.0,0.08419203738324958,0.0028379338443791993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3776377885339905e-05,0.0,0.0,0.15939278585019298,0.0,0.0,0.0,0.14118789824616557,0.0,0.0,0.0
FC4,-0.10177368779767415,0.0,0.0,0.0,-0.001375320105373975,0.0,0.0,0.0,0.0,-0.10452432800842208,0.0,0.0,0.0,0.0,0.0,0.0,0.260220048903,0.0,0.0,0.0,-0.001375320105373975,0.0,0.0,0.0,0.0,0.0,-0.027506402107479497,0.0,0.0,0.0,0.0,-0.001375320105373975,0.21125391066856453,0.0,-0.001375320105373975,0.0,0.0,0.0,0.0,0.0,-0.027506402107479497,-0.001375320105373975,0.0,0.0,-0.10452432800842208,0.0,0.0,0.0,0.0,0.0,-0.017879161369861674,-0.001375320105373975,0.0,0.0,-0.001375320105373975,0.0,0.7910698971617446,0.0,0.0,0.0,-0.08939580684930837,0.0,-0.049511523793463096
FT8,0.0,0.0,-0.0771268621469128,0.029679475623729263,0.07012477363842423,-0.022897037199864738,-0.00030127680526137815,-0.07682558534165143,-0.02139065317355785,0.042270768312584105,-0.20285618298380564,0.024283207328505762,0.0,0.0,0.0,0.07554775613312903,-0.06778728118381008,0.0,-0.023934438613055393,-0.025909805252478522,0.3454039984204567,0.0,0.0,-0.033466739182187254,-0.018980438731466823,0.0,0.0,0.0,-0.139453311991136,0.014934721632242602,0.0,0.0,0.0,0.0,0.0,-0.006455931541315246,0.0,-0.017474054705159933,-0.0036698239997667373,0.03592169356919408,-0.03645449343662676,-0.05504735999650105,-0.04036806399743411,0.0,0.037773878066564515,0.0,0.0,0.07374900003472121,-0.050915780089172906,0.04406952441099194,0.0,-0.028018742889308168,0.0,-0.01657467665595602,-0.030730234136660574,0.0,0.0,0.2617349306741845,0.0,-0.011147241794670993,0.0,-0.047707711996967585,0.0
F6,-0.0893327187710802,0.27386061598259276,0.0,0.0,0.0,0.18622521886816307,0.0,-0.07369949298614117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651474879767903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0893327187710802,0.0,-0.0893327187710802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0893327187710802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42542473996757674,0.0,-0.0893327187710802,0.0,0.0
AF8,0.13604352400653952,0.0,-0.034076515370319936,0.0,0.0,-0.034076515370319936,0.03563953464032107,-0.05904185633923868,-0.018249689266062772,0.0,0.05732991960988254,0.0,0.0,0.046745934451135,-0.014100627049787559,-0.011162996414415151,-0.20107290798568458,0.0,-0.04952506293856875,-0.09025305198213383,0.0,0.0,-0.042301881149362675,0.0,0.0,0.0,-0.1279146065855448,0.07496989487446178,0.0,0.0,-0.04347693340351164,0.11078778272980017,-0.025279441475316255,0.10945574577215907,0.0,-0.12077955371539988,0.0,0.07849788992737763,0.0026459962896868863,-0.032901463116170974,-0.034076515370319936,0.0,-0.006462787397819298,-0.007050313524893779,0.0,-0.0023501045082979263,0.03919023606768441,0.0,0.0,0.0,0.0037682919295850396,-0.04952506293856875,0.06526790847894319,0.0,-0.02408857121005375,0.13053581695788638,0.0,-0.022913518955904783,0.0,0.05041813101772804,0.11078778272980017,0.0,-0.0014044134152953476
AF4,-0.19223323948901755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044371627863834,-0.06411368787521146,0.029529812402477602,0.0,0.0843439268002727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020571689463481147,0.0,-0.007819499520343788,0.0843439268002727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062027438245647075,0.0,-0.05035101300516025,-0.001001776373050179,0.0,0.0,0.0,0.0,0.0,0.0,0.02574141992947531,0.0,0.0,-0.06411368787521146,0.03908620998061418,0.03804802751857691,0.0,0.0,0.047314885766006634,-0.09876734808617718,0.0,0.027936009174251066,0.09179710752337966,-0.001001776373050179,0.0,-0.06411368787521146,0.0,-0.07064522137398603,0.08234274612229331,0.08344267385818424,0.0,-0.03606394942980645
F2,0.0,0.0467566905336134,0.0,0.0,0.4337550349945508,0.0,0.060115744971788655,-0.15621282908097983,0.0,0.060115744971788655,0.0,0.0,0.0,0.0,0.0,0.022265090730292092,0.0,0.0,0.0,0.0,0.060115744971788655,0.0,0.0,-0.29930570499278586,0.0,0.0,0.0,0.0,0.024491599803321305,0.07347479940996392,0.0,0.0,0.0,0.0,-0.06116084106729216,0.0,0.0,0.0,0.0,0.060115744971788655,0.0,-0.06084203937529016,-0.07029577308644092,0.0,0.060115744971788655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04295852799726945,0.0,0.0,0.0,-0.21054622473062637,0.0
FCz,-0.11421674979368797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12113897705391148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003461113630111757,0.0,0.0,0.0,0.0,0.0,0.0,0.26337743527600427,0.0,0.0,-0.12113897705391148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021066201229430214,-0.003461113630111757,0.0,-0.12113897705391148,0.0,0.0,0.0,-0.12113897705391148,0.007022067076476737,-0.4160657942659345
