,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.017233455882352942,0.02298507462686567,0.0,0.025121817383669885,0.02298507462686567,0.014029850746268656,0.030108236391571553,0.0,0.008501838235294117,0.02298507462686567,0.00022977941176470588,0.003582089552238806,0.007352941176470588,0.029871323529411766,0.010340073529411764,0.009880514705882353,0.00955223880597015,0.010799632352941176,0.0,0.0,0.0,0.01993538740122915,0.02528286874451273,0.032865589332748024,0.02687596027216857,0.02081554543459175,0.03989437006145742,0.0,0.04986926580333626,0.0,0.017003676470588234,0.01631433823529412,0.0,0.11985445017559263,0.0,0.017233455882352942,0.0617910447761194,0.0,0.04940257352941176,0.003582089552238806,0.0,0.003216911764705882,0.0,0.0,0.014558137620719929,0.0,0.017233455882352942,0.0,0.016544117647058824,0.0,0.0,0.017233455882352942,0.0,0.01761194029850746,0.02081554543459175,0.03253731343283582,0.0,0.0,0.035377798507462685,0.04297588345039508,0.035386029411764705,0.0,0.00022977941176470588
AFz,0.0017462165308498253,0.0,0.0,0.031263211164123526,0.0,0.0,0.0,0.02146690518783542,0.0017462165308498253,0.0,0.0,0.06053550640279395,0.0779976717112922,0.0,0.0017462165308498253,0.0,0.12967818385150598,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587892898719441,0.0,0.0,0.350943706643953,0.0,0.057245080500894455,0.0,0.0,0.0017462165308498253,0.0,0.0,0.0,0.0,0.0,0.0,0.06519208381839348,0.0,0.016100178890876567,0.0,0.0,0.0017462165308498253,0.0,0.0,0.0,0.0,0.0017462165308498253,0.057245080500894455,0.0,0.0,0.0,0.006984866123399301,0.0017462165308498253
F1,0.023783587509077705,0.0,0.0,0.011619462599854757,0.029593318809005082,0.0,0.010167029774872912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.027233115468409588,0.0,0.05919661733615222,0.0,0.009513742071881607,0.0219680464778504,0.0,0.02251270878721859,0.010530137981118372,0.029048656499636893,0.012345679012345678,0.0021141649048625794,0.0063543936092955704,0.0,0.0,0.013435003631082063,0.0,0.3683145484331075,0.007988380537400145,0.0,0.017792302106027596,0.0,0.0,0.0,0.0,0.0,0.07100108855694812,0.0,0.02287581699346405,0.0412262156448203,0.013071895424836602,0.029048656499636893,0.0,0.023783587509077705,0.07445061651627999,0.0,0.01579520697167756,0.0,0.0,0.009985475671750182,0.0,0.0,0.0,0.0,0.0
F5,0.07411603877802297,0.015302066772655007,0.0,0.09955357025155093,0.022058823529411766,0.009340222575516694,0.0246422893481717,0.009950248756218905,0.0,0.01649443561208267,0.0,0.0,0.0,0.0,0.0,0.0,0.006359300476947536,0.0,0.0,0.0,0.046849087893864015,0.030802861685214625,0.021462639109697933,0.01589825119236884,0.02404610492845787,0.03579182782431246,0.01609697933227345,0.0,0.026033386327503974,0.0,0.034411276948590384,0.0,0.0,0.040937996820349765,0.0269485903814262,0.017412935323383085,0.16149182545143914,0.0,0.0041459369817578775,0.015302066772655007,0.0,0.0,0.0,0.0,0.009538950715421303,0.0,0.015754560530679935,0.0,0.0,0.0,0.0,0.021144278606965175,0.0,0.01172496025437202,0.0,0.02901430842607313,0.0,0.08955223880597014,0.00794912559618442,0.01987281399046105,0.0,0.0,0.0
FT7,0.0,0.03516295025728988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518010291595197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718696397941681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632933104631218,0.0,0.0,0.0,0.060034305317324184,0.03173241852487135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718696397941681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718696397941681,0.0
FC3,0.015137614678899083,0.0,0.0,0.004892966360856269,0.0,0.0,0.01055045871559633,0.025573937425497927,0.011467889908256881,0.0,0.053832845098427194,0.0,0.0009174311926605505,0.07855498554599463,0.006880733944954129,0.012385321100917432,0.0,0.012996941896024464,0.03577064702788006,0.0,0.023934771173066808,0.009938837920489297,0.007339449541284404,0.051575221153521325,0.015749235474006116,0.015137614678899083,0.013608562691131499,0.0,0.0699917313758894,0.03314045239347712,0.007798165137614679,0.006880733944954129,0.0,0.03302752293577982,0.0,0.015137614678899083,0.001834862385321101,0.0,0.12018799054738613,0.0,0.0,0.007951070336391437,0.0,0.022018348623853212,0.0,0.03287743293003682,0.015137614678899083,0.0013761467889908258,0.011009174311926606,0.0,0.0,0.015137614678899083,0.049184639663335084,0.0,0.013302752293577982,0.0,0.0,0.007798165137614679,0.0642789003695142,0.0191131498470948,0.04657045141218126,0.0,0.0
C1,0.06889204545454546,0.0,0.0,0.015980113636363636,0.0003551136363636364,0.0,0.004971590909090909,0.0,0.020951704545454544,0.0,0.0,0.009588068181818182,0.20632102272727273,0.0,0.011008522727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.017045454545454544,0.053267045454545456,0.009588068181818182,0.0,0.007457386363636364,0.0,0.0,0.0,0.0,0.00390625,0.0014204545454545455,0.0,0.026633522727272728,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.028053977272727272,0.0,0.171875,0.0,0.0,0.02556818181818182,0.0,0.0,0.009588068181818182,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.013849431818181818
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.007886435331230283,0.0,0.007650459027541652,0.01292077524651479,0.04305923970580191,0.05462703945202012,0.018361101666099965,0.016831009860591637,0.0,0.023461407684461068,0.0,0.02168769716088328,0.02584155049302958,0.0,0.057387291817950714,0.0,0.034516629357382894,0.0,0.005440326419585175,0.0,0.02584155049302958,0.06600096321236687,0.02584155049302958,0.02584155049302958,0.0,0.022101326079564772,0.09739747634069401,0.02584155049302958,0.0,0.0,0.0,0.0,0.0027201632097925877,0.0,0.0,0.0,0.026813880126182965,0.009180550833049982,0.0,0.0,0.12937816489809578,0.006309148264984227,0.0,0.022226152181118248,0.0,0.0,0.02467024993108419,0.0,0.004420265215912955,0.04416403785488959,0.0,0.015640938456307377,0.0,0.0,0.0,0.0,0.0,0.02584155049302958,0.02584155049302958,0.015470928255695342,0.028785488958990538,0.0
CP3,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.030201342281879196,0.587248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109947643979058,0.0,0.0,0.0,0.0,0.42267418445428917,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.1752136752136752,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.015086206896551725,0.0,0.007009345794392523,0.054168619810740344,0.05389735948872269,0.032489505338361285,0.007009345794392523,0.0,0.02910489848533677,0.007009345794392523,0.0,0.0,0.007009345794392523,0.00828377230246389,0.03964481377468809,0.009852216748768473,0.013782744809170848,0.020815632965165677,0.007009345794392523,0.0,0.01255121771557479,0.03964481377468809,0.03675145753376498,0.0107039270751807,0.0,0.022095552690944247,0.061078302941016446,0.025281618961122666,0.007009345794392523,0.0,0.0,0.0,0.015086206896551725,0.0,0.0475744043259351,0.015086206896551725,0.0,0.0,0.0,0.0,0.02086402559734819,0.0,0.0,0.1512026484633639,0.0,0.0,0.07021509347887048,0.0,0.0437553101104503,0.0,0.0,0.05752419108445535,0.0,0.0,0.0,0.0,0.0,0.019324616730353114,0.031653751501479505,0.0,0.0,0.0004248088360237893
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007271171941830625,0.0,0.0,0.04576561163387511,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.026090675791274595,0.2631578947368421,0.038922155688622756,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.043199315654405476,0.021813515825491875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.2903066048354419,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0
PO3,0.0841266455513017,0.0,0.0,0.04326066410520554,0.0,0.0,0.0,0.0,0.02545297670405522,0.0,0.0,0.04486626402070751,0.0811044003451251,0.0,0.0312591305206643,0.0,0.0457290767903365,0.0,0.0,0.0,0.0,0.011647972389991372,0.0,0.0,0.0,0.05230442339004487,0.023052464228934817,0.0,0.0,0.0,0.01232114467408585,0.0,0.0,0.029411764705882353,0.04918032786885246,0.05047694753577107,0.01589825119236884,0.0,0.038950715421303655,0.03364969801553063,0.0,0.0,0.0,0.0,0.0,0.0,0.13273976661531856,0.0,0.028616852146263912,0.0,0.0,0.08153820724241473,0.0,0.0,0.03457869634340222,0.0,0.010353753235547885,0.022655007949125595,0.0,0.0,0.0,0.0,0.016824849007765316
POz,0.0,0.0,0.0,0.008819018404907975,0.014762269938650307,0.051366441148860714,0.024180147163406378,0.020897239263803682,0.010736196319018405,0.012653374233128834,0.021088957055214724,0.0,0.0,0.021088957055214724,0.0,0.0775031765297124,0.0,0.021088957055214724,0.0,0.006326687116564417,0.0,0.021088957055214724,0.06204722598875413,0.021088957055214724,0.021088957055214724,0.0,0.021088957055214724,0.04714064914992272,0.020897239263803682,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.030911901081916538,0.0,0.0,0.0021088957055214724,0.0,0.0,0.034999312542077166,0.0,0.0015455950540958269,0.13991991115198982,0.0,0.0,0.15545497861768803,0.0,0.005176380368098159,0.0,0.0,0.058788023534766407,0.0,0.0,0.0,0.0,0.0,0.021088957055214724,0.029716257668711655,0.009202453987730062,0.0,0.0
PO4,0.03765690376569038,0.0,0.0,0.0036610878661087866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198744769874477,0.0,0.022489539748953975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.00889121338912134,0.03765690376569038,0.0,0.0,0.03765690376569038,0.005230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.10930962343096234,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0074503311258278145,0.048013245033112585,0.0074503311258278145,0.0074503311258278145,0.0074503311258278145,0.0,0.0,0.0074503311258278145,0.0,0.0,0.0074503311258278145,0.01076158940397351,0.0074503311258278145,0.0,0.0074503311258278145,0.025938189845474614,0.0074503311258278145,0.0,0.0074503311258278145,0.0074503311258278145,0.025386313465783666,0.0074503311258278145,0.0,0.0074503311258278145,0.043874172185430466,0.01076158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0074503311258278145,0.0,0.0,0.05684326710816777,0.0,0.0,0.0074503311258278145,0.0,0.056291390728476824,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0074503311258278145,0.0074503311258278145,0.0,0.0,0.0
P6,0.0,0.027116402116402115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513227513227513,0.0,0.0,0.0,0.0,0.08862433862433862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886243386243386,0.0,0.0,0.0,0.07539682539682539,0.02447089947089947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062169312169312166,0.0
P2,0.11228655130246593,0.0,0.0,0.06546325609570645,0.0,0.0,0.0,0.0,0.0511265164644714,0.0,0.0,0.0,0.06152512998266898,0.0,0.04317925606051656,0.0,0.0,0.0,0.0,0.0,0.0,0.01733102253032929,0.0,0.0,0.0,0.044960116026105876,0.02102973168963017,0.0,0.0,0.0,0.01595358955765047,0.0,0.0,0.026831036983321246,0.0034662045060658577,0.04713560551124003,0.019216823785351705,0.0,0.03553299492385787,0.06152512998266898,0.0,0.0,0.0,0.0,0.0,0.0,0.10721040917048624,0.0,0.02610587382160986,0.0,0.0,0.13077821192610625,0.0,0.0,0.03154459753444525,0.0,0.02079722703639515,0.023205221174764323,0.0,0.0,0.0,0.0,0.033795493934142114
CPz,0.005475251861585633,0.0,0.0,0.00691031941031941,0.0367014742014742,0.011824324324324325,0.018427518427518427,0.03727738459998644,0.006142506142506142,0.0,0.06158750286542665,0.0,0.0,0.05633126107830444,0.005988943488943489,0.014281326781326781,0.0,0.014281326781326781,0.05581279373986339,0.004914004914004914,0.019929916776171702,0.014281326781326781,0.01909954841952214,0.0577564408871899,0.014281326781326781,0.0,0.014281326781326781,0.02410933660933661,0.0647293153863456,0.03504161191414805,0.0,0.0,0.0,0.0,0.0,0.03686236858050261,0.0,0.0,0.040516863775733686,0.0,0.0,0.014281326781326781,0.0,0.0,0.04056542804900229,0.024091108190976786,0.0,0.0256698506534249,0.0,0.027794840294840296,0.0,0.0,0.10142789725575534,0.0,0.0,0.0,0.0,0.0,0.04669481780191373,0.014281326781326781,0.02834808288159142,0.0,0.0
CP4,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125531914893617,0.0,0.0,0.125531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340425531914893,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04899777282850779,0.0,0.0,0.011692650334075724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022388059701492,0.0,0.0,0.02505567928730512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609380713359705,0.13304025529368746,0.0,0.0,0.0,0.0,0.0,0.0,0.05146386663564139,0.0,0.04899777282850779,0.0005567928730512249,0.0,0.04899777282850779,0.024253731343283583,0.0,0.0,0.0,0.03824626865671642,0.0,0.0,0.04899777282850779,0.0,0.0400890868596882,0.0,0.0,0.04899777282850779,0.0,0.0,0.1827693381644118,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.1036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963963963963964,0.0,0.0,0.13063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873873873873874,0.0,0.13063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.019861830742659757,0.2518518518518518,0.0,0.019861830742659757,0.0,0.0,0.0,0.0,0.019861830742659757,0.0,0.0,0.0,0.019861830742659757,0.0,0.019861830742659757,0.0,0.0008635578583765112,0.0,0.0,0.0613126079447323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0,0.0,0.0,0.0,0.019861830742659757,0.0,0.0,0.0,0.0,0.0,0.0,0.019861830742659757,0.0,0.0,0.0,0.0,0.019861830742659757,0.0,0.0,0.0,0.0,0.38545384763001345,0.02849740932642487,0.0,0.0,0.08981001727115717,0.0,0.019861830742659757
FC4,0.04551451187335093,0.0,0.0,0.06464379947229551,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.03726912928759894,0.0,0.0,0.0,0.0,0.01550131926121372,0.0,0.0,0.0,0.0,0.02737467018469657,0.0,0.0,0.0,0.021437994722955146,0.017480211081794195,0.07156992084432717,0.0,0.016820580474934038,0.0,0.0,0.0,0.0,0.020448548812664908,0.0,0.0,0.017810026385224276,0.0,0.0,0.0,0.0,0.020448548812664908,0.0,0.0,0.0032981530343007917,0.0,0.15384615384615385,0.299967018469657,0.0,0.0,0.15384615384615385,0.0,0.0
FT8,0.0,0.009369287020109689,0.0,0.006008010680907877,0.01951614950342077,0.019649660851885388,0.03179919356216576,0.026987781392862634,0.016154873164218958,0.009369287020109689,0.05155984945192005,0.0,0.0,0.06951987171194743,0.0,0.02403204272363151,0.007312614259597806,0.024566088117489986,0.02262340036563071,0.004272363150867824,0.020795246800731262,0.02418105310432191,0.028995455244408753,0.06745068988999349,0.027883369172302865,0.0,0.026725762320510223,0.0,0.07317617884174635,0.020338208409506398,0.0013351134846461949,0.0009345794392523365,0.0,0.023254467260430116,0.0,0.0,0.009369287020109689,0.0,0.05643575956241472,0.0,0.0,0.020160213618157542,0.0,0.0,0.013508138822512894,0.02856489945155393,0.0,0.014419225634178905,0.0,0.003471295060080107,0.0,0.0,0.04656092340060971,0.0,0.0,0.0,0.0,0.0,0.07829860899236765,0.03927582907618446,0.03212522241721442,0.0,0.0
F6,0.008543833580980683,0.028603268945022287,0.0,0.005790533736153071,0.04721142350091053,0.03281664070484476,0.05879249097321668,0.013721047331319234,0.015231621349446122,0.036370866496381056,0.017497482376636456,0.0,0.0,0.028449144008056395,0.0,0.022784491440080563,0.01188707280832095,0.023288016112789526,0.0,0.004154078549848943,0.0,0.04677336451744679,0.05614898644149462,0.05250217346088294,0.049328022756621764,0.007429420505200594,0.04657958607728094,0.0,0.06584183639114216,0.0008811681772406848,0.0,0.0,0.0,0.039435221887536676,0.0,0.0,0.037518573551263,0.0,0.015986908358509567,0.0,0.0,0.019133937562940583,0.0,0.0,0.02739757799395172,0.0,0.0,0.019259818731117824,0.0,0.0033987915407854984,0.0,0.0,0.011706948640483383,0.0,0.0,0.0,0.0,0.0,0.04330798501845758,0.08158315489256893,0.020644511581067473,0.0,0.0
AF4,0.020042949176807445,0.0,0.0,0.0,0.002565982404692082,0.002749266862170088,0.019428152492668622,0.03885341861592814,0.020527859237536656,0.0,0.06296326229016094,0.0,0.0036656891495601175,0.06549027870783014,0.0,0.021627565982404694,0.00035790980672870435,0.022360703812316716,0.049033643521832496,0.02219040801717967,0.0,0.0186950146627566,0.015579178885630499,0.02878576211697878,0.025659824046920823,0.0,0.012463343108504398,0.0,0.07062368670191886,0.049033643521832496,0.011363636363636364,0.010813782991202347,0.0,0.028592375366568914,0.0,0.0,0.0,0.0,0.058219514166301056,0.0,0.0,0.01631231671554252,0.0,0.0,0.0,0.0,0.0,0.00843108504398827,0.0,0.0,0.0,0.0,0.04307906343085414,0.0,0.0,0.0,0.03686471009305655,0.011811023622047244,0.04461028240238299,0.02969208211143695,0.12751258457062367,0.0,0.0
F2,0.0,0.03144171779141104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752997601918465,0.17398964264171485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894484412470024,0.0,0.0,0.009592326139088728,0.0,0.0,0.07285276073619631,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.00843558282208589,0.0,0.0,0.06825153374233128,0.0,0.0,0.0,0.057515337423312884,0.028374233128834355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285276073619631,0.0005995203836930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548715628724014,0.05515587529976019
FCz,0.05234159779614325,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.10606060606060606,0.1584022038567493,0.0,0.04269972451790634,0.0,0.0,0.0,0.0,0.0,0.0,0.05011655011655012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.05350709896164442,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.10606060606060606,0.16073320618775164
