,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.1377840909090909,0.0,0.0,0.03196022727272727,0.0007102272727272727,0.0,0.009943181818181818,0.0,0.04190340909090909,0.0,0.0,0.019176136363636364,0.06889204545454546,0.0,0.022017045454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.03409090909090909,0.10653409090909091,0.019176136363636364,0.0,0.014914772727272728,0.0,0.0,0.0,0.0,0.0078125,0.002840909090909091,0.0,0.053267045454545456,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.056107954545454544,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.019176136363636364,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.027698863636363636
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.015772870662460567,0.0,0.0,0.0,0.05993690851735016,0.057570977917981075,0.0,0.0,0.0,0.0,0.0,0.04337539432176656,0.0,0.0,0.06309148264984227,0.0,0.017350157728706624,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.19479495268138802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.20741324921135645,0.012618296529968454,0.0,0.03391167192429022,0.0,0.0,0.012618296529968454,0.0,0.0,0.08832807570977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057570977917981075,0.0
CP3,0.0,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.0,0.06040268456375839,0.174496644295302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094017094017094,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.3504273504273504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.06403940886699508,0.04926108374384237,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.06527093596059114,0.019704433497536946,0.013546798029556651,0.0,0.0,0.0,0.011083743842364532,0.06527093596059114,0.03017241379310345,0.007389162561576354,0.0,0.03017241379310345,0.054187192118226604,0.03017241379310345,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.024630541871921183,0.03017241379310345,0.0,0.0,0.0,0.0,0.02770935960591133,0.0,0.0,0.1724137931034483,0.0,0.0,0.09667487684729065,0.0,0.0,0.0,0.0,0.03263546798029557,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.03017241379310345,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454234388366125,0.0,0.0,0.09153122326775022,0.0,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.05218135158254919,0.0,0.07784431137724551,0.0,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.08639863130881095,0.04362703165098375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.0,0.0,0.10692899914456801,0.0,0.0,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.10778443113772455,0.0,0.0,0.0,0.0
PO3,0.06729939603106126,0.0,0.0,0.03882657463330457,0.0,0.0,0.0,0.0,0.05090595340811044,0.0,0.0,0.08973252804141502,0.1622088006902502,0.0,0.026747195858498704,0.0,0.091458153580673,0.0,0.0,0.0,0.0,0.023295944779982744,0.0,0.0,0.0,0.0060396893874029335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.06729939603106126,0.0,0.0,0.0,0.0,0.0,0.0,0.16134598792062121,0.0,0.0,0.0,0.0,0.062122519413287315,0.0,0.0,0.0,0.0,0.02070750647109577,0.0,0.0,0.0,0.0,0.0,0.03364969801553063
POz,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.0061823802163833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282843894899536,0.0,0.0,0.0,0.0,0.0,0.0,0.08191653786707882,0.0,0.0,0.0,0.0,0.09428129829984544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061823802163833076,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.0,0.0030911901081916537,0.241112828438949,0.0,0.0,0.2426584234930448,0.0,0.0,0.0,0.0,0.08191653786707882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05423280423280423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.17724867724867724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772486772486772,0.0,0.0,0.0,0.15079365079365079,0.04894179894179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433862433862433,0.0
P2,0.12305025996533796,0.0,0.0,0.0779896013864818,0.0,0.0,0.0,0.0,0.1022530329289428,0.0,0.0,0.0,0.12305025996533796,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932409012131715,0.0,0.0,0.0,0.0,0.12305025996533796,0.0,0.0,0.0,0.0,0.0,0.0,0.12305025996533796,0.0,0.0,0.0,0.0,0.12305025996533796,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.06759098786828423
CPz,0.010950503723171266,0.0,0.0,0.0,0.0,0.0,0.0,0.045992115637319315,0.0,0.0,0.09461235216819974,0.0,0.0,0.08409986859395532,0.0,0.0,0.0,0.0,0.07446342531756461,0.0,0.039859833552343404,0.0,0.009636443276390714,0.058694699956197985,0.0,0.0,0.0,0.0,0.08891809023215068,0.0700832238282961,0.0,0.0,0.0,0.0,0.0,0.017520805957074025,0.0,0.0,0.08103372755146737,0.0,0.0,0.0,0.0,0.0,0.022777047744196234,0.04818221638195357,0.0,0.022777047744196234,0.0,0.0,0.0,0.0,0.11870346035917652,0.0,0.0,0.0,0.0,0.0,0.06482698204117389,0.0,0.04686815593517302,0.0,0.0
CP4,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251063829787234,0.0,0.0,0.251063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680851063829787,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044776119402984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388059701492538,0.20149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.020522388059701493,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.07649253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.2072072072072072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927927927927928,0.0,0.0,0.26126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747747747747748,0.0,0.26126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.039723661485319514,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.039723661485319514,0.0,0.039723661485319514,0.0,0.0017271157167530224,0.0,0.0,0.1226252158894646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.27461139896373055,0.05699481865284974,0.0,0.0,0.17962003454231434,0.0,0.039723661485319514
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.375,0.0,0.0,0.3076923076923077,0.0,0.0
FT8,0.0,0.018738574040219377,0.0,0.0,0.018738574040219377,0.018738574040219377,0.018738574040219377,0.025137111517367458,0.0,0.018738574040219377,0.06627056672760512,0.0,0.0,0.07495429616087751,0.0,0.0,0.014625228519195612,0.0,0.04524680073126142,0.0,0.041590493601462525,0.004570383912248629,0.018738574040219377,0.08683729433272395,0.0018281535648994515,0.0,0.018738574040219377,0.0,0.08226691042047532,0.040676416819012795,0.0,0.0,0.0,0.018738574040219377,0.0,0.0,0.018738574040219377,0.0,0.07495429616087751,0.0,0.0,0.0,0.0,0.0,0.018738574040219377,0.05712979890310786,0.0,0.0,0.0,0.0,0.0,0.0,0.06855575868372943,0.0,0.0,0.0,0.0,0.0,0.09277879341864717,0.018738574040219377,0.016453382084095063,0.0,0.0
F6,0.017087667161961365,0.057206537890044575,0.0,0.0,0.075037147102526,0.034918276374442794,0.075037147102526,0.0,0.0,0.061664190193164936,0.0,0.0,0.0,0.0,0.0,0.0,0.0237741456166419,0.0,0.0,0.0,0.0,0.05200594353640416,0.075037147102526,0.05943536404160475,0.0475482912332838,0.014858841010401188,0.060178306092124816,0.0,0.075037147102526,0.0,0.0,0.0,0.0,0.05646359583952452,0.0,0.0,0.075037147102526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.07429420505200594,0.0,0.0,0.0
AF4,0.04008589835361489,0.0,0.0,0.0,0.0,0.0,0.0,0.06084466714387974,0.0,0.0,0.09806728704366499,0.0,0.0,0.05583392984967788,0.0,0.0,0.0007158196134574087,0.0,0.09806728704366499,0.04438081603435934,0.0,0.0,0.0,0.014316392269148175,0.0,0.0,0.0,0.0,0.07086614173228346,0.09806728704366499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082319255547602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516105941302792,0.0,0.0,0.0,0.0737294201861131,0.023622047244094488,0.024337866857551897,0.0,0.17108088761632068,0.0,0.0
F2,0.0,0.06288343558282208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165644171779141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570552147239263,0.0,0.0,0.0,0.0,0.0,0.0,0.01687116564417178,0.0,0.0,0.13650306748466257,0.0,0.0,0.0,0.11503067484662577,0.05674846625766871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570552147239263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398773006134968,0.0
FCz,0.1046831955922865,0.0,0.0,0.1046831955922865,0.0,0.0,0.0,0.0,0.1046831955922865,0.0,0.0,0.0,0.1046831955922865,0.0,0.08539944903581267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.1046831955922865,0.0,0.0,0.0,0.0,0.0,0.0,0.1046831955922865,0.0,0.0,0.0,0.0,0.1046831955922865,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.1046831955922865
