,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.007586547673630276,-0.01717264825767724,-0.004153394864189891,-0.009473825906767225,0.0026384549160737916,-0.02263927274845987,0.006366343526357336,-0.005308553563559849,0.009546804446999055,0.015217414298818347,0.008165899781377566,-0.015762448765076053,0.010203877222794856,-0.024270077208931887,0.00412517846503143,0.004726172994122778,0.01419736930976424,0.004082292492907343,-0.008984589000520777,0.0073128929207447735,-0.00015133444658600032,-0.005592091442642735,0.010204276093358876,0.004458456980746015,0.008406832375029566,0.013158592177185043,0.0014666766098696653,-0.019130275439920255,0.006758211696031323,-0.004730516251375439,0.003774600785225456,-0.003534067062137475,-0.0030805807768143094,-0.014424828942142672,0.01062635501501142,0.01294866807663964,0.021205081930082068,-0.012213076891667288,-0.004163957547644498,0.003939925247519868,-0.004555027976190444,-0.014807848094488946,0.007476104846348262,0.00720193303902792,-0.005101539740833408,0.0029532819749564856,-0.0076725559856200935,0.022956611214597505,-0.023782155098248322,-0.010154653640598001,-0.0080062333718987,-0.012909209436769353,0.010613162740431049,0.007618870962299759,-0.004718638772357951,0.0015397733339723128,0.0004517726191962633,-0.0004760446316660798,0.014355041366423005,0.000685968732211481
P6,-0.0019105597858872225,-0.007823606200951325,-0.0006194495030955836,0.0030122475571723525,-0.011339647824795424,-0.0021240442371527474,-0.0003933000878775447,-0.0059075269372520535,-0.0032430810697768354,-0.003695737920395315,-0.006100604238120595,0.004123422863291173,0.00640723360684136,-0.0007891809045699125,-0.012111360327965582,-0.01120580794660702,0.0017798973368176453,0.009630265546403612,0.010771932238057107,0.005082454509396217,-0.007044509531519104,-0.011962036076888238,-0.0036623077858634143,-0.0011571510645424308,-0.015087000321487208,-0.0071395191374243605,-0.00440035147438007,0.0075364740146639415,8.024127338112155e-05,0.006041844175683666,0.0027804593240814655,0.004768798994595791,0.008084021131126875,0.01148686870730115,0.00302491252112487,0.002543986993604133,-0.004765502225416159,-0.00039810352532479096,0.011178255310069569,0.002672546074102092,0.0023769556610054275,-0.00315521695001204,0.004053743185290944,0.0008747029756414858,0.009917994432995009,-0.009562331216792602,-0.0002586248292635318,0.0003165942637976555,-0.0016405379808171888,0.002580117197011657,-0.010027772371424395,0.003295053666255706,0.0034287742043833096,0.005239401606857233,0.006576965008315689,0.00226622300208963,-0.005778967856754098,0.004012451524253772,0.0013505863855933758,0.006008414041151764
P2,0.014082162606556523,0.013506458990025606,0.010868066867038829,0.01865556516209692,0.004612655359504458,0.01241186436665776,0.006933029631358056,-0.01136703087607524,-0.012697643316258238,-0.009159680631972648,-0.018219813948723115,0.016522011191432817,-0.006025242784353938,0.005949705560133379,0.012192830213587106,0.0031982894093955973,-0.010924854427081278,-0.004993898531126008,0.005347649710181795,-0.01352459493774097,-0.000898393227676408,0.015467245514014467,0.009471861914296874,-0.013246406032557284,0.007643437749048333,-0.002050376602723676,0.004800652994316357,0.003656272188511653,-0.006168727188378263,-0.008315169204759984,-0.012022968526490568,-0.02167051617186716,-0.004901953785146383,-0.0014670704169501975,-0.012783150301791939,-0.00852834173937015,0.004870929791713399,0.006603301068129667,0.002844550755165584,-0.007029646137349995,0.013962688293533823,0.010607450292410846,-0.015333104630014768,-0.011644631114447725,-0.008027611729900129,0.01839963287230702,-0.002046869651507995,0.0002694340519702604,0.008320454681235044,0.002354942790979569,0.01457470137997278,0.003146749751350897,-0.0067854245596553064,0.014947177173555135,0.0007033816904331493,0.01162122221508307,-0.020165958951386516,-0.009789854715778513,0.0035690117273701125,-0.022326453822282495
CPz,0.0014111528520636546,-0.0006036448504615488,-0.003182316063812248,0.00216193716172796,0.0010157880427095305,0.0014749416349550265,-0.0037184027942115776,0.0010905852231332096,0.001381723027229682,-0.0019572621533506117,-0.002441892598884236,0.0026988454143311996,-0.0016516558934983254,-0.008876228469268211,-0.006914037182694177,-0.004650675856168936,0.0013429278492712044,0.002600369064500868,-0.0016398163087950023,0.00645982238863921,-0.004416416383483936,-0.00876641511302401,0.002705746200843989,0.003732378336645051,-0.0013679117892369912,-0.005853374697717281,0.010079594193546784,0.005444701228659914,0.0005715958195421905,0.00030018421330652023,0.0066921102080348405,0.005757536883906551,-0.0007930298808791827,-0.0032168393263104257,-0.0013463782425276007,-0.0002515211039340891,-0.0012582627374335686,-0.004189550610634071,0.00841051236435859,0.0015424997550172463,0.00851358923853078,-0.00010060264259337259,0.002781364903471576,0.009882651158853235,0.012649876215450558,-0.025351527659681277,-0.0037742952989783633,0.007193673675935992,0.0027294253702506363,0.0013207370847986913,-0.0011057012316850467,-0.0012633561750977733,-0.0023172821780026564,-0.007612707989729657,-0.00654020592004944,-0.003953319484659703,0.003119358468091889,-0.00014630827203174906,0.0012015487104628788,0.0029937622205656253
CP4,0.007597882997388859,0.010481056597066298,0.004889520042408951,0.011640455108959315,-0.0015039474658215708,0.006921016815161926,-0.0031507392955360865,-0.008161572694519175,-0.011566325039589313,-0.009187082684827317,-0.005895163385473244,0.0087137175447804,-0.0038458077649319118,-0.004838109808982714,0.0007429386353610574,0.0029978823527795576,0.002636452032376507,0.007409387614297287,0.0055637443832470684,-0.005056273070870618,-0.002696553923971926,0.0034601253405795868,0.010690607456026683,-0.007330185209460773,0.004680735317451322,-0.007906027376979617,0.005704924387065057,0.004338062070908821,-0.0037626425980121832,0.002152043995324364,-0.003915842980149256,-0.008163448401905233,-0.006325308000399235,0.0009271278169888687,-0.01168742704885235,-0.006779493371963395,0.008790146016158663,0.00761685141856051,0.0011092299439195187,-0.007709263030341073,0.014573374581988038,0.004372802285171666,-0.0047087388361727045,0.007834459893756763,0.001349003468367884,-0.0104606351631308,0.0034475501755688517,0.006243041059551702,0.00555415449900569,-0.0022668320036681455,0.009200001289218596,-0.009370162293071829,-0.00889513279294996,-0.003977054445127977,-0.0032025722235845336,0.008876507811158852,-0.013699611961053128,0.0010482298262519032,0.006319469530929965,-0.011820549436434468
TP8,0.005725161936420812,-0.004157716969759119,-0.0004922756352656078,0.006991731250014805,-0.002102480734989469,-0.0009095650366922753,0.009245517071224273,-0.0060142026676738725,0.0011270145384875464,-0.0016268416788252247,-0.003110818188863945,0.0034278862148522937,0.0012809848617918044,-0.009030732806513266,-0.0037816964377879528,-0.008043273043132168,0.007894432243581348,-0.0027538562173127718,-0.004798674759511004,0.0040388389347309666,-0.008276671662082458,-0.004989228634698032,0.007733153670970643,0.004697078460180004,-0.006045699001153752,-0.003765948271048012,0.006855730124354042,0.0004155548820543725,0.0011210389077232312,-0.0017557355055946283,0.003028967911899277,-0.0017570681241367587,4.304569417834438e-05,-0.00517671537197064,0.0025921334385213568,0.0016159797800730969,0.001553431319294047,-0.0020081926849649136,0.006002695612325951,0.0003587387962740154,0.008442434601850804,-0.004325658635080477,0.0024987338008582234,0.006268923183298254,0.002312822937893376,-0.011093520546354992,-0.01258060649965868,0.013701444456966827,-0.0004986954722106321,0.005009461168595623,0.0009644456526852543,-0.0004913872229041841,6.663092710652158e-06,0.002448379857373433,-0.0002529013855509972,-0.0007014861700424639,-0.0054879664122592115,-0.0022293967866209505,0.001225300444138492,-0.00036871228266472343
C6,0.0030517853193841975,-0.00013979076294973192,0.001198605086331548,-0.0004744611720677028,-0.0019343846219273646,-0.005588119418218931,0.0031981083609764396,0.000930944968954666,0.0037293595304924727,-0.004793658246151229,-0.0008218150888832185,-0.0006668776048311641,0.01050586374075019,-0.009886304329335713,0.007696943097729012,0.0033800187122565283,-0.0014889784809049914,0.009995529471804031,2.5367015395082876e-05,0.0008431130390405706,0.003317363272943777,-0.003226972867228034,0.007013027132771966,0.00045402058348218213,0.0032942689461597343,0.000809512630773156,0.0009101233307816613,-0.0007880241558220619,0.0068561980096963505,-0.009196237135323637,-0.003344145615378073,0.005975796546738112,-0.0033503921068299743,0.0008263604661052984,0.0029471055541379597,0.006159693799438632,0.0030515947945904567,0.0033591970740835236,-0.0008884443310368285,0.0065090346176745785,-0.002915206260100365,0.0005733707578463899,0.003961527600578378,0.0019851186527175303,0.004662291400867571,-0.016167239942162116,0.0018491111678149187,0.0046161980096963515,-0.0015619494769073747,-0.013908214680615802,-0.00020670579229395414,0.003826186952453854,-0.007412149357829379,-0.0018717291826146117,-0.003410870119928553,-0.006703152164667858,-0.003521891639023559,-0.00633923619971081,0.006255854384621927,-0.013161643276346006
C2,0.0029899184005777527,-0.004870099558791791,0.006670529847964647,-7.915719011531569e-06,-0.0009970546540819143,-0.004976309882705341,0.004833687251338746,-0.013733504747452479,-0.0014596935080161792,0.0090231863050611,-0.004676478743617079,-0.0010880272188982677,0.0013571849468168445,-0.005518839294839812,0.012597191642583867,0.01021366388134244,-0.0012152141981923766,0.0016975841458392073,0.004826958890178944,-0.01061798251138292,0.009784468940231897,0.0007377333711114896,0.0041851454082660125,-0.0010202081321906455,0.001920295228381299,0.00524665496847565,-0.0017486405334635868,-0.011028773405791652,-0.006409881517983468,0.003759314647735372,0.007314520152605751,-0.005643849451405749,-0.002939316002720212,0.006552643838509089,0.00911593990665505,0.005235177175908927,0.012380021563349847,0.000624992579013427,-0.010821102189371469,0.003079901500517665,-0.00066377960216993,-0.0057328430864692186,0.0048006391244656,0.0026728705726394106,-0.010939581877752895,0.0035429361404025047,-0.00023735516271342592,-0.010176716098779792,-0.004329944862360779,-0.015245977476054367,-0.002498049590117085,-0.009410684032202077,0.00022601705930572896,0.014642299134555817,-0.00423620179589039,0.007424490443049777,-0.01384743289740227,0.007311947543927002,0.009777740579072096,-0.00845419743805426
FC4,0.0028751908884884353,-0.00675546212574432,-0.005435716021694886,-0.017303101411053134,0.005958576111093877,-0.009631608882769137,-0.006323656223052599,0.007433142083567702,0.012124760701395364,0.019071982389324758,0.019115921507529252,-0.013408522980220487,0.010755987791770392,-0.013457549785796028,0.0169887440004603,0.012328977389022276,0.0062466933886396805,-0.002613683757616652,-0.021421507251742904,0.00038484500653351676,0.008023899673518476,0.0002769860342673319,0.006625710680548182,0.007063930152774308,0.0023321342219498383,0.013865767319767441,0.0002996185344512608,-0.005408365847766896,0.013600652556032551,-0.016586940036023293,0.006383598430624203,0.007652251819680765,-0.016145328772216465,-0.013646873424936784,0.009724728978893742,0.006134116742629436,0.008772868923474335,-0.008712556702275751,-0.0037518456742231063,-0.004366191632894187,-0.0063500505284442114,-0.009136253139642711,0.011287543201403537,-0.004589063174214933,-0.0024192724311048516,-0.002308021667257968,0.0015209410137226338,0.011427840034968753,-0.012633529438500005,-0.011853448209408472,-0.000982232007301109,-0.0056403027229487805,0.014645848548858975,0.0027096097904125635,-0.008135366278647766,-0.014970967189103297,0.004660136625065006,-0.00960182278579683,0.007360526909271858,-0.004064291347743184
FT8,0.0029036554827838734,-0.0036865621991411628,0.00203967203094034,-0.00545499155602501,0.005379987984245608,-0.006852806097699289,-0.007176657552366234,0.006277677494662067,-0.0023962426550778564,-0.0011356056986317007,0.002650860043486889,-0.0023593481855588364,0.005861210293465898,-0.008757957552533245,0.005408304110028723,-0.0002900694815476789,-0.0004973921075897402,0.00976010547870726,0.0029463953723707186,0.0066536822426614545,-0.002877920451576161,-0.0014612031878643607,0.000645425472943828,0.0037478252380338545,-0.0005176612914612987,-0.005552162175334362,0.006130175531132327,0.0006553702785137699,0.009551871878109177,-0.010439161095677685,-0.006957644086188517,0.00785632048570734,-0.0023714945129725065,-0.004014892612041899,-0.00266429691818826,-0.0030695287665267867,0.0021084506099202397,0.007332813774178212,0.002976988934543897,0.009469580509881568,-0.001609160638672117,2.1635645705595646e-05,0.002890142693536166,0.006926670951283662,0.007303586673839076,-0.007729846851512512,0.005170387921813483,0.0015084979502313339,-0.006762847360291806,-0.006157049280535069,-0.0004132787902500802,-0.003381613466511741,-0.0022172361548189103,-0.003212096284544724,-0.0013931837543478195,0.0011644532262391656,-0.001855199683345245,-0.008028950164074108,0.0029967267165911093,-0.007044414412649913
F6,0.01481614100036292,-0.005499161782387067,-0.008452145889137615,-0.014108695271582036,0.010214638596431458,-0.008108625715844465,-0.0011605043595359736,0.003487782558354661,0.009711483273737788,0.014206700252151379,0.006612585897787133,-0.012241987250007452,0.0029252446161729864,-0.013317617048821031,0.004994586954845077,0.0036786468144181933,0.006372275556173829,-0.0027906873857594314,-0.012864321833924556,0.005669147487973246,-0.004014478003116287,0.002601893240933028,0.0037590262764542505,0.004073978914674983,-0.0008139085924047974,0.00956598402678511,0.015196627445747707,-0.0013075414034076638,0.007391480037266735,-0.012466328162077172,-0.002792639204925871,-0.0009476377783234984,-0.016816045893538085,-0.015535120206036397,0.0009511273944089495,0.00548023505107615,0.005787616996772521,-0.005622954434367538,0.0013506588631753465,0.0012352649482140973,0.002581310420632409,-0.0076504213800142225,0.01065379790888009,0.004003535986577163,0.0013411363514845426,-0.00513198319495527,-0.00033399766160234663,0.011916802347671751,-0.0056488603978493545,0.004841102993120605,-0.0031361593782190215,-0.007917051707356773,0.00969243825035618,-0.007621439822694382,-0.0003922565064187651,-0.0034312389485633005,0.0011380880121396055,-0.010425553358477497,0.007968981926391103,-0.0036709578298231346
AF8,-0.0032964649750596396,-0.0023472298683749563,0.0003403233071417851,0.0005972340390037207,-0.002060290609412277,0.004440885507899173,0.008431343109287157,-0.00644111906310995,-0.005526917238042807,-0.003034549488680916,-0.021807383681163774,0.010151310411557646,0.0020936556395242147,0.007867474100395377,0.017781892798158252,-0.0024556662162387582,-0.006981632550923378,-0.0015831706788115383,0.005481874447391689,-0.002537410540013014,0.0017249720567872814,-0.010164656423602422,-0.00044542315199439485,-0.0035617169644495614,0.0008407987588208814,0.003990457601387984,-0.01667417379844185,-0.0025040455099010726,-0.006025724438216307,0.005732112173231236,0.013064077540329976,0.00099928265185259,0.010755217456583754,0.021301903474967885,0.0015131041155764663,-0.002619154863787264,-0.00011677760539179072,0.008339589276479322,-0.0013079091803880373,0.0025991358457201005,-0.001202809335535425,0.0032614316934421045,-0.00905860567539162,-0.007543833308309562,0.005468528435346915,0.0005722102664197665,-0.0048546118812872255,-0.019663680496471648,0.006434446057087567,-0.016225414143436263,-0.0030729192733096426,-0.002584121582169729,-0.009113657975076322,0.006546218907962565,-0.0007173481474067028,0.0011611030478955006,0.0032580951904309097,0.01053000350332816,-0.0013863170011510937,0.011636054251538963
AF4,0.0009714786342386039,-0.004974794273991199,-0.002474241349593124,-0.0049465283974344295,-0.0015949485589646204,-0.0014494245772988315,-0.008855703891825108,0.0006748537610298884,0.014898881567407204,0.006798396137918411,-0.004221959106474172,-0.0016003824711525987,0.006061433713897852,-0.007340548043410285,0.0112174060600514,0.001104466485154932,-0.012732990901533698,0.007693561672043381,-0.0026591850275699547,-0.0012862165480739159,0.012007563624438496,-0.004545038552176996,-0.002271756621746326,-0.0010569912523546946,0.0006178930148488804,0.010977598935334539,-0.006852163269041573,-0.002117176119767238,0.004147028317355725,-0.003048424737456243,0.010254411955369469,0.005993891138719197,-0.0020412920127210743,0.01712592757834367,0.003340283021026378,-9.275783436673082e-05,0.0031025731957504896,-0.0051275634719076275,-0.007976411101196604,0.004406044798316057,-0.0008882063132526451,-0.002468807437405145,0.012135403558545158,-0.004266383721905721,0.0051946770540188085,-0.0031543860251218346,0.0025325844067693197,-0.011628095423311292,-0.002408510078477132,-0.0030993795806926426,-0.004120573744861616,-0.008859183502261272,0.009123347900031267,-0.006889628663600798,-0.010414998360293165,-0.01129066854279635,0.006342042845920942,0.005939981009906885,-0.0035347122123839843,-0.00037169866001631954
F2,0.009069047153698186,0.001124264465227262,-0.0034781344392942476,-0.0045096929264020254,0.0035426282083757914,0.001139841608772227,-0.000392321835505121,-0.0007349335389451178,0.004588274488313421,0.007544306047410916,-0.00044868521461726915,-0.0035367074288935743,-0.004336171360298478,0.00012013688842162865,0.004691369298060464,0.00841420894296507,-0.007889933075659383,-0.014717128961535566,-0.006931035370980783,-0.0034692349583818026,0.003931959134657936,8.898260133169932e-05,0.004292382007715569,-0.006028501045414332,-0.0027343014194366865,0.007525029942663658,0.00023952910148570053,0.0027899079153985316,0.003000516755866973,-0.003791825881716988,0.002835882462883122,0.00042641820064703764,-0.009158811053765682,-0.005039205936796107,0.0028551463598376348,0.002050506324308074,0.002008242945818521,-0.0037324960089673547,7.410130197329709e-06,-0.0034469923599970663,0.004631306957746021,-0.004193767457906615,0.005136318928097201,-0.004741079430125585,-0.00512967788884292,0.008219177246041594,-0.0028603712951332776,-0.0010078509535934206,0.0011220426469473375,0.0007586532802522222,0.0006296169109181494,0.004518580199521724,0.007872097490456254,0.009318220411453887,0.00013348000589392256,0.004821882810316903,-0.0039260505629684665,-0.0038341014679992846,-0.003843025364497224,-0.005535330634027586
FCz,-0.0015067873249211211,0.000374423757068143,0.003781650135579558,0.0016649336649885178,-0.0020850872025775617,0.0029703489772507745,0.0020436799893158043,-0.00721731602557529,0.00038876275604503296,0.0019191006198263326,-0.015807062061333952,0.009864784133972158,0.005550116739126804,0.00010171447922902206,0.020255758852021532,0.0012775422061429356,-0.011300800599078013,0.006741416275747595,0.007644534724822388,-0.007033800687318004,0.005776976993210288,-0.004798765117061084,0.0020467505026102346,-0.0018339907610341738,0.0038975843705507367,0.007048258929529634,-0.0071187913028754315,-0.00018771866228169468,-0.0007257441374063645,0.0005809232288206123,0.005724986942865794,0.004220018077274384,0.0024484809604327085,0.021437846848759032,-0.0031052726973535144,-0.0052573745978521935,0.007312889478215454,0.007562048217194397,-0.012363198198950182,0.0056480750564616745,-0.0014131515748454018,0.005690167918323153,-0.004899108299090651,-0.003138154019331714,0.004777837929365078,-0.001371058712983919,0.003993038579956166,-0.02426596845777955,0.0035430742336833507,-0.014938643393567068,-0.001093341219285924,-0.015611145426664218,-0.006282568308487016,-0.002079512581353698,-0.009441888001984207,-0.0030545347009737402,0.005270014380734111,0.0026363188659491374,-0.0040741537903847035,0.0078108790372778195
