,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.026416643854366276,0.02997536271557624,0.013961127840131399,0.024089789214344376,0.02107856556255133,0.032302217355598135,0.008623049548316452,0.015192992061319464,0.005611825896523406,0.0045168354776895705,0.00684369011771147,0.024637284423761292,0.005611825896523406,0.016972351491924446,0.009718039967150288,0.012455516014234875,0.012866137421297564,0.0162879824801533,0.019846701341363262,0.009033670955379141,0.004927456884752259,0.02285792499315631,0.0162879824801533,0.010813030385984123,0.014234875444839857,0.006569942513003011,0.030796605529701614,0.031070353134410075,0.015056118258965233,0.011223651793046812,0.007664932931836847,0.013550506433068711,0.003421845058855735,0.009033670955379141,0.005201204489460717,0.0071174377224199285,0.014098001642485628,0.021899808376676703,0.02764850807555434,0.009854913769504517,0.03599781001916233,0.026279770052012045,0.010539282781275664,0.022310429783739393,0.019299206131946346,0.009033670955379141,0.018888584724883657,0.023131672597864767,0.0325759649603066,0.05023268546400219,0.027922255680262797,0.02025732274842595,0.01368738023542294,0.010402408978921434,0.019572953736654804,0.019299206131946346,0.010813030385984123,0.009444292362441828,0.012592389816589104,0.008349301943607994
TP8,0.024681618392877268,0.03516285360081145,0.018370336977347006,0.03617716668545024,0.023329200946692212,0.03662797250084526,0.01431308463879184,0.013411473008001802,0.0011270145384875464,0.007663698861715316,0.006085878507832751,0.03899470303166911,0.005973177053983997,0.020060858785078326,0.012171757015665502,0.010819339569480446,0.014651189000338105,0.006536684323227769,0.007776400315564071,0.004508058153950186,0.00045080581539501857,0.027949960554491154,0.024343514031331004,0.006198579961681505,0.021075171869717118,0.008339907584807843,0.030316691085315,0.02716105037754987,0.017356023892708215,0.010819339569480446,0.009128817761749126,0.009128817761749126,0.0069874901386227884,0.004395356700101431,0.0025921334385213568,0.0023667305308238476,0.018257635523498253,0.023892708215935986,0.01961005296968331,0.0027048348923701115,0.04316465682407303,0.03640256959314775,0.0031556407077651303,0.02400540966978474,0.005409669784740223,0.02231488786205342,0.016792516623464444,0.024118111123633493,0.0340358390623239,0.02152597768511214,0.05680153273977234,0.019497351515834555,0.008452609038656599,0.010706638115631691,0.012509861377211766,0.014876591908035613,0.01431308463879184,0.0051842668770427135,0.006762087230925279,0.008452609038656599
C6,0.01926511865271753,0.023220209237050267,0.011865271752998214,0.02117887216126563,0.01747894871140597,0.025771880581781068,0.013651441694309773,0.015437611635621332,0.014289359530492473,0.0045930084205154376,0.009951518244450114,0.02130645572850217,0.01658586374075019,0.015820362337330952,0.014416943097729012,0.010206685378923195,0.011737688185761675,0.01607552947180403,0.01837203368206175,0.01620311303904057,0.01633069660627711,0.014799693799438633,0.014799693799438633,0.011227353916815515,0.010334268946159735,0.006889512630773156,0.02181678999744833,0.032278642510844606,0.01709619800969635,0.007017096198009697,0.011482521051288594,0.025389129880071446,0.013396274559836692,0.014799693799438633,0.012120438887471293,0.014799693799438633,0.006251594794590457,0.01658586374075019,0.030364889002296506,0.018882367951007912,0.023858127073232968,0.02041337075784639,0.015054860933911712,0.01926511865271753,0.02258229140086757,0.005486093391171217,0.015182444501148253,0.01709619800969635,0.027558050523092625,0.01926511865271753,0.024113294207706047,0.05651952028578719,0.009441183975503956,0.011354937484052054,0.025389129880071446,0.007910181168665476,0.013651441694309773,0.007527430466955856,0.011482521051288594,0.012758356723653993
C2,0.018432682979411447,0.0057130537889403905,0.013581976932197908,0.004311738708634257,0.013689770399913766,0.004742912579497683,0.01412094427077719,0.010132585965290503,0.03039775789587151,0.02619381265495311,0.017893715640832166,0.004419532176350113,0.025439258380942114,0.006144227659803816,0.020588552333728576,0.024792497574646976,0.014875498544788186,0.016492400560526033,0.01778592217311631,0.01897165031799073,0.023283389026624985,0.00991699902985879,0.01444432467392476,0.026301606122668967,0.012827422658186914,0.024469117171499407,0.011318314110164924,0.007437749272394093,0.020911932736876145,0.011102727174733212,0.015737846286515037,0.015414465883367468,0.012827422658186914,0.01897165031799073,0.034493909669074056,0.03072113829901908,0.021235313140023714,0.012504042255039345,0.011965074916460063,0.02824188854155438,0.008623477417268514,0.005066292982645252,0.03212245337932521,0.014659911609356473,0.01767812870540045,0.011318314110164924,0.011641694513312493,0.013905357335345477,0.005605260321224534,0.010455966368438072,0.007761129675541662,0.0084078904818368,0.053357766519348926,0.024253530236067695,0.013366389996766197,0.014659911609356473,0.013366389996766197,0.01713916136682117,0.026948366928964105,0.0168157809636736
FC4,0.02160420148006684,0.009906899021246121,0.01742659345905944,0.00465504893769396,0.0155168297923132,0.005609930771067081,0.014084507042253521,0.010145619479589401,0.030078777751253283,0.03198854141799952,0.026736691334447362,0.00441632847935068,0.023155884459298164,0.00501312962520888,0.025901169730245883,0.02602052995941752,0.02458820720935784,0.01766531391740272,0.009190737646216281,0.015755550250656482,0.02339460491764144,0.01706851277154452,0.016829792313201242,0.01778467414657436,0.015636190021484843,0.02303652423012652,0.010503700167104321,0.006087371687753641,0.016829792313201242,0.0053712103127238,0.013487705896395322,0.01062306039627596,0.00942945810455956,0.01360706612556696,0.03413702554308904,0.03067557889711148,0.026856051563619,0.010145619479589401,0.01265218429219384,0.023275244688469802,0.00811649558367152,0.004296968250179041,0.027691573167820484,0.010264979708761042,0.013726426354738601,0.0155168297923132,0.00978753879207448,0.0196944378133206,0.00441632847935068,0.00907137741704464,0.01038433993793268,0.012055383146335641,0.027691573167820484,0.051921699689663404,0.01098114108379088,0.020291238959178802,0.00931009787538792,0.014681308188111721,0.0346144664597756,0.008593936500358081
FT8,0.02213053263315829,0.018879719929982497,0.018129532383095774,0.016504126031507877,0.022380595148787197,0.02138034508627157,0.010127531882970742,0.01700425106276569,0.012378094523630907,0.006251562890722681,0.009127281820455115,0.017879469867466868,0.01800450112528132,0.019879969992498126,0.015628907226806703,0.007501875468867217,0.012253063265816454,0.017754438609652413,0.027131782945736434,0.021630407601900475,0.014628657164291074,0.014628657164291074,0.011877969492373094,0.01700425106276569,0.001000250062515629,0.007501875468867217,0.023130782695673917,0.030507626906726683,0.01825456364091023,0.007876969242310577,0.004376094023505877,0.022630657664416104,0.016754188547136784,0.014503625906476619,0.011502875718929733,0.009377344336084021,0.005751437859464866,0.024131032758189546,0.031007751937984496,0.023130782695673917,0.018629657414353587,0.017629407351837958,0.014628657164291074,0.017754438609652413,0.02663165791447862,0.012003000750187547,0.016504126031507877,0.011627906976744186,0.024506126531632907,0.018129532383095774,0.01587896974243561,0.02525631407851963,0.014378594648662165,0.010752688172043012,0.05426356589147287,0.0172543135783946,0.009377344336084021,0.0051262815703925985,0.012003000750187547,0.016129032258064516
F6,0.03060192210419828,0.01858877086494689,0.024405665149215983,0.016059686393525542,0.020738492665655032,0.011886697015680323,0.01719777440566515,0.005943348507840162,0.018715225088517955,0.022508851795649976,0.013277693474962063,0.012898330804248861,0.015553869499241275,0.009484066767830045,0.013530601922104198,0.019347496206373292,0.022508851795649976,0.018841679312089025,0.02326757713707638,0.017830045523520487,0.016565503287809813,0.02212948912493677,0.023520485584218515,0.010622154779969651,0.014036418816388467,0.018335862417804754,0.024785027819929185,0.012139605462822459,0.008093070308548306,0.01302478502781993,0.0032878098128477492,0.00139099645928174,0.009610520991401113,0.012645422357106728,0.018841679312089025,0.01997976732422863,0.022508851795649976,0.016944865958523014,0.013277693474962063,0.017956499747091553,0.01719777440566515,0.011760242792109257,0.02035912999494183,0.017450682852807285,0.013151239251390997,0.02035912999494183,0.012645422357106728,0.016944865958523014,0.015048052604957006,0.017703591299949417,0.01580677794638341,0.008219524532119373,0.018462316641375823,0.023014668689934244,0.01808295397066262,0.050708143651997974,0.0011380880121396055,0.010622154779969651,0.0343955488113303,0.004046535154274153
AF8,0.007547169811320755,0.010014513788098693,0.003918722786647315,0.0049346879535558785,0.018867924528301886,0.01756168359941945,0.011901306240928883,0.026415094339622643,0.019738751814223514,0.019303338171262698,0.006386066763425254,0.01741654571843251,0.018142235123367198,0.01567489114658926,0.02786647314949202,0.019448476052249638,0.007982583454281567,0.011320754716981131,0.006240928882438317,0.016981132075471698,0.01625544267053701,0.007402031930333817,0.006386066763425254,0.023222060957910014,0.021335268505079826,0.022641509433962263,0.006531204644412192,0.01625544267053701,0.031059506531204643,0.014949201741654572,0.03236574746008708,0.03439767779390421,0.014658925979680697,0.022060957910014514,0.01756168359941945,0.01451378809869376,0.016690856313497822,0.01625544267053701,0.017126269956458634,0.017997097242380262,0.01625544267053701,0.02104499274310595,0.013062409288824383,0.012191582002902757,0.021625544267053702,0.00783744557329463,0.015965166908563134,0.009288824383164005,0.019013062409288826,0.010449927431059507,0.01872278664731495,0.014223512336719884,0.01756168359941945,0.010449927431059507,0.01088534107402032,0.0011611030478955006,0.0579100145137881,0.021915820029027575,0.006095791001451379,0.03701015965166909
AF4,0.002074419810709192,0.0009075586671852716,0.010761052768053935,0.010372099053545962,0.002204071048878517,0.009334889148191364,0.012835472578763127,0.0033709321924024374,0.03708025411642681,0.025670945157526253,0.01465058991313367,0.008816284195514067,0.01892908077272138,0.002463373525217166,0.016854660962012186,0.015687799818488266,0.02035524439258395,0.024115130299494362,0.025281991443018282,0.02126280305976922,0.02904187734992869,0.004278490859587709,0.009983145339037987,0.014261636198625697,0.011279657720731234,0.01918838324906003,0.004667444574095682,0.006093608193958253,0.006352910670296901,0.04278490859587709,0.03954362764164398,0.022170361726954493,0.036561649163749516,0.04641514326461818,0.03189420458965383,0.025152340204848956,0.014131984960456373,0.0025930247633864905,0.004278490859587709,0.024504084014002333,0.01063140152988461,0.004148839621418384,0.03137559963697653,0.01607675353299624,0.021003500583430573,0.005056398288603656,0.0059639569557889275,0.00920523791002204,0.009723842862699339,0.008297679242836769,0.005315700764942305,0.008297679242836769,0.021133151821599895,0.015169194865810968,0.006741864384804875,0.010890704006223259,0.019577336963568,0.06145468689225982,0.020484895630753272,0.03124594839880721
F2,0.024746538755041972,0.008067153602965223,0.020821977542788618,0.005232748283004469,0.013844979832115993,0.0033794832661070535,0.018532650168974162,0.006431919764526327,0.03303172353646572,0.03139648969802682,0.0206039463643301,0.0023983429630437154,0.023547367273520112,0.0038155456230240924,0.016897416330535268,0.028235037610378284,0.022457211381227516,0.018205603401286383,0.016025291616701187,0.02049493077510084,0.028344053199607543,0.013190886296740433,0.023329336095061593,0.011664668047530797,0.014063011010574512,0.02387441404120789,0.011773683636760056,0.004469639158399651,0.013190886296740433,0.011773683636760056,0.011010574512155239,0.0049057015153166905,0.015589229259784149,0.016461353973618226,0.03499400414259239,0.03575711326719721,0.02496456993350049,0.009593371852174862,0.007958138013735964,0.027907990842690505,0.006758966532214107,0.0018532650168974164,0.03346778589338276,0.013735964242886733,0.011555652458301537,0.014826120135179331,0.010465496566008939,0.016461353973618226,0.004033576801482612,0.009157309495257821,0.005668810639921509,0.010901558922925979,0.027580944075002726,0.032050583233402374,0.011555652458301537,0.028562084378066063,0.0043606235691703915,0.017442494276681566,0.0506922489916058,0.005886841818380028
FCz,0.007227332457293035,0.008541392904073587,0.005256241787122208,0.010512483574244415,0.008804204993429697,0.018396846254927726,0.01576872536136662,0.012746386333771353,0.025229960578186595,0.017345597897503284,0.0030223390275952696,0.016557161629434953,0.019842312746386332,0.012352168199737189,0.022864651773981604,0.011826544021024968,0.012746386333771353,0.01445466491458607,0.017739816031537452,0.021550591327201052,0.019842312746386332,0.002233902759526938,0.009986859395532195,0.021419185282522995,0.010249671484888305,0.019185282522996058,0.00683311432325887,0.018528252299605783,0.017082785808147174,0.027463863337713536,0.03521681997371879,0.03416557161629435,0.025361366622864652,0.03482260183968462,0.022076215505913273,0.016294349540078842,0.011169513797634692,0.008015768725361366,0.013272010512483574,0.024704336399474378,0.015374507227332457,0.013403416557161629,0.0164257555847569,0.016031537450722732,0.027463863337713536,0.004073587385019711,0.01011826544021025,0.004204993429697766,0.017608409986859395,0.008541392904073587,0.010249671484888305,0.012746386333771353,0.019579500657030225,0.008015768725361366,0.01721419185282523,0.004204993429697766,0.032720105124835745,0.03088042049934297,0.0067017082785808145,0.06373193166885677
