,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0029240684120272337,0.006152768966634213,-0.011655667999599021,0.0009427795359023203,0.006455297721230501,0.0021436345169456583,-0.005549019662163056,0.016526601547826786,-0.003313887767937,-0.005781469685408058,0.0006411229177869775,-0.00013471943523313962,0.0004946809422070042,0.006863970615772475,0.017795842289405457,-0.0024999022694119875,-0.01507569990748171,-0.0015998830721489785,-0.00237444287152065,-0.0006877052662986665,-0.0055561506604484365,0.0035781964238094863,-0.010425442540006182,0.005105923027696696,-0.002122703241402967,0.00888973845242562,0.004200029734723783,0.004591080342136063,0.016621433564593148,-0.01649725672035026,-0.007757294882990578,-0.0021680030362662053,-0.002900597680260606,-0.016177952164032252,-0.004667469237437721,-0.005469296127375432,-0.0020782242808747332,0.011040940035897139,0.0009407017989918297,-0.004531108133534561,0.00025340694986067044,0.002958466500878651,0.0017693853623280747,-0.0027231179063881526,0.0019947043872876975,-0.0061977352975488564,0.005674453408981428,0.0031267375395552365,-0.005112669259887542,0.019713773015296965,0.0009100487667938889,0.006924404543687419,0.003603385777465041,-0.007485829577759742,0.0067355869955626705,-0.006021486775178914,0.00673055938526075,-0.008725699840788921,-0.011999725841332106,0.000986437662095543
P6,0.0015085758900570678,0.009883837312743355,-0.003761644168034789,0.013288484505321661,0.009478102933516953,0.014563920126666768,-0.015305347647026055,0.007280743130625201,-0.015373075210587952,0.0024061313697187597,-0.0016220961807122836,0.02347520284765859,-0.00873637493594577,0.009362058634281793,0.009753340059615881,0.005469075876926216,-0.004110197733836925,-0.012252108553762915,-0.005268747719753558,-0.0018541847791826013,-0.008992832236301047,0.014100373931871118,0.0072896072083761965,-0.011417112429618473,0.013593258541350201,0.006429821714250137,-0.005930098063141919,0.0017982659700483128,0.009164044151640752,-0.002240928998617024,-0.005747377870586509,-0.009306680684128921,-0.01027280506354582,-0.0067132919159550815,-0.017053824543062802,-0.013156094245759229,0.01089785775973686,0.013752241034165643,-0.017464306462237195,-0.01445547790089264,0.014525098470889498,0.025020917721106307,-0.012363825981146739,0.0013388363130556677,-0.019709983000802213,0.00843929311654183,-0.0022470587337397527,0.0009180179777919699,0.009743424311623235,0.005864894508159968,0.018374932700616464,-0.014585554485923455,-0.0015297895812170954,-0.002568599398192222,-0.006161765993515582,-0.0018296057432493143,0.003014838105582524,-0.006524982847258358,-0.008581719314981669,-0.003597703801223026
P2,-0.004278812974465147,-0.012497843340234646,-0.0002846790890269138,-0.003970410628019323,-0.006157263630089718,-0.017026828847481024,0.006838768115942027,-0.0015592650103519665,0.015922619047619047,0.004516045548654245,0.01236413043478261,-0.009230503795721188,0.010615079365079366,-0.008939354727398206,0.0022925293305728085,0.0017447377501725314,-0.0069854209799861955,0.003892770876466528,0.008027087646652865,0.01904114906832298,0.006226276742581091,-0.0057302449965493454,0.00370298481711525,0.006096877156659764,-0.00021135265700483047,0.007880434782608697,-0.014902518978605936,-0.01754442719116632,-0.0015765182884748107,0.0003429089026915112,0.0016218081435472737,-0.002165286404416839,-0.007610852311939269,0.0014363354037267087,0.014393547273982055,0.016830572808833676,-1.2939958592132761e-05,-0.007776915113871635,-0.00237232574189096,0.0018935472739820564,-0.016906055900621116,-0.014811939268461007,0.024603174603174603,-0.004761904761904764,0.0010179434092477575,0.0014169254658385096,-0.00022429261559696323,-0.0018633540372670829,-0.016049861973775018,-0.0031444099378881984,-0.011460489993098691,-0.014205917874396136,0.008790545203588681,0.013185817805383023,-0.008464889579020016,0.011171497584541062,-0.00015959282263630116,0.006103347135955832,0.015974378881987578,-0.005057367149758455
CPz,7.782419751591746e-05,-0.003395502908588796,-0.005953239813177424,0.0025420700005641048,0.0031060071002817317,0.0022362030430353314,-0.0072370890141127565,0.013837703673196998,-0.0012821651363333479,-0.002736860139526896,-0.004143523578981441,-0.004930359386836773,-0.002787463729203474,0.006127361886570412,0.014109430048340104,0.003176533684522382,-0.017392080215691726,0.004285607599128201,-0.008375159459229096,0.0017792703874825455,-0.0034460146401961785,7.894690725057316e-05,-0.01083715984280798,0.007982302910168758,-0.0004968705027501331,0.011145506968205135,-0.003352850145124011,0.004361982480441201,0.011076991055034732,-0.009911138647211725,-0.005759664242018496,0.0029428773758362406,-0.005068983419710368,-0.00577813792037965,-0.0016604774911038265,0.0009260211955962548,-0.006004966112588659,-0.0009653058298570785,0.004468895066536829,0.003808098736074815,0.0008611081600288853,-0.0043314856014670874,-0.00195067754460809,-0.004490593983772089,0.0015444913690617476,-0.0049289100706338546,0.006631621860665005,-0.01109724065606707,-0.001620253863246747,0.021127080341588316,-0.002810285356173385,0.003928575697055518,0.007453067747704137,-0.0007259441144284546,0.0031023123646095017,-0.009704233449566791,0.00984173477270573,0.0015550142212111123,-0.0069062468682139526,0.005966242833195166
CP4,-0.0020254636683548766,0.015971693993978194,-0.008850159037670613,0.009684585444257874,0.0024735154773898177,0.013195465964794921,-0.006688353937392954,-4.275075132949627e-05,-0.014502389011270642,-0.013056642374163527,-0.012812171903497038,0.015662465775574647,-0.010667409482209725,0.0053002510038669785,0.008987121009270554,-0.0019300335308614549,-0.004400136040026937,-0.010895768083401597,0.0002457115500207937,0.00016577274232484375,-0.005976639251962468,0.004958488776675613,0.005410241661642143,-0.008863788748436626,0.0017890602134913568,-0.005064756196387866,-0.0022525811901924417,0.004636251387183203,-0.0032763165225736593,0.0013812991592086292,-0.00472516585806653,0.0002965293171532622,-0.0050167308578025795,-0.00472516585806653,-0.006689595016747257,-0.006283075041818834,0.004403859278089848,0.011991707639645695,0.0001357208922456339,0.005265234836370557,0.01934995632065537,0.021704793584789897,-0.006477658554868584,-0.007502014426926954,-0.0141426532955732,0.017026101716115773,-0.009659165479625975,-0.01195048607537775,0.019171794946918813,-0.0017261419226544256,0.019496204225281255,-0.005630843516869613,-0.0008886349798127337,0.0022925616751060807,-0.007513472248822935,-0.00024167804211930669,-0.0059732262837381336,0.005214727339076665,-0.004756769057338619,-0.001003279685166534
TP8,0.006094076346141855,0.0045660173590758996,-0.003312837731789465,0.0024320604799335337,0.007074673975619349,0.0037521037831181672,-0.0027422565587334686,0.013998453039989448,7.908146455990221e-05,-0.006614752551664277,-0.0049601506902371825,0.0046560530632136915,-0.0016083622304920294,0.006139094198210751,0.02042706705926494,0.0015061922781278297,-0.02153902158068737,0.0022568344169049915,-0.001278659460051016,5.961654313646936e-05,-0.004993002966416431,0.002548860451028548,-0.00965508138352568,0.003050071735127531,-0.0012555187594746609,0.009257272273211475,0.0003321672132821779,0.004291054458861087,0.012225829428601176,-0.014762451205859194,-0.011792682714157735,-0.0025670513808137476,-0.0063398000940038755,-0.008420217996677387,-0.000517063081695967,-0.0005535598093649038,-0.0063616772454964145,0.008462834061231588,0.000166694496074175,0.00200864622620181,-0.004219188799399677,0.002450324507599619,0.002408909336802768,-0.008225547897334236,-0.0009891083113230392,-0.0008941750491661613,0.011207523735142985,-0.008505366585350494,-0.005687652128437991,0.020278636590856852,-0.005522168968675571,-0.0021448797910570173,0.002565860929610814,-0.004804420876295307,0.008027275116719043,-0.008448183157391955,0.009917899592959672,-0.0036084873322938817,-0.010544431972553624,0.0006265741498116002
C6,-0.00369598381291523,-0.0026450346000617166,-0.006242991937580162,0.0036083442488187636,0.0001115256413698161,0.01226650309318018,-0.013800921021172384,0.007454670965371373,-0.008461189401394283,-0.006548451141592198,-0.015302135201460065,0.002516076513807357,-0.006693333279362128,0.00840198018826506,0.006665132051438276,-0.002407052132327876,-0.014572263746742968,-0.010203116432349533,-0.0015787723304750093,0.002987038929494372,-0.0027487509643693425,-0.002443215386009511,-0.0035407911381927764,0.0004919653613310489,-0.008054820590356143,-0.0011672482509606074,-9.810284974458294e-05,0.006704178436749225,0.0006266133364962491,0.000344352840627395,0.0009344974260508242,0.013669308926332092,-0.002373390138536576,0.003207054331909093,-0.004990223510674441,-0.004363839297221582,-0.0038772583274101846,0.007638370365408867,0.012455434136041731,0.008207741128231652,0.01136309002668252,0.008552093968859049,-0.010397279118035141,-0.006809785066164817,-0.009892425585513436,0.011029047723007656,-0.015612673299600565,-0.010560281069819788,0.010317448831000865,0.01124398423129391,0.002337532382246127,-0.0023030302706290653,-0.0033620942579359533,0.0018999264629592236,0.0053297265802167565,-0.006776199446721313,0.01901419581458645,0.006186207609993477,-0.005792650595798195,0.01175126264935815
C2,0.0009278137581617205,0.0037051356945063604,-0.0029864841117417298,0.0036189562269643627,-0.003213539173720744,0.005328722559819437,-0.006689410449009704,0.008503307276968654,-0.006617330169107403,-0.005383927420289078,0.002198077888273097,0.007641628883508588,-5.684734315344192e-05,0.006318819842760625,-0.005085867686536974,-0.002894359728999079,-0.004515795378053728,-0.0038535405458478694,0.0013949474616302242,0.0010806373239800014,-0.013913223715298736,0.0038389907656135053,0.0003479446945556363,3.907073853143608e-05,0.0024928526566576,-0.007890312390031786,-0.0034552602978940323,0.002510745543239521,0.010356667295073759,-0.003967918388669254,-0.0001967054704411983,-0.0016636750709937698,-0.011567249709258763,-0.009397937070819637,-0.0014799350390830926,-0.002249997783375139,-0.00424916084396865,0.011663225931923598,-0.005290727429417214,-0.001504339715420253,0.004050871031823611,0.013284094706423662,-0.005794155639624182,-0.00030400464895275793,-0.010722897327826029,0.004287155974370875,-0.00418574357008001,0.007659521770090506,0.009367645620261784,0.009958895780694548,0.0050192817292406535,-0.004861530715370977,-0.0075677898389625645,0.011726643205812235,-0.0006112361222931559,0.003023403634014741,0.001581347443373956,-0.004289815924203929,0.0045716833950378705,-3.7370114867679716e-05
FC4,-0.0024812925518033074,0.00040391659748922545,-0.005580217188739814,-0.0010547758836140769,-0.0011375017677505116,-0.0021452488957671555,-0.0031501422561446384,0.004970862698630153,-0.001414333917448947,0.006399281878578831,0.01919118684457844,-0.004940973237567344,-0.0013637838462265857,-0.0009990856929012913,-0.007259384080842998,-0.00415017920492565,0.0037191267818149094,0.002318027003183839,0.005097663438526991,-0.0010715313380568817,-0.010115938732846396,0.0035214992006279734,0.005526713217680421,-0.010956331580830732,-0.002676350073245036,-0.006134448903924591,-0.002437501403936857,0.0008007905637285864,0.007245482394039358,-0.004980575521823093,0.0014689727200841458,0.0015381807575087546,-0.006425750156214575,-0.00921214551491364,-0.0032302980805358587,-0.0015292356144994482,-0.0025302238191601822,0.0031835530328323796,0.001646323531203345,-0.010238266901238583,-0.0016486098830546048,-0.0019720869482586553,0.004976954074000298,0.004835684231511917,0.006421177452512052,-0.009381118598811437,-0.005146978545975681,0.012863966771063383,-0.0004078217532059742,0.006808722435650293,-0.00606010074700956,0.0010618185148639405,0.011779585134280447,0.0014949570254302047,-0.00113588296388502,0.007450820154461926,0.0011986157858476692,-0.0027194736731257184,0.009344653790088801,0.0004190532480665395
FT8,-0.0032233375616777943,0.00078186073965298,-0.00809890505301297,-0.0031640887625887185,0.0017421973731375842,0.002109362112702299,-0.016208775351259433,0.01572820809108348,-0.007197076323669237,-0.004251688351407978,-0.0004022831601098141,-0.0009530416678406976,-0.0012946056373488377,0.002287826608150103,0.009969824374613995,0.0046276184481291935,-0.0064005686608093575,-0.009119949478715434,-0.004501837282690952,-0.0037258125155530952,-0.005803737885683695,0.003583161742063329,0.0009391242411981911,0.0037243193272728584,0.005026242727033237,0.006675566068816876,0.0002245253644587615,-0.004906320330877761,0.015169413722760483,-0.0034983349696853143,-0.0019338497986635074,-0.0018599882715189878,-0.012649003092791872,-0.006535149378555555,-0.0043336085359122496,-0.0005858655298921715,0.0038281927990117515,0.007529111244305026,0.0006487390150355619,0.009639966545287558,0.007202171401236152,0.01044816894994532,-0.007288502760278219,0.000302798066141083,-0.006349378519080028,0.0067947817651756014,-0.007169287063919491,-0.007175134434818433,0.004435977420987086,0.009032888623108973,0.010330412246715374,0.002116679875113839,4.021349811201766e-05,0.00011116843738279668,-0.005089184602479535,-0.005685251685889356,0.008334395662705225,-0.000487121330871647,-0.002320767937385851,-0.0011724605563487311
F6,-0.004005976431389682,-0.01211212518430876,-0.01326145905440811,-0.010515311741592984,-0.002222865905048055,-0.007091595520622126,-0.0006634951650146374,0.004282607308200246,0.00837165155375761,0.010717515427931798,0.01339093749130619,-0.009191594375084891,-9.393405305801322e-05,-0.003262490037917282,0.0026454054956330485,-0.0019264008692991101,-0.0056147034613225726,0.011955350231643994,-0.0045789414254083435,0.0029401685903509764,0.004662467454468985,-0.0027498784912292733,-0.007001392645978266,0.0009141387114669905,0.004722493605447523,0.006660808061963746,-0.0006005233468670372,-0.0026759095156504934,0.007528536150700333,-0.0011075708555690275,0.005823256696892485,-0.001211847473353986,-0.003980905530817407,-0.005630020930601717,0.008019022463985129,0.01009735429993765,0.003947914058523863,-0.005947367473615824,-0.003573028816807322,-0.0013738591676526468,-0.001814530976145005,-0.005230195706853749,0.014326743221283429,0.006702112861601103,-0.0008876931662158156,-0.007755548900529728,-0.003692950200223543,0.009173462157177526,-0.011186989315410586,0.0030720035609843105,-0.009525502113516195,-0.006548021739023708,0.0028572316947241463,0.0072699720325267135,-0.005225548098653667,0.0036409100802367034,0.0012680115273775215,0.0028708472229722753,0.0015071997015057292,0.0028920560265895557
AF8,0.004410952474604146,0.011649526625692823,0.0012672475380280058,0.004060733659709162,0.006989684035715293,0.01597751572850584,-0.0047815328485046535,0.003320111894352412,-0.0181591968890093,-0.02058080508646117,-0.016941695434355572,0.01001866556091424,0.0014994491599419624,0.009896057036000593,0.010000679517126026,0.0030851554732788875,0.0013368161979635407,-0.007076859455496779,0.011061057608120477,-0.005038687361356747,-0.008204051407267193,0.004978680649228708,-0.0011488510611047196,-0.009698529951334276,-0.010057931430094497,-0.007397154763578745,0.004788339997152577,0.008369818452347445,-0.006703683980938707,0.001435390098325568,-0.012175932812923822,-0.006921193340668284,-0.007283349618588078,-0.000922159037509902,-0.01013722173633953,-0.006802257881300736,-0.0004935681827564105,0.015054059140667153,0.0006962255817996067,0.006486014922707123,0.00884448232492912,0.012092809742630693,-0.014173541487554816,-0.008533529379214394,-0.012274506713285852,0.008356962722936115,-0.0023825020267736145,-0.0004908133835968397,0.012374378163976666,0.002045518225232218,0.013250843467600647,0.01179601007665608,0.0005156065760329748,-0.0009972372957645801,0.005213637070302236,0.0018322209134929983,-0.00028961323338442396,-0.00017381185711870875,0.002749249636626021,-0.01561368261631501
AF4,-0.004929844520288207,0.00025117045534822527,-0.011855454173964107,0.004170466124402584,-0.00219510730763369,0.0038585556604094707,0.0007581981479001243,-0.004265450429670133,0.0005490034687317263,-0.008907776277665484,-0.000516418361306066,-0.0011425826802200188,-0.00440335128849725,-0.002800403473760607,-0.014137335366096675,-0.008931227291985996,0.013930244607250248,0.011533451734442833,0.013924617048015056,0.0007225512377294838,0.0052827899830814005,-0.001765702301432256,-0.007702811504646842,-0.0059849520092353555,-0.01746447154225399,-0.011509538883954087,0.0034314940451357617,0.0018109622459195488,-0.013147894138255617,0.015600021826035211,0.016336650514374308,0.0050349036960406456,0.009362496747903647,0.011000150695431189,0.0032715447855361096,-0.011354994818027143,-0.01164649896540146,-0.0010930977900455148,0.004271779295679317,-0.0026280359527483463,0.0033067298595385163,-0.001520159405319224,0.004219711543971338,0.002492239014243197,0.006845164635186205,-0.008664576772480176,-0.00833554416017573,0.007453744969620589,0.0025321108701010517,0.0058988794315104655,-0.002595433740279418,0.004786316102225896,-0.00421526423272164,-0.0033086114142980034,-0.0015841835822715802,0.007475553899787367,0.003076427556977325,-0.0009746795755007226,0.0016625075753960404,0.004730964182210452
F2,-0.008296863285341537,-0.01033765005141084,-0.008773837588093393,-0.0075233315397077215,-0.004169547567733568,-0.004175717611085251,0.005612822543359198,0.005362007285946609,0.008604035598921738,0.010602566553532035,0.019099219436801075,-0.007792620985175254,0.002703461402706761,-0.0043640417109786596,-0.008761521462723432,-0.0029058268439752614,-0.00023934975937849393,0.0029648316274840762,0.00017514536652088117,0.006147879118283791,-0.0035376872058544145,-0.006163681617664125,0.0025872968583612876,0.0009266806080892812,0.0021921624898528225,-0.0022862945881327746,-0.007667650650803593,-0.004317400975506617,0.01184867569723796,0.003915245936310608,0.007412462450044663,0.0005658588690161978,-0.00263037933582275,-0.002867105329193438,0.0063546893868988465,0.003631891188134579,-0.001640344962211722,-0.0031856832374742225,-0.002545029066235583,-0.010038432900520967,-0.0020486940060928157,-0.0060378486752898945,0.014154355004095055,0.004841914563733186,0.002644492561198055,-0.011204475248655445,-0.00954298440971417,0.01458027968602842,-0.00703051879557543,0.0011158792966519584,-0.010267251653868138,-0.004986221694162357,0.005527460293105333,0.010108879220730473,-0.0018920467889602804,0.004013822861937109,0.0033951412334304832,0.0019756718425423137,0.002292512554151263,0.0018726980122360701
FCz,0.0010667236667257522,0.005489152031438082,-0.003951337937362497,0.008218232604265505,0.0038889941227378093,0.007503342381513442,-0.009213054519629687,-0.005298065705312013,-0.0053085649540002555,-0.010673463807858826,-0.0094047201146489,0.006545448858087232,-0.002294411677134057,-0.0025534172809813308,0.0014496928137059661,-0.004179352655426533,0.00949218971751373,-0.0020302650618601245,0.006353928080291302,0.001056007192202578,-0.005417250280076509,0.0008336403458466994,0.0008025046428401794,-0.006297594180432992,-0.009860315099107113,-0.00853458582853409,-0.0013260189050195974,0.0016360001714635919,-0.013438821095119428,0.009030946861347356,-0.004221349650179521,0.0017702457374498479,0.0034121834150681735,0.006032651070430991,-0.001409071582574202,0.0008954773001898821,-0.006478543300929031,0.0019677764300121536,0.0027027962468009863,0.006410841249042759,0.005690882423475683,0.0027961309472089094,-0.00842597291106948,-0.006965491214228696,0.0044324207531190735,0.0013255120447380943,-0.005095973270216195,-0.0029985854253629417,0.009181267139118375,0.008730813166086818,0.0036298437016672527,0.009947712293360306,6.190936295482653e-05,-0.00033677245275193224,-0.0018077533982809625,0.0028585471704452373,-0.005966542008000862,0.005835699646761828,0.00110814139258559,0.0013296393356017483
