,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.022617702355671846,0.02473483441704309,0.011516367818926922,0.01826956165986472,0.021830539295462116,0.028841708948017172,0.010198419196084496,0.01927377840857905,0.011394988416318062,0.009110376820103228,0.009791271810448091,0.020280425651371094,0.007534729778989361,0.019391406396415803,0.00934657064946976,0.010956574837845096,0.011547911405109312,0.012583288673004655,0.017064829149739728,0.01156180749081445,0.0062757338467382216,0.021127862322866515,0.010942678752139957,0.01447812299071451,0.011894507786114197,0.01052295620149282,0.027944143336169083,0.028901322098955663,0.016937439557971324,0.01014762979538463,0.009622854421911475,0.017632230634021327,0.006584499059055353,0.008570107046884707,0.01104491801388689,0.010507184408401626,0.009702928634406296,0.018091382667396447,0.027093893103594578,0.013709545284675054,0.02871112272816831,0.024093368909426212,0.012893652199362017,0.01839319983686101,0.018624704397762405,0.014263988536944541,0.01716480963709923,0.020010152068088916,0.029798887710803752,0.05136610146583626,0.0233222550356535,0.024942403894961863,0.018134946631897922,0.012390936201485422,0.02117423984844707,0.014860952226366918,0.017662836366510688,0.008920177449315878,0.009432655051124122,0.014259576661825228
TP8,0.021819037424666864,0.037241712085691006,0.018616474794979812,0.03268130106044284,0.024380441314186947,0.0370827550191914,0.009690326103179703,0.01641857434183874,0.0005635072692437732,0.008477119701127928,0.007641287602264723,0.037280759924242964,0.005332684623088094,0.02457622518833496,0.014062605234559478,0.01484097609104653,0.010703972878547432,0.007913612431884156,0.010175737695319573,0.0024886386865847023,0.004589141646436248,0.03044457487184017,0.02047693719584568,0.0038500407315915034,0.024098021370293994,0.01022288172033185,0.026888826023137982,0.026953272936522683,0.0167955044388466,0.011697207322277761,0.007614333805799488,0.010007351823817505,0.006965967291533617,0.006983714386086751,0.0012960667192606784,0.0015587406407872992,0.01748091986385123,0.024896804558418445,0.016608705163520334,0.002525465494233104,0.038943439523147626,0.038565398910687984,0.0019062738073360186,0.020870948078135613,0.004253258315793535,0.027861648135230916,0.023082819873293782,0.01726738889515008,0.03428518679842922,0.019021247100814327,0.05631930991342972,0.019743045127286647,0.008449277492301272,0.009482448186944974,0.012636312069987264,0.015227334993056845,0.017057067844921447,0.006298965270353189,0.006149437008856033,0.008636965179988961
C6,0.01773922599302543,0.023290104618525133,0.01126596920983244,0.021416102747299482,0.018446141022369654,0.028565940290890532,0.012052387513821552,0.014972139151143999,0.012424679765246235,0.006989837543591052,0.010362425788891724,0.021639894530917754,0.011332931870375096,0.020763514501998807,0.010568471548864505,0.00851667602279493,0.01248217742621417,0.011077764735902017,0.018359350174364207,0.015781556519520287,0.014672014969805223,0.01641318023305265,0.01129318023305265,0.011000343625074424,0.008687134473079868,0.006484756315386578,0.021361728332057496,0.03267265458875564,0.013668099004848177,0.011615214765671514,0.013154593858977631,0.02240123160670239,0.015071470613251679,0.014386513566385983,0.010646886110402314,0.011719846899719315,0.004725797397295228,0.014906265203708427,0.030809111167814922,0.01562785064217062,0.02531573020328315,0.020126685378923197,0.013074097133622523,0.018272559326358767,0.020251145700433786,0.013569713362252276,0.014257888917240794,0.014788099004848176,0.028339025261546313,0.02621922599302543,0.024216647103853024,0.054606426809560266,0.013147258654418646,0.012290802075359361,0.027094564940035724,0.011261757250999406,0.015412387513821553,0.010697048566811262,0.00835459385897763,0.019339178361826997
C2,0.01693772377912257,0.008148103568336286,0.010246712008215584,0.004315696568140023,0.014188297726954723,0.007231067520850353,0.011704100645107816,0.01699933833901674,0.031127604649879598,0.021682219502422558,0.020231955012640704,0.004963545785799247,0.02476066590753369,0.008903647307223723,0.014289956512436641,0.019685665633975755,0.015483105643884373,0.01564360848760643,0.015372442728026837,0.02428064157368219,0.018391154556509037,0.009548132344303045,0.012351751969791753,0.02681171018876429,0.011867275043996265,0.021845789687261582,0.012192634376896716,0.01295213597528992,0.02411687349586788,0.009223069850865526,0.012080586210212161,0.01823639060907034,0.014297080659547021,0.015695328398736184,0.029935939715746533,0.028103549711064615,0.01504530235834879,0.012191545965532631,0.017375626011145798,0.02670193779129555,0.00895536721835348,0.007932714525879861,0.029722133817092412,0.013323476323036768,0.0231479196442769,0.00954684603996367,0.011760372094669205,0.018993715384735373,0.007770232752404923,0.018078955106465254,0.009010154470600204,0.01311323249793784,0.053244757989696065,0.016932380668789788,0.015484490894711392,0.010947666387831585,0.020290106445467332,0.01348318759485767,0.022059496639428057,0.02104287968270073
FC4,0.020166606035822623,0.01328463008411828,0.020144451469906885,0.013306599643220526,0.012537541736766262,0.010425735212451648,0.01724633515377982,0.00642904843780555,0.0240163974005556,0.022452550223337142,0.017178730580682734,0.011120589969460925,0.017777890563412967,0.011741904518106893,0.017406797730015734,0.019856041264906383,0.021464860515038,0.018972155796211046,0.01990149127208773,0.015563127747389723,0.019382655080882202,0.016930019754410854,0.013516936972927152,0.014252709070187206,0.014470122910509923,0.0161036405702428,0.01035389089987869,0.008791554611637088,0.010029466035184967,0.013664680330735446,0.01029590668108322,0.006796934486435578,0.017502122490667793,0.020430502838035353,0.029274661053642168,0.027608520525796765,0.022469617101881834,0.014501897830727277,0.014528107129305395,0.025458340504916896,0.011291520847893626,0.008865094820000396,0.022047801567118715,0.01255951129586851,0.014936062570291026,0.016670840625942186,0.009027068285213165,0.013980517795836225,0.010733093198600684,0.014998101521748877,0.010875455941583234,0.014875534507810031,0.020368648893390996,0.050566894794457126,0.015048824223114763,0.02777672255373045,0.006980029562855417,0.019482219581010138,0.030934203005139674,0.010626082174229674
FT8,0.020678704891766354,0.02072300102955308,0.017109696367625604,0.019231621809520382,0.019690601156664392,0.024806748135121213,0.01371586065915386,0.013865412315434656,0.013576215851169835,0.006819365740038531,0.00780185179871167,0.019059143960246286,0.015073895978548371,0.02425894876876475,0.01292475517179234,0.007646910209641056,0.012501759319611325,0.012874385870298783,0.025658585259551073,0.018303566480569747,0.016067617390079156,0.015359258758223254,0.01155525675590118,0.015130338443748764,0.0012590807082462783,0.010277956556534398,0.020065694930107753,0.030179941767469798,0.01347862770185564,0.01309654979014942,0.007854916066600135,0.018702497421562433,0.017939935803623037,0.01651107221249757,0.012835024178023863,0.010912108719347415,0.004697212554504747,0.020464625871100442,0.029519257470712545,0.018395992440733134,0.019434237733689644,0.017618589528985158,0.013183585817522991,0.014291103134010582,0.022979864577559083,0.015867924175943803,0.013918932070601134,0.010873658001628518,0.02788755021177881,0.021208057023363307,0.01608560913756065,0.0269471208117755,0.01548721272607162,0.012358736314315374,0.05496015776864678,0.016672086965275015,0.010304944177756643,0.009140756652429654,0.010504637391891992,0.019651239464389472
F6,0.023193851604016817,0.021338351756140423,0.02863173809378479,0.02311403402931656,0.015631173367439303,0.015941009873602557,0.017778026585433135,0.004199457228662831,0.01385948345164906,0.015405501669574287,0.009971400526068496,0.01901932442925259,0.01409124719115478,0.01614287529224056,0.01103330844468166,0.017508172799164196,0.01932271401756306,0.02023702300496874,0.02969973805403866,0.014995471779533864,0.018572742289367956,0.020828542504470256,0.02164097244599139,0.00858516532263216,0.014443373112590866,0.0135528704044122,0.01718671409705533,0.01279337616452629,0.004397330289914939,0.019257949108858516,0.004684129415310685,0.0018648153484434893,0.018018543938170154,0.020412982460124927,0.01836611561488455,0.017239649798690554,0.019615043297263716,0.019756343175706785,0.012602364043374389,0.017338867272984504,0.015907119195348946,0.015585453482116369,0.015032231040501786,0.015448914859518704,0.012480671075648726,0.022925121592419467,0.012812421187907902,0.01098646478468714,0.017872482803881682,0.015283039803389114,0.017374857635492923,0.012178050385797761,0.013616097516197734,0.026825388601281433,0.018279082223872,0.052423763126279624,0.0005690440060698028,0.0158349314592084,0.030411057848134748,0.00588201406918572
AF8,0.009195402298850575,0.01118812872228617,0.003748561133076423,0.004636070934054018,0.019898069833008025,0.015341240845469863,0.007685634686285305,0.029635653871177618,0.022502210433244917,0.020820612915603158,0.01728975860400714,0.012340890512653687,0.017095407303605092,0.011741154096391572,0.01897552675041289,0.020676309160369017,0.011473399729743256,0.012112340056386901,0.003499991658742472,0.018249837345478206,0.015392956642143369,0.012484360142135028,0.006608778339422451,0.025002919440134795,0.020914869125669387,0.02064628063326827,0.014868291543633118,0.017507465425487548,0.0340723687503128,0.012083145655038954,0.025833708689922092,0.03389803646797791,0.00928131725138882,0.011410006172530572,0.016805131541631217,0.015823365530587392,0.016749245116193717,0.01208564803229735,0.01778022454665265,0.01669752931952021,0.016856847338304722,0.019414276896384898,0.017591712126520193,0.01596349865705754,0.018891280049380246,0.007551340440084747,0.018392472849206747,0.01912066463139983,0.015795839380745042,0.01856263450277764,0.020259246283969773,0.015515573127804747,0.02211851258695761,0.007176817977078224,0.01124401514772367,0.0005805515239477503,0.05628096691857264,0.016650818277363495,0.006788949502026926,0.031192132525899606
AF4,0.0015886804935898902,0.003394955804180871,0.011998173442850497,0.012845363252263178,0.003001545328360827,0.01005960143684078,0.01726332452467568,0.003033505311887493,0.02963081333272321,0.022271747088567048,0.016761569466370755,0.009616475431090368,0.015898363915772457,0.0061336475469223085,0.011245957931986485,0.0151355665759108,0.0267217398433508,0.02026834946347267,0.02661158395680326,0.021905911333806177,0.02303809553770944,0.006551010135676208,0.011119023649911151,0.014790131824803043,0.010970711213306793,0.01369958378139276,0.008093526208616468,0.0071521962538418716,0.004279396511619038,0.04430912096460521,0.034416421663959244,0.019173416157594894,0.03758229517011005,0.03785217947544635,0.03022406307914064,0.025198719122032323,0.012580698362581128,0.005156806499340304,0.00826669641018601,0.022301061614844304,0.011075504686510933,0.005383243340120957,0.025307897857703952,0.0182099453939491,0.01840616205642117,0.006633591301164574,0.004697664752404268,0.015019285621677685,0.010928097901937904,0.00984736903318309,0.007375987637373113,0.012727270993967404,0.01657147787158426,0.018614009197611366,0.011949363564951458,0.016536038277621436,0.01640631554060753,0.058484696387306384,0.022252251736945262,0.03143179772881537
F2,0.020212015178192877,0.007505021370351592,0.022561044762435742,0.007487594746205482,0.012073665727928097,0.00280956246172094,0.01872881108672672,0.006799386533998886,0.030737586292309008,0.02762433667432136,0.020828288971638735,0.004166696677490502,0.02571545295366935,0.003755477178813278,0.014551731681505035,0.02402793313889575,0.026402177919057208,0.025564167882054165,0.01949080930219158,0.022229548254291742,0.026378073632278575,0.013146394996074583,0.02118314509120381,0.014678918570237964,0.015430161720292854,0.020111899069876062,0.011653919086017206,0.0030746852007003853,0.011690627918806946,0.01366959657761855,0.009592633280713678,0.004692492414993171,0.02016863478666699,0.018980956942016278,0.033566430962673574,0.03473186010504317,0.02396044846059123,0.01145961985665854,0.007954432948637298,0.029631487022689036,0.004443313053341096,0.003950148745850724,0.030899626429334158,0.016106503957949526,0.014120491402722996,0.010716531512158534,0.011895682213575579,0.016965279450414934,0.0034725554780089428,0.00877798285513171,0.005354002184462434,0.008642268823165117,0.0236448953297746,0.02739147302767543,0.011488912455354576,0.02615114297290761,0.006323648850654624,0.019359545010681208,0.05261376167385441,0.008654507135393822
FCz,0.007980726119753596,0.008354181025539515,0.0033654167193324287,0.009680016741750157,0.009846748594718478,0.016911671766302337,0.01474688536670872,0.016355044346558996,0.02503557920016408,0.016386047587590116,0.010925870058262245,0.011624769562448874,0.01706725437682293,0.012301310960122679,0.012736772347970838,0.0111877729179535,0.01839678663331036,0.011083956776712273,0.013917548669126258,0.025067491670860052,0.016953824249781188,0.0046332853180574805,0.008963484144227077,0.022336180663040082,0.008300879299612936,0.01566115305823124,0.010392509974696585,0.018622111630746632,0.017445657876850356,0.02717340172330323,0.032354326502285896,0.032055562577657154,0.024137126142648298,0.024103678415305106,0.02362885185459003,0.01892303683900494,0.007513069058526965,0.004234744616764168,0.019453609611958664,0.021880298871243542,0.01608108301475516,0.010558332598000052,0.018875309734302223,0.01760061446038859,0.025074944373030997,0.0047591167415116705,0.008121746150232166,0.01633797765858754,0.01583687287001772,0.01601071460085712,0.010796342094531267,0.02055195904710346,0.022720784811273733,0.009055525016038214,0.021935135853817334,0.005732260780184636,0.030085097934468688,0.0295622610663684,0.008738785173773167,0.05982649215021786
