,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.10331531031231948,0.30324947336424973,0.40630552715803986,0.25147397135514094,-0.1398538637271933,0.27598542725088876,0.34926719830605024,-0.3052644247500011,-0.46290080067346606,-0.4430251108140539,0.04213244811629458,0.6266063728963018,0.4291496304114718,0.34173526910750146,-0.6192133398181582,-0.40788496121617934,0.145160516118784,-0.13665663731527142,0.3079621079941655,-0.06269362536287913,-0.4496636682221055,0.32316689259804365,-0.17307511595060124,-0.4988083790956412,0.08413924744251479,-0.6480668434987684,-0.3833679518141119,0.34534318385699225,-0.38084084022294934,0.1588723805407698,-0.3924541790259571,-0.6378463677156623,0.2944285459059366,0.506724860794795,-0.25697256036426175,-0.3183789270209388,0.6463312450462751,0.5411716741289789,-0.23932788620331036,-0.4254803465575765,0.23503363898812038,0.2990331833298576,-0.17653973685000435,-0.2800703285022378,0.28661435700563015,0.0025397437104267132,-0.3092851429057659,0.283254740290469,0.3517919829234156,-0.12776013667200012,0.34808153949191917,0.08925346552344693,-0.290441534470608,0.09205141893616126,0.3667083224167055,0.7476707232966924,-0.5710598678439976,-0.10717220041293864,0.17292291403744384,-0.5133725356291647
CPz,-0.06078448920090559,-0.2032663503481624,-0.24685420048727724,0.0838124978192332,0.016375856738268118,-0.08609246618965562,-0.2244596347090492,0.36382921242751953,-0.020408774161387574,-0.014027067515348286,0.19090316726578413,0.11677174236595016,0.3828406989096966,-0.10294000079468361,0.4454897093442546,0.23157725354335415,-0.006035059402024767,-0.04239188108660461,-0.6889512376093943,-0.10190530923514117,-0.0511673210747553,0.21193213550526846,-0.32426232702196334,0.3522505752503851,0.11257788993229888,-0.008517690069958889,0.12305195280409557,0.038722226339806876,0.26466174787707025,-0.3833333936906331,-0.07874544043061786,0.2485372367029957,-0.20574029957280446,-0.3692441981824762,0.06115109140994486,-0.021525801229783377,0.45714882188657124,-0.0738512394875896,-0.13884049388429417,0.26596027548592616,0.20881572577758656,0.23817843021542318,-0.0332258818283282,-0.5847090604071308,-0.5066226170923094,0.23308935214465645,-0.05628083741527075,0.10658084008107993,0.012974617833450889,-0.5245157377238299,0.25971272316296573,-0.06287049266635762,0.1103141037031395,0.006161981864493955,0.12877508371022828,0.10302269570693344,-0.1984351361590604,-0.3520156766281538,0.2702317566180102,0.12656871287856003
CP4,-0.07129082325064762,-0.24370216807459322,-0.10590281730334365,-0.12084293655291366,-0.11773708144093314,-0.12408328334050668,0.44168848280045153,0.48901357562911246,0.004434627344446786,0.20048535677495954,0.4060742780772499,-0.12059149371451121,0.7739658287087077,0.19155521490545507,0.8028630725957183,0.11995986446510129,-0.27904801759435305,0.12881374720773675,-0.5560243288590442,0.2187410948921948,-0.19744255776227487,-0.13158516757793948,-0.3568361341529722,0.48868936901161003,-0.1146694824786047,0.2039527826909892,-0.35538915175358626,0.13043805809445433,0.2810548648138117,-0.5097605912208314,-0.19694562745774222,0.044691554114197445,0.26279532198243427,-0.12356422180633,0.0022601328181306654,0.17617590163613994,-0.060964425460149435,0.08066561406358862,-0.11778979666840876,-0.18795830126997698,-0.6069027911647555,-0.4067273176221362,0.11172631897693153,-0.5926041454135239,0.23303264339933147,0.061023016565826114,0.46388412306212995,-0.058837508542966675,-0.5259143513430274,0.05450462496132309,-0.21259147380408222,-0.06011913352364433,0.18570426218771452,-0.1588946717418678,0.6803257360216,-0.43297549191476625,0.05498768464093669,-0.39927756603695497,0.08691083754012878,0.1665548688649763
TP8,0.08271404694505968,-0.10849031900456844,-0.2741972696894404,-0.12448207550770396,0.0248484608646801,0.19138999215490168,-0.42503458151483325,0.35259537680871356,0.02835216506151349,-0.07176680177289377,-0.07117213953433488,0.22350955212454582,0.14889917702039615,0.05788603473398407,0.24349402098118308,-0.05932320699782255,0.08903320887880434,-0.2783345416392865,-0.2564850780032596,-0.04885014182725699,-0.06140187606958059,0.2877909021499792,-0.6825889110295701,0.07581159615642033,0.20112499784458152,0.006513783712934933,-0.15432281182535157,0.2170366838589725,-0.16795900161252472,-0.0756043089059234,0.18995257969247537,0.2365577060959277,-0.1730999516981825,-0.06663587530108375,-0.07232104454573103,0.016222491414098962,0.3546561615789698,-0.18622245168729099,-0.1499350354661007,0.2255530095501924,0.06499878758001947,0.30938140213667054,-0.005670017494533517,-0.4079387594235277,-0.09306940233709836,0.37666849718066153,-0.31732917147520906,0.06416074557475245,0.20156287197620887,-0.2659031340010873,-0.023840970091388535,-0.1822682635999154,-0.023777262256157172,-0.0571235797624342,0.14862691190318572,0.33810515676626257,-0.30987798482291634,-0.045830857867399356,0.22744204469277424,0.25596846132553575
C6,-0.12043321753442637,0.052486166124214514,-0.21805322609012923,-0.158239499317694,0.24264069008645292,0.4299607431365723,-0.11229836598949089,0.6505113623925597,-0.2317953597615348,-0.1561559166793246,0.16066025171464113,-0.09463491951002292,-0.02191414509630757,0.09040203634010614,0.31652755083207046,0.10727679532717761,-0.2593490470109893,0.035924664731337604,-0.5048314368316108,-0.46370844910551107,-0.5772529654575198,0.05174395403732609,-0.39639962953371743,0.45015352684829263,0.024850048391266904,0.1748491501034249,0.2215439746995169,0.2655758778497939,0.6297282176841437,-0.11204307938804252,-0.19877707108942969,0.35828450206061246,-0.2582405585100188,-0.3227157041801979,-0.09515465164844596,-0.13007223017443992,0.1759438537388446,0.1653547045460102,0.15389303729246612,-0.3161453888404445,0.10181600321202726,0.06785643490739678,-0.3535609487389018,-0.34732058217778294,0.0027063752578797397,-0.06533357290232072,0.3113095878944717,-0.045711602139099514,0.21547208694939898,-0.2449615797862712,0.07134669348765846,0.18184720515812394,0.15715963436378105,-0.28533774521315813,0.36292700195476923,-0.28144777096670837,0.6077379836554796,-0.24136092374962878,-0.21592346650620672,-0.009317060848442842
C2,0.3407605137527077,0.4297915341042597,0.4142832055680115,0.2389333322176475,0.4377079426499093,0.35175735912333916,0.6551772308554841,0.29440426197844677,-0.5390406766112683,-0.08584335571930958,0.25467972004189726,0.29261190218400485,0.01759683993563385,0.5592178615470521,0.5556359224713832,-0.30662572093166107,-0.40110125570781213,0.5207746767314665,0.41651319382586566,-0.09956831810805093,-0.5921528124309912,0.3616858628713221,0.17695049259251242,-0.17993553440622465,-0.11160747418631757,-0.3086868632446348,-0.2257761882069431,0.11948132175380143,-0.3687591725346573,-0.08628642613113877,-0.4766632782267235,-0.6838841095883639,-0.1836512385197574,-0.015240934358721656,-0.5581932093692036,-0.2670364674585645,-0.046933860916688615,0.1523079622142089,-0.11330821638294108,-0.9209711483484634,0.07121354659426372,0.03412301080477315,-0.486836368337598,-0.5339478704683543,0.535897545846568,0.2863968673630585,0.5896072375517932,-0.378647737177233,0.18194613929155,-0.0279318978356339,0.07632828482681805,0.06639790702014527,0.08666815433977672,0.2294157828873382,0.5042341163144777,0.3267049532845656,-0.5815799754270776,-0.29518456750784444,0.044565847538851434,-0.7483758519407555
FC4,-0.23774701349793656,-0.04346593935246854,-0.06349400673406709,-0.09583615729323124,0.19173958174082542,-0.14356710386571614,0.45129171684056246,0.4970735680991373,0.3995479045587244,0.07909438288519856,0.11179758564331664,-0.13153790561913875,0.21332969037999336,-0.25676986014791553,-0.04522950173181481,0.3134800666987788,-0.498123369282729,0.38998797631808796,0.07119391556103685,0.4129838635352259,-0.20356290937572924,-0.10118862039786014,0.3995960892549107,0.23876847275326665,0.4156951312186849,-0.5204752026711522,-0.18383408760652523,-0.23401111320765897,0.35170035087777807,0.15467860053177357,0.03530809072931512,0.027218249061667716,-0.1456321447314314,-0.10474674310722586,0.02236557497752338,-0.00397347477842481,-0.1192695170758171,-0.3823302232798246,-0.36755479787344686,0.07045375090991844,-0.23046885717621332,0.023885692198298912,0.2770432207695213,-0.11040552014960808,0.287989095328711,-0.06787725602059372,0.428280789909958,-0.008602591303349469,-0.08689340664460544,-0.40461217632122193,-0.05695986444555364,-0.4823218430531834,0.1662438565564344,0.36084769621942825,-0.325371670367665,-0.43959494077305156,-0.09387422476380723,-0.1632540654908018,0.14319135630457444,-0.18220016172288286
FT8,0.1522387359833923,0.06273545772492262,-0.2646650175835967,-0.18954961647845087,0.49624194714851466,0.40029687184579943,0.3381095988162423,0.726292536540364,-0.11816346825994509,0.09823865683928396,0.22223971195263195,0.13282970490544785,0.012318197013663936,0.37908626327635825,0.620329701365304,0.2552427407465786,-0.32171054723522596,-0.25290758927449697,-0.5529332533844704,0.008663720396184106,-0.6442433205020075,0.11868553224931913,-0.2988408189136541,0.5551216918701373,0.1092840485921564,-0.0754933338090837,0.24951977540566034,0.43739414464704957,0.5296433649058316,-0.5098983023256528,-0.206654337170852,0.06775626281484592,-0.25511197816330083,-0.4673489297709536,-0.09792978501376579,-0.12489683643092057,0.010138390717097993,0.11905878232929283,-0.051998353678389383,-0.5015894475716506,0.17948702824555945,0.018198139510833055,-0.06481966464094446,-0.4825574506235177,-0.24105150735724454,-0.08187815137449646,0.2671852855740747,0.10743475683248188,-0.03227278358595925,0.08319570916293657,0.1063688907440251,-0.0985870412395968,0.2560357910143491,-0.3107980803213266,-0.15166408331234896,-0.4854040945391989,0.5636812332787895,-0.3770909349401998,-0.14237853953486082,-0.28061540541301727
F6,-0.014710215033860857,0.19626698210158397,-0.3363400806387998,0.048981445487090665,0.28959578986286344,-0.02835164093289395,-0.059029772042596906,0.4740230701241729,0.19651447135643255,-0.17781680868435382,0.3970547322262497,0.10345941317936343,0.18614054570098396,-0.3285431479981431,0.3681017342229294,-0.060485453878176165,0.2228077124550829,-0.07563061833909618,-0.4723370596071597,-0.13530096944430797,-0.3562932335573413,0.13852540516297376,-0.0029480483616194453,-0.06782754952890822,0.7490332767835954,-0.29297981146555735,0.2772921995274937,-0.027124803595145144,0.12211883440730775,-0.09849948420236428,0.15352544518357764,0.08902202248258564,-0.07266714329314954,0.07502868134973982,-0.16157471918910937,0.005212894450944399,0.5119610733804397,-0.2940015967610544,-0.46465087576422814,-0.1402575177288351,0.039181408082499314,0.14047129585857995,0.140238133386186,0.30461340659544417,-0.20424835510819225,0.1266677518468553,0.03109927120881516,0.4009727919547427,-0.05239076861296751,-0.6099072884518713,0.2618643686999812,-0.4358453493998929,0.1083705621319044,-0.5081711292885394,-0.5616968701863144,0.0034664103506138427,0.0045281377097181235,0.017513908452115375,0.11768714648881468,-0.26171001111720243
AF8,-0.1470002460494837,-0.24626526760101378,-0.06827494940048769,0.07354293103743165,-0.4629210887424108,0.25301562612888046,0.488433600534671,-0.11066009332910835,0.03136136955838267,0.03228128462019703,0.16068929964196013,-0.032595038984179744,-0.01235775650858677,0.5790747004973034,-0.2298821434243331,-0.6638821292041679,-0.31723837185044523,-0.2509883338130217,0.30102083452574785,0.06206276900555385,-0.029866942969809233,-0.3139405287010343,-0.0009896932736391593,-0.018190845237101197,-0.4687498668152126,-0.37855810805776235,-0.07208990297248043,0.16647168880539354,-0.08881205658993638,0.43047741780305493,0.4754876676741976,-0.04171221345129399,0.7471972903899553,0.26764595783454015,0.3678286886314087,0.39301071696529677,-0.6211962526091664,-0.0625843147663663,0.17771793268678499,-0.39560104974467053,-0.13312866455592512,-0.3151357901521214,0.09789982584399595,-0.2406023787269448,0.1691894205506406,-0.03309232402287981,-0.19553555901715833,-0.5950197482877742,-0.19131901901625184,-0.04243758645140048,-0.195455393415904,0.5416807927523156,-0.5562637678732676,-0.1097259755468536,0.9502474858431695,0.023390023809875427,0.19215170425532388,0.39623509858046296,-0.31361053411874845,0.5775698073043967
AF4,0.06107814091542125,-0.11334599779855031,-0.3948415563235446,-0.23898709070520324,-0.04782644246752135,-0.36406604217280725,0.24167890614590265,0.2390448948229392,0.23580477448570725,-0.10068011655227967,0.44369678350149727,-0.2343351169214006,0.27147537891839635,-0.21675571396582405,0.265328836313665,0.10516111938643358,-0.04665129903735614,0.09055752427003753,-0.31231336994265596,-0.11841786932285683,0.3228539565280859,0.010491590952998179,0.3045905672715164,-0.19982013945453145,0.7589005254907158,-0.0255820653934414,0.004805479590684022,-0.2503919538097383,0.29199302744325273,0.16896557982986793,0.40840634571601947,0.20472313111903778,0.006342400423205883,-0.343082441114351,0.4391282355988854,0.535171228302603,0.17980269702838464,-0.2741949930351406,-0.08371267366423733,0.03684016662004384,-0.33075615938553343,-0.058151795851589146,0.013042985286515207,0.0775304583553392,-0.1633147431718881,0.3017709495412372,0.10454844746429322,-0.24084526851438595,-0.44440067492687707,-0.40151790601129583,-0.09355348241074946,-0.4031360540101996,-0.38566602214957657,-0.13518563564101713,-0.4475835583902477,0.07712321980170804,0.39983435131886924,0.2773051137413313,-0.2507774518655088,-0.15810318217428512
F2,0.06848630156969449,0.37941881052434345,-0.12647505676290352,0.09913560971557861,0.26863605872189256,0.13310623658753293,0.18947788695849427,0.39179995523803307,-0.18565460071124523,-0.548664839023741,0.3306748238292103,0.20443742080441454,-0.004738835479259474,0.17740295015415955,0.09645530223236726,-0.2577999919259189,-0.47635663389406474,0.21200722772860234,0.24613429438199713,0.02250559662914849,-0.5750318451324962,0.5185444471076934,0.21953938221849728,0.05296243070200488,0.39508702973010634,-0.4450210342701032,0.21247571489093622,0.17538509011422174,-0.00775448095799819,-0.02071384159679685,-0.16942017775715712,-0.13947442537891788,-0.03028667227578159,0.12454607017458352,-0.43203451276911364,-0.4183744920916353,0.14139375808383595,-0.03385559586166727,-0.14678290101443073,-0.49549928521307207,0.14445570837504979,0.3098884621624248,-0.39039113867158576,-0.06338522438504754,0.2393533551565689,0.16184909523288138,0.2689579044681874,-0.03203033569408724,0.2501846124121321,-0.07659697340732438,0.2398211391745422,-0.30900826167858164,-0.13427215657734598,0.02703559944121097,-0.13680482588768886,0.22225148163676942,-0.264061785395253,-0.2221399212382272,-0.047179373353949255,-0.33360053775171955
FCz,-0.32057867589237543,0.006059098106468227,-0.0383948347725099,0.07192797020085732,-0.20789562209529688,0.38220389919222914,0.004640728768322944,0.028991038546190596,-0.09815409493312416,0.028997748155035214,0.4628407115956956,0.2480706755553185,-0.22279946058412958,0.3620904482041767,0.18247284976667746,-0.0591552754743554,-0.599564311151968,0.0681040427477796,-0.20720331171658493,-0.3027063787834233,0.24480778169484865,0.06706974452642714,-0.019264249328429635,-0.19714732592516077,0.23286152130583737,-0.29715013709910426,0.2671876999926638,0.1848296544147519,-0.11416791126469056,-0.04521091414136917,0.3771517925508033,0.5887492621951269,0.06987333415151076,-0.2335405396021447,0.00044141918454663575,0.10194710811187807,-0.18094948697781338,0.026084067295089986,0.11892856634929111,-0.5887965130929078,0.2596138129152592,0.3361246485324584,-0.05716071302621591,-0.35057976160169374,-0.16750112248758228,0.3822720719710432,0.17676128988528275,-0.5665090392225077,0.27194248691499906,-0.026607249165860773,0.4659086505432215,-0.09317960752150868,-0.7964619897723432,-0.08343524546686285,-0.12100431518301269,-0.24579173455659742,0.5376745716255663,-0.06137902463159181,-0.3358777212181188,0.0815378716899263
