,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.02071321983601161,0.01637354167745805,0.011746873865729281,0.012071480539342306,0.020743604984270254,0.022922523871855213,0.01582647734923089,0.024832612722881314,0.017943977046696,0.01610941376845392,0.017380925484782768,0.013321362468919407,0.0167147844783597,0.020649919794869874,0.012673089547204301,0.011550099231819065,0.009987187266668675,0.014378880360232625,0.01162403548548959,0.0143534888714371,0.007027752822019469,0.018079332490486374,0.004357837775169915,0.022032044359796117,0.009454520853014087,0.015228630043412676,0.02453180821895032,0.027593391682598417,0.02071321983601161,0.0056077197047470165,0.010370391853868708,0.019919538321794127,0.01130507136494224,0.008633275467070795,0.01565538573602459,0.015036557537057186,0.005967122122265021,0.013767867097261176,0.02593773495355859,0.012972304732021801,0.01587690296512778,0.014656465758298381,0.01649167793014301,0.01405926734608272,0.023494688156969507,0.01306034736835651,0.02204521031694935,0.021014964765453552,0.019844953174521045,0.05275531320664749,0.014623259333506899,0.028261413540043374,0.02191296768160021,0.0116722887184562,0.02873330965718067,0.009596459275381077,0.02297547923237655,0.004490371942427451,0.009665401869588485,0.01866025213710757
TP8,0.01945754570496039,0.036361422824065015,0.017600902997102583,0.029432428162391968,0.023315634015608162,0.03774498386701075,0.005015686575924425,0.016951720981581375,0.00046535677352637023,0.010022726319908326,0.009148503467272856,0.036863036122989586,0.006482600749663832,0.02571435836042868,0.011647874606768093,0.016049713752014683,0.01475376617568965,0.006041340590849381,0.009855272801239708,0.0011136168484927533,0.00746611722891454,0.03311902582520473,0.016061126405619686,0.0024570589203474413,0.027366019716717753,0.008896774877255745,0.023984875516674893,0.027333450953538854,0.012253997146060227,0.015284435159047361,0.011167815307551607,0.012785238703025673,0.007298489026772378,0.009904960544826109,0.0002585315408479835,0.0014095015387673093,0.02122697283633168,0.021947348071960276,0.01399085551425262,0.0035515382238494957,0.038353872227967364,0.04125346261463118,0.0006386913024710336,0.01843391025461863,0.003254731593020114,0.03356046066749273,0.02114985008276115,0.016428602206135814,0.03727760852890119,0.010791867358568496,0.05728772658387446,0.019094679607218387,0.007635589312166355,0.009661704103275975,0.011758837431019437,0.01994002145889426,0.013726792330075682,0.007429686020042793,0.010110689153476123,0.010408592408333878
C6,0.017036393598205427,0.02436280056943186,0.010962943790172985,0.019497560933523145,0.02064234674949312,0.02998050472369613,0.013897560933523144,0.01754193175445408,0.011944941115568784,0.008705239635908718,0.01554584875544627,0.020498767093740565,0.010222606444933351,0.021783060264872093,0.009248443121521937,0.009042943790172987,0.014637145938484104,0.011387353436003625,0.015126484621025841,0.011497781804063674,0.01038915663690091,0.018201892929554375,0.007581698805055865,0.013992852767352572,0.010055524783227644,0.007828404296622234,0.02274788490574177,0.033098623872999444,0.016314512747508735,0.013024487295630043,0.012331153962296709,0.02005997325395798,0.014650025451878695,0.011063281135412623,0.010475109788188603,0.010337859453863077,0.006194279798110522,0.013342982615072689,0.029021257063974806,0.009680907639877487,0.023934097752469696,0.018332061602174196,0.01214689961606488,0.016987353436003626,0.021578092403261293,0.014385615806048056,0.019931840731633666,0.01594622492558561,0.027695757732625857,0.025128144601182,0.024195718907726156,0.05553004960959407,0.016968144601182004,0.010236990638885293,0.029218170053060696,0.012612736292653467,0.01589868944394116,0.009003994650791595,0.006689947802079288,0.019624941115568784
C2,0.018402607069858336,0.011522291129123627,0.01229740405481542,0.005126834097278864,0.018380678133454047,0.009666162382300184,0.016867696869557816,0.020418685043055565,0.02928025667749571,0.020156640020424284,0.022678403624695545,0.005424085892734563,0.024561805765246827,0.012714989446939664,0.016397769118418306,0.0156563762579981,0.014038710276071339,0.019918177255527605,0.016804665595895454,0.025950762296481272,0.015175759592211497,0.010998367697638544,0.012487766703800179,0.025766295211930162,0.009963414177755881,0.02029245588195337,0.011874089712035001,0.015938696895703364,0.020485022959378537,0.00865627782770495,0.0068819692620650155,0.015157688405577921,0.016606369567814114,0.016297326643491115,0.024022951176011307,0.025441770022746626,0.012675924924344528,0.010212014750189555,0.020590809891629272,0.019701810040812687,0.008619417733550221,0.006289670099594026,0.026478376863959596,0.00890118726414538,0.03240759728065809,0.00964368233878579,0.017095470719807403,0.016906928005930424,0.007815929199910386,0.019200366652841996,0.008927358443653015,0.017157566393027034,0.05570188232555922,0.011985772208719386,0.020313282604137457,0.010679186965778556,0.019184884387981455,0.010610260127682545,0.01879181685403454,0.017797581178077317
FC4,0.018362743403012964,0.014560730032342439,0.02244298459187477,0.017208624633220766,0.01270764433368794,0.012340125477559942,0.02285195477637317,0.006893615994763933,0.024204796090999937,0.01665208771972374,0.008403891080083771,0.014764426736581456,0.016960079217227263,0.013514222162084382,0.01465002107027915,0.020059972106994752,0.0154003063692063,0.02184350085110143,0.024493134782229024,0.01869718247355909,0.01844548350552486,0.01525456024757139,0.013345182019447597,0.016938524526474655,0.017538008267247995,0.010437379461975413,0.009569697498934132,0.00826485844810258,0.007340721401363102,0.020166087507622978,0.008586033093570181,0.004694566130734043,0.022100255255654563,0.025393896530852174,0.027811484300219975,0.02642879802916652,0.02005342117156994,0.013141647869437483,0.012417972697781844,0.029614828404829995,0.01163800499665691,0.011813514797604055,0.019968941738808775,0.011705903898069915,0.016001366886000006,0.01910623393517194,0.013005687512382569,0.007845858667680831,0.013370134093584292,0.013356950945620213,0.012227459141506903,0.01256040271314712,0.014954777738627495,0.052104157207365165,0.015032706235963849,0.026503491697347694,0.004841970305503767,0.02139150256221227,0.02778503672717737,0.010230447928581214
FT8,0.021850652255764554,0.021899185411387474,0.01672603047939327,0.020026729591800123,0.02146965825228439,0.028863986950629923,0.021987519882400212,0.013573725022729775,0.015126944763394753,0.008870867005690683,0.008833859879175463,0.02084004494325796,0.014020604729787011,0.028595713066522588,0.013529922936905883,0.008393409981744421,0.011918580892434714,0.010900210180157233,0.022081188713991715,0.017633744961807564,0.013616796809188716,0.015680114780198623,0.009015498032097228,0.017244257259191563,0.0009158430318676606,0.009455582779845794,0.020266855198210552,0.03438016031912686,0.011097502141205987,0.012923361686094852,0.008595433012592203,0.017689438226421633,0.019865111167121897,0.01579623237922579,0.013882038363324188,0.010930057197681305,0.003285775603644816,0.01760316764491854,0.028239835010767468,0.010020643975439843,0.019323467179425728,0.015131675833193782,0.013818216549256756,0.0090222929914059,0.02101222095658167,0.015514368576501111,0.016335209186632574,0.013060959612095458,0.02823777112125783,0.021085870059929637,0.014369322676550982,0.02655617745309303,0.01786804404937154,0.010904576100273785,0.055492845066608704,0.014320424371245586,0.012728498764238219,0.008564855695703179,0.009314349233093586,0.019692570004115714
F6,0.02038579231228111,0.02714902027028822,0.031647531299983156,0.029621385608249416,0.01571053577964302,0.019537695437312652,0.017810598780669838,0.005657084507962512,0.010748321787571798,0.007898946299858328,0.007818641238899788,0.02511984670458415,0.014718628171233178,0.01793122237397006,0.011763748539847619,0.01663624184532451,0.020731547631379188,0.01740334973166131,0.03067242308004902,0.011872612561214847,0.015855010520534032,0.021859198282717374,0.022430417331338125,0.00685160070947868,0.018839133040001402,0.007394592801415557,0.015526738517584777,0.013594669401314947,0.0015432993945845679,0.021944875163943438,0.005027731607126447,0.0030432523828571338,0.02269653159692729,0.026242457539379628,0.014964583170651509,0.013382645182572832,0.02085351915980216,0.020540014682532727,0.00982495966818751,0.016367431709489837,0.01599647730767821,0.019813225328537604,0.009793040830083682,0.014957531411536412,0.0109022121540986,0.027055607702273936,0.014042236982665157,0.008590124934329663,0.02170563991991539,0.008929824505487093,0.022418657759405134,0.012667947404235519,0.011256035163709708,0.02326808264927286,0.015654413870000092,0.05239621032356286,0.0,0.017849237374163947,0.028886196560016446,0.00419946199460401
AF8,0.007862329900816799,0.0070960640185968,0.002856923961839403,0.00399911133799603,0.015345132584110285,0.012051552187919992,0.010276775342513969,0.02962212744572261,0.028648697857432733,0.026956009113681387,0.02812967214114747,0.00706458836728734,0.01610848742343461,0.011454044093566741,0.010380911286100074,0.01575683013363407,0.010609014652999056,0.012476977951099508,0.0015235174554732833,0.0205890455603354,0.016798487289791275,0.011528920748048045,0.0070002477032863955,0.02818749603866606,0.019856752871909217,0.018782511883340222,0.01732264041117687,0.017235143724142164,0.03661766124431999,0.013379136608494768,0.0290224029891647,0.035079307394088655,0.013773086720364824,0.008234926851446438,0.021599640565594463,0.020997832066963512,0.012445915800201365,0.005788311077748795,0.019207937646519735,0.011588547507359976,0.013991481097606076,0.013315209444905138,0.024101996194737654,0.0182569694005726,0.02180639077125303,0.005081671954840727,0.018799151139891623,0.01989113956611435,0.009721278889950537,0.021803198548077662,0.016312740086608817,0.017098142767864574,0.020277878230811036,0.005002494896081723,0.016936182926759878,0.0,0.05691717381665114,0.016904012594759408,0.004198650096481224,0.03632951761769777
AF4,0.0030163928483793977,0.003762817223969603,0.012748351141746044,0.011325095548268606,0.003605994445559794,0.006845828964881364,0.02102129295024798,0.005645852387219583,0.027460298207261667,0.022076901484901885,0.02112885446176954,0.008621302616609783,0.017431168997746993,0.007114070504955869,0.013879176054191112,0.017846590190873465,0.02608779101325779,0.01611117617316172,0.021554964420352898,0.02119740197937347,0.021031377568092084,0.008203952798411742,0.0157975306163421,0.015117283640797995,0.020626040992809715,0.01364906552306171,0.008983163800218609,0.005432657989248031,0.008624114226653877,0.04238323220831753,0.03069820410151167,0.01788472119981857,0.035797488790738144,0.028359688111118546,0.031721026009948916,0.031899505156632244,0.016006426271684252,0.0047451380059039166,0.00859237324053626,0.022120818369061695,0.008098319911961752,0.005963355194182337,0.021312677991181306,0.019209616914646024,0.014224725252254863,0.011752971476797014,0.006898343334299969,0.014335261028947034,0.00770945797735097,0.006267357625644114,0.008383919077680371,0.010853744228066654,0.012578027987835257,0.020193866321651908,0.011738588116323511,0.018043031110813686,0.016919758043528372,0.0592325141091704,0.02092144593901269,0.029207888123015606
F2,0.02051022972569022,0.012529984730142413,0.024716816908414978,0.01120696256721241,0.014157354469321141,0.004523318577122749,0.018782833682625025,0.008453046507217971,0.026107785891758627,0.01915197935279774,0.018537625874299322,0.008465483097319572,0.026089638203703726,0.006088986176914803,0.016261155257781018,0.02080160712876368,0.02501753494705273,0.030022995671409928,0.022945332830944347,0.021721322577705822,0.02215473275872886,0.01838465171156446,0.021038007884598763,0.0163342795930743,0.018399703445082047,0.015610025592051466,0.015035063444200168,0.004714616904357404,0.007922705976845778,0.013490158675879008,0.005815275650774921,0.0034439562452497916,0.022898682425075263,0.021850918765553798,0.02816493627434942,0.03031020995379874,0.02488270847237277,0.012946314389257882,0.007535946201691822,0.029448567106632295,0.004833858062446106,0.0087309201540425,0.0232766351477386,0.01562662530283771,0.016458698266042644,0.01262381912495425,0.016925788679759506,0.013342414799976124,0.0067442789633290045,0.007759910367425305,0.00948367687287952,0.006542625606335074,0.019331855484125787,0.022728627740432827,0.010947236608442785,0.025536453281518313,0.004562229096648547,0.018230715926586944,0.052662966531910556,0.007177208333230721
FCz,0.0057911924649030385,0.006931749721094643,0.003132427881700895,0.007725173193882221,0.007904511452742107,0.01703484366732113,0.016572517507361505,0.019691846001009417,0.025561458569278963,0.018782642735161625,0.020548827939596667,0.00930165223815087,0.014655160665463011,0.015511555187545642,0.008619309226386561,0.011488897593096117,0.014548192119972068,0.010394687499118874,0.00893163858189197,0.02439059062144907,0.01861992836338243,0.006105665890650303,0.008112985570231046,0.022954915313337362,0.011461905804708919,0.013901240952610996,0.014420282176091492,0.019585846692751093,0.02016785896552664,0.024446130851960703,0.03468377254856995,0.034781166205035616,0.02317316991562819,0.015560839432283095,0.024760604277707966,0.020744790085537243,0.006006509984670779,0.002039392620732889,0.022721799073479695,0.014642061277410029,0.016873891545055787,0.010847820590781227,0.02179655933705583,0.017611774787331728,0.021570873915981583,0.007512587160860956,0.009665409908635587,0.019090478354406706,0.014606463837230178,0.017371815145195264,0.013504235507964897,0.021299428749197588,0.018562831479133554,0.009061105179509785,0.02387956763325661,0.004018163858189197,0.034116034496856615,0.027003977279669467,0.007070996803514348,0.05812624356074028
