,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.005536928038715233,0.031829712810574916,0.020650173298939922,0.011332201994002138,0.00791207678494389,0.007724802732216249,0.029850093691871055,0.00946201974303754,0.01484023981480959,0.011364233578694007,0.01291021286527107,0.013682073050705996,0.005428631483507985,0.025729789165810653,0.00238433865975069,0.00767936276319253,0.007351151565977033,0.003929421007111688,0.01318586456702299,0.012350505655481694,0.017882894153425692,0.002581798971218717,0.009148756009292793,0.011450540840636115,0.010193444537495064,0.008307462445155024,0.013319826152384648,0.01915349824690088,0.024942483344295798,0.02251756532625404,0.005040752690366322,0.012670025111784335,0.024298472988978297,0.006881117711034886,0.007265774378585086,0.01364413994875175,0.019358720224731604,0.029237937818597667,0.012530981251730893,0.029152062458596542,0.014194336175057672,0.03011119669675911,0.008799917495303296,0.008415759000362271,0.035894457379539405,0.0089581604249714,0.03816674605054811,0.0034739689843675033,0.0597531010845012,0.010483755768090413,0.021366263289297083,0.020433978955132312,0.02926575093247972,0.01691038466626537,0.035816232853921416,0.012864806031581447,0.032918523892621135,0.003184908898283734,0.020585213190340124,0.008685476049517717,0.007264667201387168,0.017740307097819367
P2,0.005482514504710705,0.00912390312680186,0.00532868863207326,0.010974542719939638,0.007012966688228475,0.03291175399726323,0.0063970016958892605,0.021263069051521682,0.01393110236992877,0.01055859984476895,0.0164257858574492,0.00906290321179046,0.028342894670610835,0.006310667494954559,0.02076114737855161,0.024650574519440006,0.020510286178205665,0.01060194464680396,0.011805347880401381,0.016138519460797154,0.006212167413283741,0.010999877005862939,0.02807200352477736,0.025473778572383407,0.02183943638239709,0.009206120403556357,0.014322450526394158,0.01894828528978,0.012130299335517344,0.01670162594058313,0.008273437804461591,0.013278639735381206,0.015612543364061596,0.007794383139001432,0.03395373025070486,0.021305688666812372,0.005710338186215918,0.015676380341095385,0.024080158650316125,0.006306458124872103,0.009537748507168164,0.00794611151683449,0.03666865069268585,0.018907485831586947,0.0047190305046208875,0.022021710940686976,0.006936238643714253,0.01875036066741586,0.014503260330721721,0.07399661117974592,0.0194441630550963,0.02605490994875477,0.008506565826402579,0.008378706980530502,0.014179496291861327,0.014931461532530778,0.01114246145678677,0.011903385732560948,0.010308186493460571,0.012428174413040937,0.027254828999014054,0.017988433867190613
CPz,0.007827473537153712,0.03384732733937204,0.019683379067390417,0.018006972859800283,0.010664611827379048,0.0038229806915220273,0.03335970047821931,0.005619031694270474,0.010586524868220341,0.009091294233019354,0.005069271847511291,0.007176200643488213,0.00573357682152287,0.022130171710494147,0.004362151859289978,0.006451480160325117,0.009679831932702781,0.0038166948004713904,0.01853959250986249,0.017573670288338134,0.02168417364040643,0.0010011232114079211,0.006574294281738193,0.007224309997193564,0.009816280342837557,0.0050523972774694234,0.004871611048259681,0.021806456508509292,0.02601356791116769,0.016215419316582134,0.003143058325678707,0.011078914815558474,0.02251132776696546,0.0033721485801835012,0.005980727869214256,0.016965283363947776,0.01429476576090027,0.022456206597309555,0.01460603289730815,0.03486029640798132,0.013924729636730405,0.03232886528801314,0.012358423858321262,0.007569468183815989,0.030096342387547784,0.010820449163975945,0.033249458138907506,0.001355807570401152,0.02680704385270839,0.018440664774441833,0.06474468873772128,0.03478174915057781,0.02205546694278642,0.014600349214633131,0.045723755257756696,0.01492657877303824,0.031192356173090872,0.012850424462479994,0.009196844441211157,0.015584597855999183,0.010637608876590755,0.014183992168278255
CP4,0.004980864475461504,0.022978226243993365,0.012160516124656063,0.012521827889139582,0.013829014180568412,0.014266079812760703,0.015019077954891026,0.016754573992798543,0.017634773354962177,0.007159355738958375,0.01050123162111085,0.022125802028693353,0.012753746451196563,0.012938005454679937,0.006542591711338947,0.016041575514724838,0.010206052688062534,0.006226570879766024,0.014316204347871748,0.017076251423624317,0.016542951340977746,0.0014564177374380219,0.013458854194116628,0.010826419836923576,0.01834184223963882,0.010079124462173433,0.0119602026567212,0.028222341381489758,0.01952246563557742,0.008850383841007696,0.009016354244138792,0.020684754263036412,0.009250918440622763,0.005976544375246317,0.014421148515912299,0.01236958547830453,0.01846594417321138,0.013734740871870713,0.0194628083858277,0.016243530962144738,0.01665086030571683,0.013306750287663566,0.017882381051071778,0.008746716322053311,0.019257161495531295,0.012295654247970345,0.02389080752920419,0.007498729613720673,0.02733598559991218,0.02476106267820295,0.03669431318511293,0.0644556899029326,0.019819924872653855,0.024278844617482052,0.03308225339258655,0.01393368535446475,0.014893107215816548,0.014878740898977425,0.010192643858038034,0.017974466391996017,0.014929319086122234,0.018321227167131093
TP8,0.00672575518206196,0.037045548621449195,0.025032383874639408,0.017691284090644487,0.013021289501076033,0.008150111280606267,0.030568650954827546,0.012169397674660356,0.01582815857814955,0.011794751833921785,0.006389584564272511,0.014760571625224709,0.008441329846567619,0.019538479193749667,0.0037880466084799077,0.012679807398045972,0.009025063153532535,0.005744964749757668,0.01146959128571565,0.015337826754533289,0.019719582227326907,0.005066404301775403,0.00674674215777143,0.008429800497701003,0.007011145681054121,0.008072513421575599,0.009059782031536227,0.025525305350785378,0.023794444992467672,0.01965144199513909,0.004271252841307409,0.01677915316981131,0.020381562155232277,0.00515306999099211,0.006884320145966629,0.008797581061681142,0.02015096978279052,0.022443282994876176,0.00995934774249091,0.030742370781140414,0.018187574812633785,0.022084829226335048,0.006876158694165985,0.011700959205138958,0.03548918633398063,0.00341068028380779,0.03922062205913933,0.00683807191909632,0.03211840693079065,0.006875899728913015,0.01912393112361592,0.01618376103135329,0.05838173223066216,0.022168515466365238,0.03019763062763056,0.009672273969354439,0.03241273307978765,0.008220324583595203,0.0169662177993163,0.013389717478188597,0.008634223891819164,0.018003879428972122
C6,0.011648654039720329,0.014818429051853384,0.016031465305527983,0.01728919018195426,0.01593051024985024,0.017876701991660318,0.012489759347206952,0.02787810878312904,0.011830387249661536,0.011351144034490848,0.015673389321752492,0.03382229265934435,0.02844562790167071,0.014220210837906843,0.011827263514147321,0.018626382837603955,0.00944296492694326,0.01615695690520091,0.009511088751557753,0.00817984961441006,0.016109119724277234,0.014978246467879507,0.017154890458133766,0.015351831386949542,0.014696355140221103,0.026562084628749455,0.01236632541521905,0.02316124464046157,0.017645661838163275,0.0031805062390313247,0.010847240162036038,0.029179346472201263,0.008915406368072564,0.009349054280254496,0.015523874615163885,0.005989216096808993,0.02882425965900566,0.012350069187279532,0.015216624982891964,0.017486272939597904,0.02236383635587079,0.00764305441393104,0.00818225087993709,0.008424475600450947,0.01784285433808345,0.011245142140548187,0.018812893755941435,0.0140632232048685,0.018129842149322343,0.006820900552437394,0.012288646173812012,0.019519649694291985,0.02177082436778128,0.06331337251968738,0.015311417487160025,0.009526891639378726,0.010799990886165225,0.017063944159367107,0.010249609853142362,0.012890735415917742,0.02311936097803989,0.012679075225874428
C2,0.008367891556129714,0.04122204600105489,0.022820493172374334,0.01669199116843096,0.009532997539815999,0.0006767564907099791,0.03770368401136695,0.004305082595597633,0.016162914144772174,0.0077988335172068275,0.00478417790910181,0.007663463937054586,0.003019247874964422,0.024495443069654683,0.0025001497818982294,0.006660643440748152,0.005757812481908427,0.00416279849799879,0.013395128791451695,0.01831468063356533,0.025381363169016888,0.0,0.0038452073335794265,0.005167936892032838,0.007881877372319355,0.00143271543795104,0.004985689190608221,0.01796785131133116,0.024976096706889356,0.019725853769443198,0.0058085450603409935,0.01040662951657716,0.02576204903308276,0.006173057874628555,0.0029531192321889995,0.015323121298404387,0.015036999132335794,0.02779537856549911,0.010554317689347519,0.03563418874511046,0.015023178803161757,0.03863345699459178,0.007723476812116773,0.00682750813640866,0.043433017909457694,0.006544515676379795,0.03867804333529404,0.0045950069845114285,0.03386385028294196,0.010371262532470374,0.03536810714455911,0.023025012279852167,0.026815623872119672,0.013814241699910763,0.061364690428369964,0.014537915487629356,0.0416980725485535,0.008196408476452309,0.016019840003159133,0.01347125812911762,0.004717298398048428,0.012429980118400914
FC4,0.010760238898142524,0.015565343120673165,0.01137918965479111,0.01294621104606719,0.010071454069014895,0.020060917990026798,0.01657834315638105,0.01836486384650971,0.017633983325731798,0.00944256724600176,0.0131156404554644,0.01300621700188711,0.018498712094305765,0.016098469168043448,0.018137019566081235,0.008122586408857988,0.01999779557314591,0.011764523168503708,0.01872527036520005,0.015015832185405552,0.01810825800978366,0.010423952098416489,0.01825764162823,0.012618945086942317,0.01444457642469299,0.00846216332786676,0.007814624673142373,0.017831977165877547,0.017281921788617354,0.022137053659414287,0.004487164179261393,0.00811953565631337,0.021069712680688565,0.010539519298272095,0.019564832772013638,0.020589162833325694,0.00787890168252476,0.01886837882033538,0.0215211958964994,0.01735637423110241,0.00999530259203576,0.021184669730035247,0.02233413227379665,0.014116634606542848,0.01780219243411116,0.01857937399158548,0.01867482969197387,0.014830083596627358,0.018679035037019988,0.016127404382562792,0.01709501860733766,0.015181295616494759,0.01285903461873835,0.012783798367522602,0.021526621542563365,0.06332287479039453,0.021975490498116736,0.015731111627016833,0.011319925266512803,0.01570302592974453,0.01786372376620339,0.009653350779507639
FT8,0.007127113808404073,0.04035036809366266,0.020998145121241187,0.02310694025596165,0.008094601659646579,0.0033378979801437863,0.03395542028254856,0.008664330313532975,0.019776543123860735,0.010580600248308765,0.0040195954865372245,0.005383960809521351,0.0013180417665183157,0.02217562993629862,0.005110522863701412,0.00787736960153707,0.009415026969473217,0.0019162699347757897,0.015140188810415768,0.019608632077284978,0.022260951310246323,0.007278348292247872,0.005618839740560066,0.0047322625750862496,0.004951878176504081,0.00022252653200958576,0.00988143303815165,0.020072656662761666,0.030026970091249123,0.023081351672182327,0.003437691602787225,0.007016292435259812,0.03130513025456448,0.0061793906196508045,0.004875466763497169,0.019757660186985986,0.00995643121804749,0.028412814785829875,0.008520951016063105,0.03262352429930728,0.015329098523319725,0.03874600653490527,0.010518924777639306,0.012664954278612688,0.0391815295459043,0.006533827835822196,0.033794392052042904,0.010768539651015475,0.030302082903715274,0.007599873245762598,0.02354793491002629,0.01018628142893442,0.028097111693498662,0.009655729821802017,0.04088815479508964,0.014199259853149834,0.06119445432494448,0.005046022986916387,0.01805950403593419,0.01387658742027233,0.002327969873331051,0.01931198909099404
F6,0.010294389483051444,0.012525611722844575,0.007610098927675922,0.022119878365267475,0.025984149026976724,0.026767139858942256,0.007855769173443855,0.03016873876757647,0.022668406894484745,0.012567163696860645,0.00953272127110438,0.019981528680685735,0.027030050673902548,0.0009734944024071861,0.01829526415878992,0.011721990410499683,0.02406790537954051,0.012930930268551596,0.016615268219761947,0.0168354236815609,0.017839954254603597,0.016217767705887592,0.021604572538727454,0.03016460166018816,0.015577294717793198,0.021393784557725996,0.0030985754554982764,0.021260744307776754,0.009769370105894376,0.004443709517991281,0.007185699350554365,0.027015397763133678,0.003644972509236014,0.005188027047621583,0.03083208382465416,0.012896795199986434,0.012589744752586585,0.0016623542434538573,0.021274138782838153,0.009741267663501906,0.012793296728270082,0.00521388790141012,0.022351933909725202,0.018542027670578717,0.009379341554033131,0.019251116865622992,0.0072013904707819,0.01617162244153925,0.005281410842339132,0.011428389494723433,0.013513357909638875,0.014571961891986986,0.009830514350831142,0.02465924431848132,0.01194473353072212,0.01718522948212209,0.006476209029128335,0.07353614786569226,0.0,0.02417065665505555,0.033703031856340375,0.01284771620739505
AF8,0.021624587262991962,0.02101036416188171,0.01575170599257643,0.0045139604267502645,0.00017583190469910767,0.014467169924171474,0.023473646880752097,0.004504591595999236,0.014647462500372965,0.017336364279118763,0.015428148675431299,0.01562146811713498,0.010392521713585236,0.022416216762723346,0.009670338050285093,0.01915410685762091,0.008055551289821397,0.010815149029495916,0.0037364279748560375,0.0007033276187964307,0.009009064808996816,0.0027034155347487802,0.0076238534683238605,0.012401145043956958,0.021051080811471154,0.0121728197486637,0.019396143272165926,0.013634525449686474,0.014403404104159672,0.03067448710457988,0.011393769626688248,0.005470180181343534,0.03371410089339058,0.021060598804804268,0.0052516096453867015,0.01859000001643156,0.017309775456946903,0.030677995976748952,0.015792155096582133,0.023441496425162453,0.023422223672492914,0.029170963792052265,0.01345396532790124,0.012158424375662374,0.026082633030400232,0.01307125202482878,0.025115557554555138,0.021461097970045473,0.02990560845010668,0.010911867941848584,0.009633161052445152,0.012594196940076897,0.024604330032545335,0.014461191582587862,0.023003552716497566,0.008989406127741878,0.026784473758695866,0.0,0.06504914620592873,0.006409565873101368,0.005331792820068109,0.019115026261114346
AF4,0.0024800454454918853,0.028312940662502166,0.010202893872197215,0.02850633166931276,0.02843455324931287,0.019062900922999317,0.016225935746576527,0.01979653875321728,0.02979712861896009,0.004909498965455085,0.0013747214731539353,0.01830981175595397,0.011162515119702465,0.0025082362661986964,0.015433596874347642,0.020421878586038222,0.015375306559525822,0.0034348082515944494,0.01692947408267948,0.022241215536002362,0.023422719518110084,0.005882608318138404,0.015040961449181173,0.01907059931229245,0.010078614853260441,0.006291918827902154,0.00826871145023325,0.027099081481342473,0.01214761463134476,0.006983594396366814,0.00393597888558266,0.02856340737378391,0.008243817429049689,0.0016063210905617783,0.016635009044915553,0.017140471448569606,0.009129404551618089,0.007679087311647868,0.015079517091307185,0.015771649511404646,0.02257076590060467,0.015280670183071256,0.0228298622756618,0.018004287833713314,0.018519183784304317,0.00501432664756447,0.018651508224062988,0.017627980461615365,0.011483782852058148,0.013080670395682977,0.017556375557379857,0.018042322928546184,0.014893523566704656,0.014734916979647374,0.01950179037958493,0.015538141220588605,0.02033418284015892,0.0222008149161285,0.006020439137913589,0.0694637833986987,0.015962264265985134,0.02969698586248901
F2,0.004296748410739508,0.00736780705491025,0.005332455562870309,0.018076220301363327,0.017866021620872457,0.038134455819679315,0.004680178523022112,0.03327326261574239,0.012595781096819032,0.013496472442966999,0.019180626410156592,0.022314116648357137,0.04206377372680821,0.0018433179723502304,0.027266161133383746,0.022672464571567165,0.0256176409443234,0.012555030501164813,0.01368802189806313,0.014506065584128387,0.009655254291869548,0.020367501839445454,0.030171937195931003,0.03372500952842937,0.01323384192386632,0.020713264083222424,0.015346057777949888,0.01823761762769624,0.014610980215515747,0.007807286751712569,0.00656711326296223,0.02444021751315127,0.005457955678026729,0.010461247317263068,0.03848226896870803,0.007916252239435673,0.013114176060916726,0.0025436957465498934,0.02411208541141414,0.003687336564506957,0.011575487580431153,0.0010862409479921,0.02700969606858023,0.01796455424274973,0.002491429508985258,0.01834679967063226,0.004759093790317485,0.019637506955243897,0.008361680835322245,0.021946036479107773,0.009240856784139802,0.013070508339159093,0.008555879907141125,0.023144376596139306,0.005088257713951455,0.01317822544977244,0.002631578947368421,0.023802806351742735,0.0038712683715251806,0.012545081699912563,0.06195407704677797,0.012260833875145986
FCz,0.004694094513086262,0.021155801739921952,0.012952215634400282,0.023598046260153736,0.01769335605957622,0.0209679367768272,0.016973655185532087,0.021866041645192756,0.0285961366382987,0.007402540817855936,0.005341165023694748,0.0147653654846929,0.01080791195921227,0.008650930585868001,0.015505780900893364,0.022650425668902942,0.018022518101571964,0.006078632601203734,0.01161966307996361,0.01575866761674711,0.015348918038631625,0.010835279056253425,0.009230160970914492,0.020984737465585726,0.018007569770910108,0.010588636579790076,0.013411829497408441,0.02453436348344903,0.014713579129302065,0.016466716560828303,0.007564681904801741,0.01820613060817597,0.011506838537613077,0.0013048368953880766,0.020901062665971533,0.01388495760739071,0.010466480534554696,0.014229067980048311,0.015582673679734257,0.014556716267040325,0.02095470137945904,0.017150754562054244,0.01966577882943915,0.02463374349122694,0.0183613502495455,0.005954006745172789,0.017957705486017436,0.021655131753949085,0.02031037952925207,0.014940473078315409,0.012576894023705204,0.015692142067898884,0.018605871477220728,0.013250644466254468,0.014338396943409961,0.00740494091625001,0.022598778738315083,0.010522170784428839,0.014009513751020167,0.023692018577359104,0.013320396703400123,0.064978082918918
