,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.01150324792272146,-0.01355669980628384,0.004061198935446073,0.00038957214224815545,0.007295086842209746,-0.000916520278011151,-0.007695581329455074,0.0011493751063334137,0.00252605935983578,0.001323520337167209,-0.007443082225167092,0.0025850846689022683,0.0028810020876826724,0.0049606867332733055,0.00020876826722338206,-0.0027219089644070268,-0.0012220270373482012,0.001697243120397567,0.004321307007664935,0.00726505916323357,0.013402610233168941,0.0049707448576882226,0.004342379958246346,-0.005308179943481249,0.0021392616526671963,0.0020943381274189606,0.0012241668602658963,-0.0018017436527223672,0.007424072561363248,-0.0024838241665094754,0.0038706526475843998,0.003729309530806354,-0.012161956212717531,-0.0037447538860826534,-0.0008330129711217982,-0.002305877640716078,0.004133694605174768,-0.005895738324212512,0.003974757743185214,0.001468910302354423,0.008038096501548977,0.0020171737531425697,-0.0014358658238549438,-0.010258798985322122,0.00415699348183151,0.01277566763033108,0.003105147741059744,0.0006209185708087664,-0.0022715671268986742,-0.0022138939563077498,-0.006845456153003398,-0.008957225386336098,0.0008032276565893559,0.00045873848988136484,-0.017261364699969563,0.000548662076517964,-0.003364688170239341,0.015348152537165071,-0.011316742105257285,0.010579839392098951,0.002863730432060862,-0.011235454346431589
POz,-0.006849186449958791,-0.002486296314133594,0.004459929584901695,0.014465236544953321,0.015559554750474592,-0.016673380225040443,0.0011588655609799155,-0.00476308264758935,0.005088721626001451,-0.001733310268615505,-0.010993434090766871,0.0050811808174498554,-0.013248471662121977,0.014574873130400949,-0.016524865611433986,-0.009602610856165168,-0.0029264343617117806,0.004230281659301137,0.0006091782943095109,0.003587106931941501,0.023074470098482635,-0.014955432783984611,-0.002753492661171541,-0.0006021425725001514,-0.01031750517072314,-0.006373266419441723,-0.00974358466122003,0.0034991317422391113,0.009004913046996658,-0.00804231054305507,0.017631101133873325,0.013885716398107949,-0.014737751318877041,0.0077154675470574325,0.002495011108086049,-0.016017433628598855,0.0133481020696762,0.00063208193042078,0.004383066303528412,0.007525134481392767,0.0014001495930420558,-0.0013900178260127412,-0.0034593418277456545,-0.010950916707865363,0.017015362172312004,-0.006683766446579906,0.013959308901550456,-0.014041141144387865,0.00781436080098785,-0.007380676942915805,0.00024413708960610223,0.0021759519083159994,0.0024726316701072634,0.010242776904660262,0.0015359797039219743,-0.010380179609937616,-0.003027637363663436,0.005347241401867434,-0.017097194415149414,0.0016794379897088988,0.008649198200733593,-0.0007907965660217172
PO4,-0.004589559506739566,-0.026964196596037902,0.004424683192040261,-0.00526623866927765,0.006520916717985922,0.0003800194232149643,-0.012597532834772888,0.005920961906296545,0.0040826583594508175,0.0032447240199061297,-0.010114018803562736,0.01314864673972603,0.006566081776733811,0.019395885461951277,0.0021534433982181313,-0.0028478401480600112,-0.0003239259829129044,0.0037537674172085462,0.007078737763245234,0.007467189410775777,0.007485787491900032,0.00776928598572816,0.0008553886335507153,-0.000839404678740024,0.0067540492555868414,0.001890693784011628,0.0039690917535785165,-0.009402875574164677,0.004794182851221622,-0.00037094264322887205,0.012649242612636755,0.006667277017004425,-0.015640801578253885,-0.00542896418547959,0.0,-0.005054145659743941,0.014634932276544246,-0.002394980804986808,0.002473284915622132,-0.004280800243596228,0.013949675565467792,-0.008542258687986824,-0.0020176028632332317,-0.007355065788950989,0.001684237644625615,0.010394014128773138,-0.006795020428234544,0.0009149493388389855,-0.0025535671453842043,-0.0030772968376725916,-0.015208273948798047,-0.015065144976615801,-0.0016538665917582365,0.006939194025124176,-0.0206426749699069,-0.0003926267269665981,-0.008924247681844848,0.014625619558408206,-0.009150763693066754,0.007177936077724975,0.006407086818815851,-0.008679007071940009
PO8,-0.0033755707645169546,0.005056199793428303,0.0014697447874206333,0.009700906280109594,0.012553850014472135,-0.016609148796907593,0.004409282190855699,-0.012053471251866411,0.003293951269199496,0.009027013350634529,-0.0022143921499885554,-0.009230336688588903,-0.01412967463722211,-0.006580245977675048,-0.005205405077499458,-0.0032078040003357573,0.009462664082966029,-0.001602608635277239,-0.002904451144167578,0.006672100792065427,0.0028880778222238274,-0.019304927772047648,-0.00849685730267297,-0.0004576997140726957,-0.005107946346202333,0.001529076158027904,0.007524625547946293,-0.00016788633566569393,0.00043027001552914737,-0.0043526092929204035,0.008558671774441626,0.0007333279287022355,-0.005272943037659359,-0.0028748093731608415,0.0059221444555858475,0.005770671299025405,-0.0009014693502015225,0.002419752188895525,-0.0003628675697183465,0.0026742561079306426,-0.004712674904185374,0.006506976557691609,0.00233570539244278,0.003423829815659831,0.00032470832329929353,-0.013209277121024755,0.0009635787649652683,0.007540385069602966,0.0010772354466955505,-0.01253257426166402,0.006680283467321153,0.0005169274560600703,0.005746386330524121,0.0039246390356097414,0.0035701613983869177,0.0025198933071615276,0.009947283323915085,0.012564699133832137,-0.011019552568287874,0.0032642218124374605,-0.004788562939679296,-0.0003277334818570614
P6,-0.004885762750137358,-0.01415702559361499,0.006262912503498169,0.003976833049546553,0.009840788191743341,0.0008969560912340628,-0.009330116251253979,0.003682216210064846,0.008731222861312504,-0.003556264094655712,-0.010948039623795498,0.008867545152272309,0.0018433774635831608,0.016881718064462113,-0.0004057208971256464,-0.0035356845214698897,0.00376861261290841,-0.0022232587424762286,-0.0021213928969507564,0.01063943510566405,0.0046852661714675,0.0017938622109538436,0.0015728968654993968,-0.006300004403142211,0.007476257805718913,-0.0039749297866547885,-0.004274706728154688,-0.0035234610545417395,0.008752263041499526,-0.004186407062419361,0.0030282476933616125,0.00513168560796359,-0.017677851193947013,-0.0011408257716256868,0.0066483145483820704,-0.012351139801790118,0.006612204697627386,-0.010383924235119382,0.005754915125360126,-0.010737344510863153,0.007327140634428526,-0.0014034717053399287,0.0024220410809387798,-0.006081413790953399,0.0031766826448483346,0.008105158003649127,0.004596495035358299,0.002074502235158481,0.004776190428039881,-0.0012088565566335495,-0.008718749536812948,-0.008875290736985933,0.010404903580419459,0.0035351630795817345,-0.022976608955549767,-0.0019314272717470809,-0.003942908909373044,0.01878276700087514,-0.016154880216563854,0.005576140946680963,0.00514138442708326,-0.0057586325714877595
P2,-0.0001333439759844679,-0.0026481440819236665,-0.001703305477191675,-0.006667955837249238,-0.0015378600808128567,0.0010290202305076462,-0.000772685149554541,-0.015500097891032938,0.0030233491734265273,0.017409864182414803,0.006542979387524048,-0.003213877094595747,-0.009131076817555928,-0.004020613914823164,-0.0038939228491718728,-0.0026261598981927262,0.0070546819445362965,-0.008371662394189712,0.008216991002562955,-0.008752973924868008,4.591861774041247e-05,-0.016889593559268876,0.00851738469392143,0.005209519573691937,-0.00833385561436872,0.0026681780153760826,0.024592330134917864,0.0021024450027040033,0.008028012251923464,0.002885046849047555,0.001651882039899022,-0.007139901364161968,-0.00416562429800077,0.026157132747856172,-0.005883348592161702,-0.013366609315772035,-0.005076867460274142,-0.013387791340005386,0.03168161022128477,-0.008676212274445094,-0.009581093309203172,0.007761670231237866,-0.011391201310002666,-0.0037225715534920135,-0.0027840950762753162,0.0005568741637205221,-0.003992122212167989,-0.008779861308527995,0.0016722619046347763,-0.0023290099393026426,0.012845501438650497,0.01715679288791753,-0.005588971097035184,-0.005396237237247581,0.013217497892162982,-0.005759520233217446,0.0019680983273475446,-0.0014954960323461594,0.013049099546133645,-0.009998206220958473,0.005224941090033183,-0.0075572148157916665
CPz,-0.013390073239168663,-0.012372547688617098,0.004736614639696216,-0.0012397031527984596,0.006928464837979839,0.0005278453683268906,-0.011058530719435657,-0.0026509832941759947,0.016610390670516523,0.0055273217937114654,0.0009903122315873814,-0.0012359620004159062,-0.000784969815061971,-0.003870935063524648,0.0032045787902902287,0.004836155773098021,-0.0007045112747112751,0.0025759905027689534,-0.00024284899685429046,0.002872335941768658,0.0011697687253206385,-0.0020022464228158423,0.010143055114999782,0.0004145617804381819,0.0003330372492997176,0.0010144633731930712,0.012460729569866436,-0.0040381224785732035,0.0060548955720287345,0.003133055561256117,0.005115424990242704,0.007010125164123117,-0.008587275509002538,0.007735182223062341,0.003970999007694977,-0.004736091828927693,-0.0015228391327051435,-0.005051122660589432,0.014945455644776836,-0.01679240690009047,0.007668330342193738,-0.0012950803557605084,0.0026098815410947346,-0.003112519961653527,-0.0021402243323294864,0.003438210701192955,-0.012258731105334507,0.010779648518054685,-0.007058040431570781,0.006201537202849338,-0.01965595351017272,-0.006152858088499608,0.0009537460316668203,-8.766925510617606e-05,-0.00040444505257974245,-0.0012958747565386536,-0.004257353329215691,-0.0006083140933029509,0.0005563962680884688,-0.0007449442373938416,0.006543122747701929,-0.011708459191963028
CP4,-0.009961728950923008,-0.01047048303393771,0.0028625503670360423,0.0007574746649521361,0.0010297156457955356,0.002778592579475602,-0.004275781608165167,-0.013692101308947291,0.005460081693894621,0.009160278994695386,-0.0007171212532855464,-0.011626648097042634,-0.0019114251450431871,-0.006814162840929054,0.006583758933278781,-0.00952138693726791,0.0017813647574008301,-0.0034653533178468157,0.005472670998318314,-0.003247265982721976,-0.011526675492416353,-0.0008442143178748312,0.011526206393551343,0.012089386854182866,-0.007085661991009186,-0.005881823392088367,0.01242077792912095,-0.002481456630959007,0.015736259614235786,0.01760454948225013,-0.005053438433588562,-0.011829647903555717,0.005329934032044819,0.011582487348076332,0.007477959553466753,-0.00417469625739398,-0.017991763322124127,-0.0014396098703288555,0.02106823368087959,-0.01124184520714926,-0.0050915772622412755,0.010287469020929143,0.008628386337432282,0.003109798196722871,-0.0056366155970005265,0.009396693913383318,-0.014456525182667098,0.0056329064431841856,-0.005549232296797935,0.017621949777359133,0.0018585587938844197,-0.02093920967445062,-0.001306036695836909,-0.01198932697534914,0.003746747181195831,0.0032937285889095957,0.004837565681477595,0.002667416148468788,0.0017531315512929286,-0.008240441576070947,0.010232115354858237,-0.005325493956741142
TP8,-0.00964406272952473,-0.011437514588007,0.006717627518359626,-0.0022930262306268163,0.0010650434073735948,-0.001971969472273064,-0.001853120287291652,-0.0065566535072900025,0.01058044254009027,0.002706589443396244,-0.0031574196742154654,0.002652619637517258,-0.0057909128749774035,0.015250933836871027,-0.002072463668162548,-0.0065747247213558905,-0.0037155525995119813,-0.0008203872941796291,-0.0018982909653260608,-0.000431216121426551,0.0046409135309181185,8.836544107266881e-05,-0.001506601551971503,-0.00790608363354086,0.009443019684777784,0.0026019395199031476,0.008568811829362494,-0.008338842650294194,0.006162540445009312,0.005510871067054449,0.008873678696971168,-0.0004427626119306721,0.0006756283983018422,-0.008219356548032108,-5.9573837134033365e-05,-0.004998694981716344,-0.0017634957259182425,0.0059580731816147765,-0.0020306226171003788,-0.003324838531432117,0.01642290157202053,0.007831185945000485,0.0015437992027927108,-0.00558321057628597,0.0004920743033080821,0.0018420467551642696,-0.0008251799390639192,0.005989721454148913,0.0061431155189673355,-0.004740596340436843,-0.004634985785929659,-0.007087537723974668,0.008429453067128452,3.627695851448828e-05,-0.008892630664636407,0.0018236371131043622,-0.002777386057300983,0.00465889015330866,0.00025210152906244947,-0.0025446001483445495,-0.0067255606068654635,-0.006342426485036805
C6,-0.007747243057916424,-0.006815753717129313,-0.003894595544230793,-0.003132210433921024,0.0059708133339886685,-0.008297663525888094,-0.0006770425035972742,0.00440429405006568,-0.001100217146753112,0.006266251007966253,-0.010245439894882202,0.005209098617808626,0.0005515927614498546,0.00482713170365898,-0.0010156417290446886,-0.013505091535865424,-0.0008463421163209823,0.0020332749230041573,0.005419849739222063,0.00829890572677553,0.002879814214069177,-0.009567913416913197,-0.002201006100263931,0.0004239902295970835,0.0031759276596695085,0.0022025548182534604,0.006986279398261398,-0.010753166653276709,0.010966102829353612,0.011854930725521679,0.0033029996122110553,-0.00694196168579244,0.0018630844389369355,0.0005507413250551482,0.002498428069165601,0.008594968982441015,-0.002623544406745823,0.00499646178884313,-0.005249474627894512,0.006139897846991607,-0.007238939115271188,0.003598953525518481,-0.004106601414015375,-4.1750855801126266e-05,-0.0010576148545572775,0.006901478125846171,0.006097496314535159,0.002710369409033953,0.0003392839595585291,-0.005122743249910851,-0.004021638816809569,-0.013462912273120433,-0.0014386371224332194,-0.005585962291083053,-0.007916533708151768,0.0046577370885586,-0.0030902695733665535,0.014353622291845222,-0.0044028188244807425,0.004234782922616549,0.0027104751663966607,-0.0029208624107824616
C2,-0.015150445455344637,-0.007474021718045117,0.00610087599964582,0.0027203946939789586,0.0037082044508419103,0.004790297100341436,-0.012297217506845697,0.00017414365213307224,0.01255284981675346,0.007030319383690909,-0.0036357999341788258,-0.004059817859563484,0.002144293571865608,-0.001543240356653295,0.004194845081087398,0.0017541550399936216,0.003962309817403464,-0.000635549154916721,0.005590289220087891,0.003503123520356746,0.002790372686741222,0.0,0.009580594200682873,0.00036511072257403715,-0.002526045633316645,0.003147920803249935,0.008543810485209523,0.0020482818260188704,0.009889997631236741,0.0020487469398126415,-0.00012000837262517335,-0.0001365992340361822,-0.009340961444727382,-0.0021539942591689495,0.0054527849971971664,0.0026041523008699854,-0.00953094781011482,-0.008614172467266642,0.009875959487391525,-0.007703099275308722,0.010496596156641414,-0.005223833633598542,0.004110237637021171,-0.003208091745476954,-0.006521380332844225,0.003692386976320537,-0.009108734454139317,0.005623213147280029,-0.01610814179821112,0.005210316489313008,4.4899705998330264e-05,-0.002763352820303301,-0.00028829303317009017,-0.0024469077832437926,-0.012315380380768973,0.0007529795712431057,-0.005209254659760569,0.005284525575385245,-0.004970708972090511,0.00549899892007788,0.006701565055996347,-0.008903552568722169
FC4,-0.014606131987541045,0.004237046687222438,0.005699008431290132,0.010880669158642215,0.014952984165402815,-0.016362134978028436,0.007265765157436524,-0.003966984984160735,0.01593961104645633,-0.0037208906644451787,-0.0063734391682396235,0.012228217351261957,-0.013012611075324197,-0.00619719195656074,-0.013484857295329795,-0.009404589640822678,-0.002158523702574768,0.0034256577368646877,-0.003402578034383213,0.0037132906570421648,0.010487584615746422,-0.017089790086822727,-0.010558088364422714,-0.007375375504205772,-0.0010803319323297277,0.00892367333237172,0.004154917967222493,0.011711878928307027,0.01158114664096332,-0.002496717952003024,0.00012568588242810493,0.009426720862380257,-0.00798684169982276,-0.008981834669025513,-0.011010100324718525,-0.006668489695642441,-3.0801310002940424e-05,-0.004240256930349471,-0.0067659886706142435,0.0037800491220702503,0.01135891026448731,-0.005200180425391748,-0.00581799414719174,-0.003301102735538153,0.003754355017042134,-0.0099284672711214,0.003721182504729456,0.007241019533332307,-0.001625392303262134,-0.0082892490343917,-0.002580330193448036,-0.0006629760057916684,0.005056862525788649,0.01353855590763654,-0.0006585862415156851,0.003810899072120566,-0.005795741325515712,0.010598435283723843,-0.006485834157721335,0.011454390677492871,-0.0039818201986114195,0.022233706137408472
FT8,-0.009706964530128356,-0.005537807902646075,0.008112646840163761,-0.0023203396205265965,0.0017411156509989888,0.0024143335311797116,-0.002308522857333857,-0.007294926827226092,0.01857183275296145,0.004454312004413392,0.0015630539107746597,0.0011412292269743617,-0.0026360835330366313,0.0048579726350774215,-0.0007859160388589189,0.004153828597512267,0.001046627597071333,0.004674373897242778,-0.00876553988765297,-0.002800100206151873,0.009063524893193339,-0.0031674327305433623,0.0019353832378876494,-0.0037234958442131953,0.009654970772080296,0.004228645589612592,0.002125194216943618,-0.006181652685747701,-0.0035045143411614327,-0.0029474383620750784,0.005012805995082876,0.0015099797629489781,-0.013012417054762932,-0.0067417672610836175,-2.0054735247109108e-05,0.000409332676996544,-0.0012952522946466007,-0.004843184799996219,0.004250996153137149,-0.008274705306807063,0.012421106224598182,0.012172684100106218,0.006792950726798459,-0.010572559315086901,0.002252410113258614,-0.001541986310111031,-0.002684971170474025,0.010339127598759441,-0.0031718893383760466,-0.0019365311520263724,-0.005358395675199721,-0.001185592732217966,0.002296368472335608,-0.0009257589906998698,-0.009758350568926506,-0.003941667054931743,0.003600601507008687,0.004015538705976648,-0.0024945524721681454,0.001624163457571404,-0.001440092049209054,-0.005556647199393361
F6,-0.008156060905703161,-0.007590885933546329,0.00540974936238534,-0.001931027640012406,0.010163187483989398,-0.014210767968393868,0.00029839467847182256,-0.019184092162002016,0.0017754250485805534,-0.0013018771321004494,0.0013244379392641555,0.024568497665938993,-0.009603058957523,0.014146265077139435,-0.009822989296594547,-0.008387872140749934,-0.014771152473989493,0.003342800654064783,-0.0011850082246960304,0.005002111260042845,0.005681737772789765,-0.01160425952273492,-0.0032215146631899075,-0.013677280517917917,-0.013677207381023852,-0.002433545465162378,0.0031816820010964024,-0.01465903746469925,0.013875448781695145,-0.0016415402653755648,0.007821796430003048,0.004420037816046964,-0.0003276282648913371,0.01501994301638981,-0.012408372727799575,-0.007551126408346888,0.003610525953407308,0.011493807415457085,0.009578205886126906,0.0023451633779959756,0.001540896200522765,0.012831107824801008,-0.009490116346536761,-0.01669248947553839,0.01521678519279835,0.0011415937794484882,0.014733810315604385,0.010754841861107691,0.0152140310113403,-0.008426349845648145,-0.00623676018925742,-0.007240923970793907,0.003261582133206462,0.01411676781297027,-0.00011924200715129028,0.003178363895692017,0.0016575379986245604,-0.016530835768450283,0.0,0.014232655146270142,-0.0029910218168913948,-0.005865145856551771
AF8,-0.013107424544803823,0.008453301831476521,-0.0006020658535488329,-0.0013187310875695372,0.002305802739158827,0.010528670010370734,0.004503758931614064,0.011666212013432275,0.0033621447341071285,0.02477907981361957,0.00138140845179879,-0.007057233889558,0.0013547455178608975,-0.009353697428874016,0.00806568097550334,0.002208604970682853,0.02171664408197296,-0.0041000419431929044,0.0032968769049664653,-5.461085323927835e-05,0.007235795619622615,-0.00041825351343434056,-0.0031609553750180496,0.006734942345278761,0.017499367206191035,0.005533437992624474,0.02033665177831799,0.012093808825546311,-0.007042578498275151,0.003839109987084345,0.006762902561090802,-0.0025735326162414102,-0.013143348800683706,-0.01702768535395878,0.012819788666388516,-0.003029040458124868,-0.00542412201289756,-0.016941107671852227,-0.011006784987094226,-0.0066456061459485,0.0011229767861901628,-0.01421435028575175,0.007222482597419654,0.0191284560744487,-0.013308581113197823,-0.016861196747939365,-0.01034874131820492,-0.011433027133617723,-0.018425034182403908,0.002689462069282512,-0.002706720221987431,-0.0012001742800850541,2.1350841334739565e-05,-0.004178655585231612,-0.011273184791607582,-0.007955034923207193,-0.007253008685121798,0.0,-0.0081493853729534,0.0024243554478064248,0.0047834512641459544,0.015442644636287362
AF4,-0.0018233915082052619,-0.013195000592885805,0.0007876493730188533,-0.012538943576645773,-0.0008292317838147351,-0.011694589743532192,-0.004662183264979693,-0.011533759418248357,0.0027909532806587242,0.001651820529197082,-0.00032083510792753215,0.012612077195219566,0.0024646274542340016,0.01330112151945526,-0.011678328273401907,-0.015254574690794078,-0.00926883158860486,0.004351654540950179,-0.0020708393151852057,0.005005836887444888,0.000852905938901298,-0.004535346377784186,-0.0006707576948163044,-0.006279980258179689,-0.006295042111661023,0.003724895689032672,0.005878603146423342,-0.015238867882125137,0.0016152472703583106,0.003045151618602327,0.015410860231855887,-0.0004907550016554282,-0.0056112477226524845,0.003967708418064321,-0.008743752071864792,-0.0023666974585472038,0.007962629645344561,0.006920601346929573,0.0068107009829607235,0.00950927518224735,0.005677914590545169,0.01052262017361867,-0.005286977153425612,-0.016993808146418654,0.013250402243501557,0.001113270048438456,0.010878244164365922,0.004629195956984033,0.004557954206960563,-0.009300094716398971,-0.0035252562602596793,-0.010036723834376572,-0.0017811469434167657,0.007477679240377625,0.0017815081183218257,0.00623619210064218,0.00010600053493443201,0.019455331216349625,0.002475982965237199,0.011343334249255682,0.0016574015414205397,-0.017800389104044505
F2,0.006927907930773821,-0.007542001154673993,0.0002888920988010978,-0.005396748130362783,0.002588783637556987,-0.010392371519412937,-0.003461854913856341,-0.014031377811089311,-0.006403191631609805,0.0053965189396497255,-0.0009772617471234119,0.007996879503224844,-0.008812090372842238,0.009822331359237324,-0.005841422833834719,-0.004248741165350178,-0.001655118436071145,0.013941760515605318,-0.004089343682766066,-0.0029189841015433357,-0.004854631970397653,-0.02893027787454719,-0.003220276722258275,-0.005431741639234593,0.0014500542380754128,0.00540441204420675,0.00567407448318053,-0.009365485324564608,-0.001730881805119473,-0.0051449197102075355,0.010074170959427356,-0.005133983772850313,0.00213415683978876,0.019082493302786496,-0.0014289947792218913,0.001584227698849217,0.006125898818896405,0.010517530145473122,0.013753524133297616,-0.0013464358123644327,-0.004208817261138929,0.00481486831335163,-0.00802200104138297,-0.0113099989610021,0.003526522098382219,0.008614267110707835,0.007296086972919124,-0.001651011636627401,0.004848557484832047,-0.002117055113248537,0.004282029718917528,0.004143417784334744,-0.005888678977524701,0.007230527248949712,0.006333113310248798,-0.0033283336217782306,-0.0015557092934560869,0.004201438438181937,0.0056445722347264705,0.003250373375894979,-0.0009060859190145112,-0.005603562003802107
FCz,0.006841396259501979,-0.005232725450427682,-0.004181193412008968,-0.024208350629211506,-0.017920107022951003,0.005527325336722965,0.0046242403255998335,-0.014444226976408063,-0.010035294345376998,0.02608224163184191,0.022531743761475324,-0.00066869270404297,-0.008141214661742809,0.0007421060895112775,0.0005714629839530111,-0.010282806427399252,0.00826066913719915,0.009923037822948996,-0.013086366116281353,-0.01668220248759536,-0.0031325864381675055,-0.01648296830964963,-0.003990246917032121,-0.009998587652642846,0.027472063124040665,0.013143376198434087,0.017349619060523742,0.004110561705599421,-0.011946393890056285,0.021083550024698156,0.00025382104483593487,-0.014601492213090955,0.025691716833674952,0.007970313462251253,-0.0011610355588916564,0.015299048422006523,0.0017725747952634027,-0.0005486503479608072,0.00021634007030191943,-0.008703343248441938,-0.009014934318678617,0.011301976354294148,0.021451018431491473,-0.005495952585276742,-0.012471385627465782,0.00047913704859550276,-0.008691858068410666,0.005970013786517601,-0.00554613751674922,-0.0076458463724539205,-0.010843902638365233,-0.005043599951535694,-0.004125574169385615,0.0011795322907772274,-0.011571498113405042,0.019393708673605094,-0.005345082342718632,-0.0018425182511841859,0.02565371967127436,-0.016708886532586866,-0.004141117159590233,-0.0009595358897537404
