,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.005803580382082325,0.03792293262487922,0.031794901074964535,0.014836230572944243,0.008662054490202046,0.005654192843485386,0.03333807033749803,0.005927342256214149,0.018086208906880438,0.015108630469368885,0.006747290171936519,0.009673926713854409,0.0034416826003824093,0.02951999531861743,0.0,0.008195481736935042,0.007351657028123846,0.0015893137953610075,0.007692609015140848,0.022608705478301766,0.016559290624763558,0.001556951652553947,0.005572248019666758,0.007183829554766458,0.009718712032099834,0.005882556937968724,0.010225632600356051,0.026806581266580327,0.026156069877565483,0.019086767330908493,0.004000044741768368,0.01048378022650841,0.02289045026149065,0.0036502475455232023,0.007265774378585086,0.011630398061691243,0.01665856600752858,0.02160367975373324,0.010398257436479583,0.03218432636717905,0.01148988552960673,0.029056140994514618,0.00658290084676318,0.005643128882629116,0.03878827555712498,0.004274913228589156,0.040515883132942396,0.0016566166921131655,0.06433726014933894,0.009885679968411212,0.029059469121956776,0.02006691690731603,0.03894969661436609,0.014833012466243975,0.035194266947497665,0.009760059202161211,0.033864570013613,0.006587838027555474,0.017285340421480753,0.015981988871081064,0.005654192843485386,0.017062993086319502
P2,0.00582039911308204,0.005062958852107029,0.005077553262287474,0.0060017934044818855,0.005777218485844029,0.03482020528162897,0.0036787220131771154,0.02016272499923694,0.019644218730878932,0.012550547363478617,0.017749441397434923,0.0158922893305983,0.025130886150621444,0.006276780189997612,0.019179636543918157,0.01815648388317854,0.023897649576123843,0.008911992961022906,0.012386157895472504,0.017291120579708656,0.0035507526051717486,0.013170611899796413,0.0297781022089369,0.02628331683127364,0.01775667263707478,0.0122783382582782,0.018661365611761446,0.020207581505484188,0.01385458091186645,0.013608048412507562,0.005252318917350782,0.013999555143265549,0.008714667121935245,0.006869096448762459,0.03458224115941731,0.01617547722615923,0.009945257947018261,0.012932883113786053,0.03712891759895459,0.0054328752692460085,0.014032124247245068,0.007008279983329639,0.03371058796111276,0.014907025798267526,0.003225589288979448,0.02358406765359538,0.00845089446298133,0.016875745053019107,0.013206900028896433,0.07433455479953208,0.011659111661465023,0.029953103200201503,0.008252730684389052,0.012084392702809171,0.007308472702284301,0.014555686678230945,0.011458066797256864,0.014901969635639657,0.01294566971405653,0.011463490226986759,0.03145385998437368,0.02097623589302101
CPz,0.00738041339745706,0.034014961116658804,0.03257817418380542,0.01976601837070862,0.00857337826191454,0.0008196110572982639,0.03095021109585171,0.002347068027717756,0.015903337768962217,0.015703060359747698,0.004568954112087035,0.004843741617419583,0.0019000074510096118,0.026566143527742617,0.002384323075776768,0.006212709728561868,0.006575022465899332,0.0017425056247649764,0.01000702038920674,0.028056529156566572,0.024415990146857126,0.0,0.006323889502990882,0.0019745175471276356,0.008569831793068805,0.002508701692556149,0.006740787969331483,0.02807407779433177,0.028769310234850656,0.021331315758935147,0.0038847627413899043,0.01475040534519799,0.021838115186630355,0.005247223284588744,0.004247075478727368,0.011966548734382344,0.014389481304177644,0.01615841886400095,0.012763893945573628,0.031180432658612707,0.017174726611310406,0.04168178845901818,0.012460516732654131,0.0006686167989970748,0.04022489345258644,0.004963001362572636,0.03547046742677344,0.002377413844548774,0.032122046603340663,0.011227955341145549,0.066129914782308,0.02887398244133622,0.02772280612681606,0.013546617367739832,0.04603412151397914,0.00901177349815062,0.029793330539957197,0.002570598316071828,0.011995689561359718,0.01879936118723945,0.008903956486103867,0.012218450773502292
CP4,0.006636962777313654,0.0183219737846729,0.018069352868741666,0.008030891917797283,0.010074126832961647,0.017486710808931404,0.01433580741925432,0.015856826681234157,0.02120795048626075,0.009589603193771973,0.01307971484536372,0.010537008601665215,0.011135382980360285,0.015775523169623655,0.008731595893380089,0.008809472858263785,0.011388937506124332,0.002588343873291745,0.009789892298968327,0.022720398415413824,0.01129984729122741,0.005165007691653859,0.017105599356754743,0.01362171508138823,0.013675606219184296,0.00625710275959374,0.010271774020971538,0.03327407294579666,0.02216407620727322,0.013958281426116432,0.007890254521705822,0.021804924450206604,0.012806693561383625,0.007191576678100606,0.019694568947274862,0.00962090891922962,0.013988494629429301,0.016698009140596458,0.021007512400771925,0.017746333798608717,0.019235113725298097,0.018404985603637056,0.022112062221162278,0.009720894559515829,0.021975775049610933,0.010982439812110823,0.02514318545569367,0.012488501452726695,0.024217590762618,0.028307953944589938,0.029257534464753238,0.06712470955547081,0.018081191835983265,0.01641144058202111,0.023874479217040626,0.010992719452291237,0.018095672720411328,0.007765657337103608,0.016494760293589702,0.013224404505410358,0.01665674159958233,0.02002334858871664
TP8,0.0005528674153033705,0.040409009464339805,0.03735679573098702,0.01239474830116509,0.010336274078027246,0.006202983582986956,0.0335981538072035,0.008471561074047132,0.015094751192878755,0.015556737015608084,0.005732447403501243,0.007428153921091086,0.0027703360935216756,0.024274064459156513,0.0025979024343307996,0.010134390166411326,0.006565303119784106,0.005581010303827246,0.005453121103421694,0.0171643476169772,0.017833651031275547,0.004363611153278681,0.004813481773697488,0.006220649633551453,0.006482192714765629,0.0059398821633711366,0.006661073559712177,0.029887076355160365,0.028262247871977605,0.019075377250293377,0.002683895179550813,0.010983353594857043,0.02664953459110536,0.002859114515095003,0.006890401216600649,0.011349899978108275,0.0223934780796153,0.02489159705971304,0.00971862430916984,0.03774844835190834,0.01290127858267974,0.026744643030133484,0.006616411932625977,0.0024166840817817867,0.03917394426322674,0.001942369224592839,0.03768699650730668,0.005337795274077512,0.044010760104043575,0.007199722601704311,0.028418808155607378,0.017328892920311634,0.0642683215720574,0.017649764170674098,0.03371971299015425,0.012680404618699431,0.029440984412444793,0.010696373275522806,0.015413850272690472,0.007464382359721775,0.007133947246800356,0.018371403735765984
C6,0.0027155465037338763,0.009376568522741853,0.016311241627063808,0.01229855848285612,0.010774930286700537,0.02161656905115833,0.010239026540880023,0.02615118654593663,0.011750757161051839,0.018627706508790483,0.01717278339509748,0.02897452919069584,0.03213747925291811,0.011236645124806188,0.014948476863433565,0.010993353371312858,0.013515844610491757,0.01479576395422584,0.011624827473182282,0.0029912762460013375,0.013405969812512937,0.019291037396009545,0.02289898415077407,0.01913366802171852,0.0205810218155184,0.02937676982425735,0.017723244577279744,0.022063145249477743,0.02364707501034645,0.0095036606174604,0.004073319755600814,0.019582322876991413,0.012765510989469564,0.013235540455389157,0.021158184166790668,0.008540893725941853,0.028301379384446497,0.01527627559484837,0.018932298129349597,0.017927609376706642,0.01844455221551395,0.008755822752319859,0.012182276771833169,0.008350252165020363,0.012731076395990113,0.022088095970606916,0.014418644983977179,0.014449667571470481,0.01552905122069198,0.009692305573676566,0.011445666389316392,0.013844477539762895,0.0164153796053585,0.05965151261473314,0.009493930588365628,0.01561380435535795,0.005338517558476826,0.021477996479384188,0.009363925638837266,0.004105258593198616,0.02875660525725985,0.012180198114879685
C2,0.004730911758212062,0.044318187897561,0.035169685068572834,0.02082330777982952,0.010708700900814147,0.0006767564907099791,0.03834347130605978,0.0024301710348221977,0.021216254532735825,0.011270008994983717,0.0017066467015910897,0.0038152553824950183,0.001568844592100406,0.027795533508374763,0.0018456995201181247,0.006484123875428223,0.005598621877691645,0.0014882425398097794,0.008333944228787506,0.02599761396525805,0.02868042822542317,0.0,0.0055295003222202415,0.0016303679094376768,0.003660839808463671,0.00023501762632197415,0.004298426694786654,0.029676281799638726,0.030402676257074643,0.021552572361470238,0.003524454687245385,0.009922033835077313,0.028822148741258956,0.002781041911476694,0.0029531192321889995,0.014023397946552649,0.009007187166944496,0.022479745381666513,0.009547392257200143,0.0338682753242915,0.016358175306608068,0.03980895527912717,0.006644518272425249,0.0009792401096748924,0.04870025304807914,0.0025142504920058007,0.037857429869563336,0.004615463361671653,0.035201256434825696,0.005853325519655146,0.04096597681026397,0.0204285391848587,0.030006049672379298,0.00981212326005046,0.05983512763088092,0.011277404806221794,0.03895809719874432,0.00650380989106975,0.012864482278031317,0.01832259820126352,0.004398917189614864,0.01117711673828964
FC4,0.0012811752647762214,0.012598998287491276,0.01325251197040154,0.013906892535891611,0.01349467799409071,0.019824639747943795,0.012934707472848467,0.02255877256076758,0.01904949828280061,0.011632382648145779,0.015614666061986379,0.02409417301717532,0.02066870728450932,0.010442832715768558,0.021844648347893993,0.0076072093280365625,0.026620806203174238,0.02131121274616645,0.02114879695104334,0.012807548861005352,0.018343321483167217,0.01616477134071941,0.022507160390733666,0.018409409404773484,0.012249220072868012,0.013592555568657752,0.012684133875645575,0.02269817440466245,0.017382919491902307,0.013575295105236578,0.0006405876323881107,0.009260954100467416,0.016502858515619147,0.006188143326328209,0.022754397083759502,0.017144497094696474,0.013110916201073533,0.022258872751018614,0.027064718365881212,0.012913649944976707,0.00824117659003781,0.012265390995512517,0.021852871857298305,0.013246390354375661,0.013639833325792643,0.017794581841374973,0.01187414194952867,0.015546476247001685,0.012577165909094417,0.013736069167254781,0.009909673210205132,0.01130891669484035,0.012546243138713444,0.01667148795882284,0.013717297596870863,0.06015575504938321,0.014527657651206588,0.025384070545716834,0.001981230448383733,0.010720033264540857,0.024929334225866136,0.01923278754168607
FT8,0.006252299552712663,0.042258124647665964,0.033853148382030546,0.020817719467753473,0.005877440573596723,0.0029004908522980814,0.03902317122087526,0.005990093482607769,0.024209505678938592,0.009966335971451632,0.005279754231754313,0.0030388735106511014,0.0,0.025971459150679825,0.005022193587068081,0.0062331190476459,0.004964496329281502,0.0029499149564922345,0.007662226445531528,0.03383133367908188,0.024822301736868176,0.0037008063545553014,0.0019557106751715006,0.0008123721266097004,0.003559813665273415,0.0,0.006641274717623923,0.026595449878303278,0.027760160069007927,0.016616326903473807,0.0057818011995293996,0.0074950609461018405,0.02855596172147973,0.002677376171352075,0.003673328528943068,0.017043375760299056,0.005572934280011959,0.02291995437923717,0.009657758888887277,0.032268381639581685,0.014844196459283598,0.03891242213072077,0.007816006138191256,0.004627998360299089,0.04357340569670936,0.005389641367250202,0.03905383371385543,0.011564045459864624,0.03659941648086308,0.010221130842622706,0.02813254059282825,0.01675134498491955,0.028218446055252422,0.005205199181610302,0.04109821562496627,0.01255723204394046,0.06536570587991097,0.0037202741778416,0.014625439885536717,0.018993399145853955,0.0,0.018518255367252028
F6,0.003258679938381325,0.007347678754728866,0.008396677183270893,0.017006894541233643,0.024457188111555207,0.026989837411228595,0.007519877623063309,0.029289190013040912,0.02072048964114424,0.014783432595941875,0.015527525490798187,0.02690596672726366,0.026328602808795766,0.0019599959794954266,0.019527106313058075,0.011201278671955733,0.0246026628208175,0.0216645953731253,0.018274396840642818,0.013319946182218496,0.01595832489028564,0.021944956367175163,0.024609299940658372,0.03116506221068604,0.014960672578628311,0.02641928629231024,0.010155978450162185,0.017769984665603082,0.010937559608274031,0.005219765727594902,0.0005924872615238773,0.021447103893799602,0.009234722990796135,0.006109255913536808,0.03215430571730495,0.015330704664651197,0.015810319202169718,0.012320191669301563,0.02810867299039773,0.007354568972455101,0.011200695058008308,0.007776959566904139,0.02283974076535443,0.014508365814129367,0.008419956233479929,0.02421203749979261,0.004325157009124304,0.01910228300128737,0.006597279256093743,0.00995520631938135,0.004088162104514753,0.007649469695613525,0.00798462191541121,0.024188681031406874,0.007184472305380262,0.02344071425009342,0.0021969908841049774,0.0609249726037916,0.001834355211579053,0.014055981631453725,0.03387806608584692,0.016950584728173644
AF8,0.0218342336387739,0.022293825568465032,0.01572802945169954,0.0030770001088167454,0.0,0.015464430620308047,0.017495164212529144,0.007777487311373208,0.014697023236986,0.03337553710763725,0.011328533601798065,0.012007364291071201,0.008520084750005994,0.028256785113432062,0.011117280201616321,0.011504669181041623,0.010639798061258568,0.00587397982593556,0.005136334812935954,0.006975269499048827,0.010146249569053583,0.003297400126823082,0.005645546632005607,0.012040207411684076,0.024053282361830228,0.008646907831806883,0.01797188811944513,0.018989150499160102,0.015927410692225464,0.0314758686059318,0.010450724696981568,0.002854680598944307,0.01904109290538729,0.012294611808727623,0.011012234130737614,0.0117116805725086,0.020275319344358958,0.02375496873448311,0.013937198188081649,0.023656391556121127,0.022532566638643906,0.026707775670283485,0.010182173439956893,0.016944673071940437,0.02485701664103815,0.009960967371985433,0.02453995893653593,0.012838586240276253,0.03009880054983537,0.017636844571229576,0.01814908932406631,0.02330952366477311,0.02479744408386991,0.016103143246486457,0.021521014918003883,0.003741280913126189,0.023168198514531883,0.004565630944831959,0.06651238096161897,0.013511658453951083,0.007806894473236443,0.020228732388747516
AF4,0.008524159838688764,0.028390770329431388,0.016865534610921596,0.021448817661850573,0.0092524611842116,0.017005451980834165,0.02020017179726201,0.008915037763199553,0.025772576081940324,0.010334178535108134,0.0013365400199874184,0.016985301561115176,0.005320580225155242,0.015377786598408298,0.0066589832865901165,0.013960508867947172,0.010461805745884789,0.007191050180731581,0.012478622042971742,0.02275148581399806,0.026903454069380515,0.01011222819733458,0.011952552367965897,0.015139411923810665,0.009736798730794438,0.0027319639785490235,0.013461018584258362,0.0190404196245949,0.014533308353989041,0.011975701397252698,0.0010206983076793907,0.012746302655258716,0.010679462216703257,0.0004091653027823241,0.012309694456234506,0.018901365759607186,0.0017707173935039967,0.006540647625381566,0.021872136165216265,0.019827876971887426,0.025178762671254615,0.028222274495156578,0.02843879539785469,0.013130024134844362,0.027560717348791,0.004150105213935001,0.02503798179641719,0.015763666840306074,0.023377308051076247,0.014661503348825874,0.025978078425220624,0.017659716650676845,0.010169113062863562,0.006623680129765154,0.028240993625890533,0.013364696384216255,0.0274035121371295,0.013643667619116543,0.012567083982430775,0.08305874073870267,0.009469118118507463,0.025403711618595975
F2,0.0028863712308869454,0.0020078999341672154,0.005332455562870309,0.011527080916739096,0.014084673777488683,0.036499297324004226,0.002106649111257406,0.02911579022379918,0.011565605877947286,0.013660266744521882,0.021455210706125466,0.0299797491349642,0.040262983191121066,0.0018433179723502304,0.021732493943486364,0.017483405720527503,0.026682115776283096,0.023216394388027646,0.014938746945058323,0.009025645917013162,0.008139041910576735,0.023750593002169848,0.030961035963632463,0.031257458228507416,0.015819356829153343,0.02433576254827538,0.019150677687191066,0.01896345063010267,0.016508287747805012,0.004735683325578581,0.002773495221738653,0.020242738023920195,0.0058985886424904495,0.01248863234450447,0.03812769486225085,0.00923474696237974,0.01867473943515995,0.008924161779158833,0.03134712885528331,0.0028490029301685886,0.01247625854632505,0.0014901414730627825,0.025765119518355178,0.012094406743136929,0.0016787360105332456,0.0249745297282448,0.004410796576695194,0.01709496342160913,0.0068136932192231735,0.02323406337413097,0.007867017774851876,0.014031076143624793,0.006495360879782179,0.02622885870581125,0.004739960500329164,0.020067288391622376,0.0,0.028660744033160792,0.004081036279672378,0.0055493037644569745,0.05734984998930137,0.01530836359738354
FCz,0.0016294592217229612,0.013238854133934322,0.012744326441040739,0.010834068589191285,0.006062078497509981,0.02342615248957547,0.012266229232084057,0.018837997937765152,0.021698973379549,0.012761161878319115,0.012779265284256866,0.019536137498468314,0.013113995733172606,0.007683551508252703,0.021550886589577094,0.011974098546975629,0.020160920757150157,0.01662330811323754,0.011488771925086712,0.012060891333638682,0.008761962172339141,0.015798258830747813,0.016133015833981027,0.02172795077849226,0.016769695426891124,0.017121666266426715,0.016068130359233844,0.021246587388486306,0.010378768261785845,0.017368335960020034,0.0025928033896161387,0.012171370571488345,0.01748003005789412,3.4991951851074256e-05,0.026138662742363414,0.02026549165936191,0.01726206558148996,0.018230050116361682,0.026752087391745845,0.0123914394775523,0.01869425277870021,0.016000277439508964,0.02438404638380716,0.017511244658084547,0.013894015531806171,0.01742601857615245,0.015870021873720705,0.02170903746587156,0.018525227909400227,0.016536946834233436,0.010381709152446066,0.016808896238061793,0.016913035632614593,0.012040251990382184,0.010915869164169267,0.017297462486682513,0.017333775515827907,0.018966932426259093,0.011679378815913508,0.015762510080848734,0.01742097325583243,0.05876362248103919
