,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.007695769629722323,0.03306473629884877,0.031594012188068184,0.019798477062219523,0.016086166998988106,0.002519087934347894,0.030279456627588033,0.0053757855918558145,0.017734562200966874,0.008742806297375299,0.005388072135443683,0.013476743113709399,0.0029086376149171558,0.035446994240505084,0.002181478211187867,0.007114377273536305,0.0022194557910221683,0.002822838837407758,0.009383469567449726,0.02929832229491923,0.02749773783114507,0.0019217784241416921,0.004362956422375734,0.0011167090842985508,0.0084085482421894,0.0012765779806458478,0.001795977554738197,0.017101927243517084,0.03127364677484267,0.014763792332726958,0.005911381262426532,0.011297359150195873,0.015897115927191154,0.009960952370745246,0.0033241572741910352,0.00582390665093007,0.018509403331142166,0.0162041487626106,0.005429750061324845,0.032968536018582205,0.016018100680715047,0.03584883046466222,0.003428037189009505,0.005773712263122446,0.04535056073819262,0.00991061851170853,0.046017751871888044,0.004365050670050076,0.06971800848282321,0.005615867878834945,0.027219048164562765,0.01606871348220995,0.03730754697431312,0.013243292247826026,0.034447079235143785,0.00985909696798657,0.04197634854742306,0.015722447825894367,0.012256921206352387,0.02133698854881498,0.004181166571443412,0.006357198866982806
P2,0.011236241629800511,0.00329119595878843,0.0006005173688100518,0.010323176422701575,0.009705546912901892,0.03435993909696347,0.004826393870684321,0.016539504271587194,0.014091241152592367,0.019000493811226482,0.023012135705882734,0.01022590741076051,0.024052974176252077,0.0030124938730442556,0.02494866618757893,0.010077536925154758,0.024160672326752036,0.01200892462763668,0.017570553187614642,0.011839721970391376,0.0026843741169821985,0.011557417328649384,0.02768193586531411,0.03135915353091212,0.01543690023969006,0.018032750679943286,0.022277279546023647,0.012264210099395042,0.014946782938378332,0.010910823790736816,0.007173002257392915,0.009659614323929722,0.010820237781226484,0.02056335047732301,0.031167434898680464,0.013044098209226845,0.008562936235594214,0.011108729421312554,0.037991602703023875,0.0034645232815964525,0.009284922394678492,0.011193389487261257,0.025625359341908044,0.018676498720727144,0.0008404919775776914,0.026432266621723474,0.003510716925351072,0.019657633962350055,0.008322439517261674,0.08109178644382195,0.01753374446328912,0.025836892032127697,0.002540650406504065,0.008193387085557259,0.014588419985769383,0.011169333289058442,0.016097120837246546,0.02258404502088125,0.020978714741680025,0.007236830151702066,0.02890124443770575,0.014113117543361722
CPz,0.006873628200429912,0.03075432472274234,0.028253286545263448,0.02135699927708859,0.011823748475052003,0.0032672923183872087,0.02487855248065228,0.0019464720194647203,0.01870087721094764,0.015040319341794752,0.006929447942316985,0.004472522321723611,0.0034410844629822732,0.01978819291174976,0.0035801181786583244,0.008674399509285932,0.003086862228946349,0.005953074523204555,0.008829033121601776,0.02329764675413938,0.026269281813585302,0.0,0.008581439231357943,0.005457073340285019,0.006929055766144477,0.003970275370130788,0.009125082556715574,0.02163391923001002,0.029272959118829524,0.022944571998534134,0.007499250870885292,0.014208833230859152,0.017106695594743156,0.01218892259183132,0.003719151894334376,0.006893120808707938,0.015107090966425216,0.013885055487844643,0.00973275227349611,0.028213037649929315,0.022564945463545698,0.03864140877815189,0.008390478485433051,0.0066818250019863,0.040117676091822096,0.00841232415074613,0.030178668201673257,0.009048535577859245,0.029768597175663408,0.01332225363020779,0.06300326188900224,0.030328203523746485,0.029243298980153126,0.013797193500159267,0.04938293984264439,0.007941335092606593,0.028605911024522486,0.00997566909975669,0.016702085985061572,0.018811427316464818,0.005005213764337852,0.006391295083374476
CP4,0.006636962777313654,0.0215132786486544,0.01882142665070133,0.016936878353479557,0.015501528332112255,0.011813889465107062,0.01608923938067693,0.007789745482858863,0.022455851926917653,0.007348072679311223,0.01330727063903288,0.008374559696895387,0.008738395816164864,0.01603331787935087,0.009364269510904756,0.0024714091878270984,0.008433315058085939,0.007010906330099836,0.013574724035577662,0.023550005220599614,0.015445606830786197,0.004130697113153253,0.016782653402187313,0.012160564988530425,0.003722495343338496,0.0034802003249240743,0.007898817600310137,0.0248037992866482,0.02908245537205998,0.01520463428030854,0.007603371965770499,0.018955909044937585,0.011454870907607224,0.014322800065140992,0.012389257479595264,0.004281489945276277,0.010333512559226096,0.016088578146708547,0.0166938591264331,0.01923847636075968,0.01714787496405721,0.024087084639585296,0.012708664973655808,0.011534030059822151,0.026858882973048982,0.014922728198454829,0.024472111733174838,0.01574183964862153,0.02252887104942617,0.02642810478631374,0.03834842143299855,0.06789729865142277,0.01955782088015657,0.0120834525128843,0.03892854403459274,0.012663575114478492,0.025207120520029658,0.017914906367380835,0.01443892534492168,0.01381094199894933,0.01202132800718818,0.010858374893462613
TP8,0.001543293619354062,0.03508212324672948,0.03548739911249255,0.018101720932609172,0.01822764008064687,0.00606072922146546,0.026160361520479715,0.004941784454877392,0.01660767560999697,0.01317872414599662,0.0054288554964721574,0.008658727522892252,0.0027755373155572425,0.02069032425862859,0.005349717208729433,0.010515632086390166,0.006182663037369711,0.007932342536548679,0.006414385221135786,0.022301179072609194,0.023738765523330874,0.005942780737694656,0.005509796998639523,0.0034519139160407203,0.007559709416971428,0.007763438408707369,0.007645300473294483,0.02110413914358481,0.024207617251587047,0.019015133493036657,0.006216634227600017,0.01250215809387106,0.021492145236769608,0.003476300679221571,0.005159936879460562,0.008515157416442204,0.02333586122691869,0.01987066287043314,0.004902310036827071,0.03742021672071798,0.020425486840846437,0.02802514316369844,0.006227451231597963,0.007551074530682289,0.03764662512830612,0.003351520523586271,0.03460511140256432,0.009690942240754865,0.03871119727361648,0.002694121043009718,0.027933478242079215,0.014747258202195856,0.07212781004889948,0.017430183337923465,0.03292451099369847,0.012913790861118475,0.03343141511141439,0.017653838990326652,0.0128397768979116,0.014467333129544235,0.003333301210247676,0.010797835143846591
C6,0.00505948600702824,0.009863217735101123,0.011880319362290875,0.013765024303247018,0.02246996218225276,0.01707621734566489,0.006343853477860886,0.02549639328911054,0.013341472176286395,0.012992245133236192,0.009331796903211254,0.031457039862271045,0.032037080416138286,0.011453708860151358,0.014171394178244,0.008857439160357056,0.013895263240121282,0.023575850945751396,0.016254654277095,0.010815240206240685,0.01706867929518562,0.014981840146853796,0.01908050850872341,0.018219064603081488,0.019708024239255675,0.026058214933169767,0.017783166397177842,0.014482133539786793,0.01986719108982357,0.013859425837718278,0.008425420212540752,0.024738938830310527,0.008973010092347264,0.012121213315223624,0.017256089208563523,0.011421558394697145,0.03267000459234734,0.016855427987849843,0.013749699592036204,0.021758533455439433,0.01595828271182975,0.006595564322147213,0.008127927555760535,0.013791437969861063,0.014554164842313037,0.020305547253693074,0.015419952391230507,0.017956701044023277,0.011116691864019349,0.006237213751914568,0.010058986581866741,0.007068392877411964,0.014755041926148927,0.05870180585890306,0.009614593410550553,0.019508075925796203,0.003916338541005123,0.02979577455823436,0.006735090962785606,0.014669763918860107,0.025705436985195597,0.01019141141265721
C2,0.0046007308266103955,0.03664510811403655,0.029479154446750148,0.023002480422234083,0.0161895622016731,0.002395148550170718,0.03089276337217418,0.0019619833868419713,0.02119958275778088,0.01218656157403723,0.004549878008928945,0.005265224810833447,0.00252255006879682,0.0238953869152682,0.0027518728023238036,0.008730839545167896,0.002140345512918514,0.004471940017628418,0.009266434930639979,0.02305413567486246,0.031155267389588695,0.0,0.006474590088982251,0.0037201243438821792,0.0038197460437112665,0.0032416934658979816,0.005742559826166242,0.023628283867710095,0.03085410277502964,0.022307721466206742,0.0058276897903866256,0.012323855798128447,0.021489944442158904,0.007877102656520776,0.0027263924985985832,0.009730667500719947,0.011526774409726756,0.01871320813312132,0.006336601219713096,0.03230527643494681,0.021617962757796448,0.03436377957159915,0.0031340773582021098,0.006202702373345075,0.046544538463072396,0.006659850760274176,0.03629758192217064,0.007961537975563222,0.03283335647819206,0.008063165762759629,0.04134976624291514,0.0250299161521352,0.030037930620875657,0.011082620678281493,0.05874829250526358,0.011549260553202247,0.03523131355067703,0.012482139085570287,0.014771060818401007,0.0210082259762205,0.003669163736431738,0.00635847056617714
FC4,0.0021759976395957807,0.012175587676271731,0.007580283394647079,0.014698631191686467,0.016010167705766014,0.01812403244232843,0.013672069183349213,0.021003690208329824,0.0158695495164548,0.01186909971054128,0.01947935734672352,0.02297192951122911,0.021215948142485407,0.010203894836177348,0.018121371141950917,0.00846515038693077,0.019061717786324192,0.024282927611937486,0.01297633142511943,0.011572749299428059,0.01564480808370759,0.014285714285714285,0.016609775602382647,0.015895501040945337,0.014793876517046976,0.02574785040384464,0.013266343941691985,0.016492001523248343,0.01688178972911885,0.013708950499274565,0.003909419488087335,0.011844448069761144,0.015728108323847644,0.007368279283937906,0.01939019609245727,0.013388140737870913,0.019778653648139015,0.020558199293401674,0.01881070947268333,0.019262884405033612,0.0093105362958683,0.010351166276432348,0.017106500395387705,0.01110707557470051,0.012991222400642159,0.023210200502831936,0.01088581844562675,0.017085556115249076,0.011823757613068923,0.008465688800301942,0.008119719751225333,0.009588857550666813,0.013755369423489268,0.024779398581496134,0.01450123346657526,0.06610837045885817,0.013448119987419585,0.030613238215688857,0.010058238636035869,0.014811682616393625,0.02166993060543891,0.025312181687130605
FT8,0.007623295399819557,0.03494850683068437,0.030023274643897604,0.020138421794544614,0.011833814404632794,0.0074455555980317235,0.03349240084139548,0.0038460505257458958,0.02529025859605704,0.012122991006417689,0.007553496724226465,0.0029157019123574306,0.0,0.021390854559650143,0.005407107089421632,0.010771588770541102,0.0049738444387273815,0.0037131804811218116,0.0048801098686258055,0.03230228176232931,0.02838719024398196,0.00199382557242089,0.00463082068433239,0.0020581425263699513,0.007201254493433241,0.002336849326815882,0.005730689387053976,0.017160142155105286,0.023539987925288323,0.019449136912972186,0.007212717318693061,0.01027175907701354,0.01953613269646634,0.00548588316046107,0.006011387975364282,0.013717701322971903,0.007841180920118745,0.014851723160543727,0.006343442546448551,0.03066669674438542,0.020617811267366008,0.03867316161711133,0.009936966515118587,0.008997887327258324,0.043142182542593555,0.007602108976167081,0.038288746559286914,0.013120153483614014,0.04004175522086632,0.011136045769563115,0.024329235301552666,0.017920230216236985,0.030745725376422076,0.00398765114484178,0.03480366883880604,0.01100542007380062,0.06625912505752937,0.01047318795233531,0.01753707796339863,0.02068411426915678,0.0016079238487265242,0.013990421279779381
F6,0.0029576790918185375,0.007664528397161218,0.00508444377709031,0.02299358519148366,0.029927481182695136,0.020463656326618545,0.00782250973593267,0.022848463574127575,0.017259189934430458,0.009043537333340753,0.013161735787228448,0.02978437606933458,0.02710908513677246,0.01000662292047233,0.016321232500882157,0.010197516446136616,0.015097055004007891,0.020980754621393254,0.016996532911559538,0.019384710835665966,0.012110175404195601,0.014704473918283755,0.021970101757578762,0.02593313760646436,0.009005679520117427,0.018986391730442365,0.010816481527846297,0.014756074561447324,0.01828335537293872,0.0069467458760219935,0.010504110304032012,0.025669558128649142,0.011886399201453051,0.010156940451104688,0.026446855388036816,0.007862293337795624,0.02285848488856388,0.01830748019282666,0.02383656692627682,0.011751058448192344,0.008293294016175987,0.008978625577894524,0.016628628588551384,0.010010464661146735,0.012135975725777386,0.025311353790985324,0.010243138619459788,0.020388262029263866,0.012020366108902171,0.011482543180651492,0.006306815710495411,0.008528686156297644,0.012573075099168607,0.02557096146635082,0.00982678355275425,0.020411594455982833,0.009027979103326492,0.0558082159162221,0.001834355211579053,0.019392023804898524,0.031247336056137616,0.016082459847558243
AF8,0.023547357902228325,0.015752320771044603,0.009741667076372607,0.002299471755759404,0.0013287332742785212,0.02151501343396953,0.01596657012388414,0.009281833626789218,0.007972665720484919,0.04187985344481,0.018614035215829394,0.007187579462134494,0.012695656266580712,0.020681061057872662,0.019326545134137625,0.009895147898128705,0.018673567977222104,0.011515117794424273,0.010521201240275224,0.007651291691225618,0.014909375066241543,0.005791688904854692,0.008134037138663381,0.01412790151258506,0.030477983003909557,0.016692123620841853,0.023513950731163243,0.013247764461587415,0.013344051023925357,0.041447913504872556,0.008636480991482266,0.0013287332742785212,0.024207864976374185,0.013314921744588697,0.015994862745750762,0.018553399722152853,0.015375026685086533,0.012783481649840046,0.013345857376272328,0.018783164193023325,0.017430853733855948,0.027442252674517508,0.013351010358499449,0.02380144161107945,0.016384895902515864,0.01180080232199351,0.016580682619665003,0.013178667788832267,0.016212553332848684,0.017828378374822724,0.019426843513390198,0.015697902558850355,0.014402215776444887,0.009838790296180587,0.018420453963247912,0.008753169579264471,0.021549694807754,0.004565630944831959,0.0644684137119231,0.008314270304752926,0.00917470895036945,0.021319093679413495
AF4,0.006955810147299509,0.024304328675860985,0.015826110298030546,0.02709152596943156,0.021690085478781932,0.012109148692797934,0.014971268061505524,0.009790796169834392,0.020033075705289276,0.009897372850662115,0.002449660088120216,0.022477404064835765,0.01397160658285197,0.02008449417781029,0.0034030669399506574,0.006315962194999364,0.007644060469420436,0.009057883213678383,0.012183260298879221,0.03262159368828929,0.02687323770740164,0.013727163326580891,0.01046871880055952,0.01376758257620279,0.0028057049333645077,0.005422402693869466,0.009086718544868111,0.015753700676966277,0.012918072068251497,0.009857567241896693,0.012257371904960509,0.02305360704000283,0.0076182122956075194,0.003999340602376263,0.012228397636218372,0.008044767948699811,0.011340001980786373,0.00857348901533081,0.015668144090005227,0.023962380203121608,0.017298998869256732,0.021545798830604306,0.012907269673551632,0.013328493598070194,0.03277188359654397,0.0097210668857187,0.03283801208242637,0.013648165749906523,0.0258074766881891,0.007914548727703679,0.02102913638570954,0.011964665216421057,0.01587498737115539,0.017812199453470613,0.026170723129899966,0.012188898847881187,0.025833799565306077,0.023311700910798178,0.007784636327135785,0.08443116384120558,0.01421920487937569,0.011292074314269658
F2,0.007355434370673666,0.0015889065434060378,0.0001444460494005489,0.016371681596634,0.0205393597648684,0.03480952261768346,0.0008426019548365353,0.028184423841831015,0.012138198005571029,0.012343477919986558,0.01927821348432667,0.027260047470417628,0.03934269988160691,0.004911165679618662,0.0216539805263122,0.013739202145232615,0.026784903230023194,0.02839075807655404,0.014995526889822686,0.01186813781771682,0.004570403522053251,0.018329716931333152,0.030951406227005762,0.0382376305120397,0.01654583614197179,0.026487243186846737,0.020612245386125556,0.01369014916365354,0.012873971892887423,0.005230549721858218,0.00917690397099784,0.020325311906077514,0.00847365565680392,0.018534575951080472,0.03685662509835912,0.011359834578560627,0.02069781618926418,0.013303317792652002,0.03218456092847463,0.0022423184285196626,0.0030533282795968775,0.0028113346817464978,0.02164070775880482,0.012159063546201937,0.002575954547643122,0.026298640702749742,0.003996340700081853,0.02023876179356237,0.003972266358515095,0.016405969926634224,0.0035148538687466897,0.006592648213660936,0.002231983589141861,0.023495411368821724,0.0035148538687466897,0.016834803251703855,0.0018537243006403776,0.03520943089431708,0.006824623684953157,0.012082969124008929,0.054927250106855154,0.016538318379779225
FCz,0.006835252939625033,0.013628669421329462,0.006025473605697841,0.011577291333891866,0.007080209983826091,0.02843897624387691,0.016817292634548738,0.01337189004846285,0.011887214315468436,0.021189393169972436,0.02230352219754275,0.01644992397446484,0.015108367331727851,0.0013384321223709368,0.025453446854451008,0.00861421567112222,0.027326105053199143,0.02311024391732158,0.010873732311166902,0.009423439683442598,0.01033943932857202,0.01345940338119938,0.015526404070467233,0.026520072467462505,0.025051588039148705,0.022013604175055032,0.022534709942143516,0.018430046940064206,0.005080068677894333,0.024266791486906386,0.005098789037603569,0.008531760448442938,0.027098015066477348,0.005324985578364777,0.027424236402682833,0.023523871536315293,0.014386034424319499,0.015110234015201361,0.02113135202612768,0.008241206816887184,0.011679778278147078,0.01862874502535545,0.027772235712745917,0.02131062723642396,0.005719919600136328,0.018370747959326906,0.0062098069260513675,0.02364633667717228,0.00615044103909638,0.010326981390838425,0.005521221514845085,0.007908789964923746,0.010057650411533454,0.012157776369178874,0.00631478278160459,0.023458892217696238,0.015189564717514589,0.02268660712816167,0.023275127600193065,0.009092876133709134,0.020702683889397597,0.05787270075110258
