,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.14235741013345193,0.028013485215481318,-0.0866956723881364,0.044178759988917606,0.08460526515926946,-0.026950603990854347,0.08871973533458795,-0.0975092023772199,-0.01718247363259089,-0.16054351797412392,-0.09463220308677003,-0.16823904710283646,-0.07907954045829099,0.07927476625265605,-0.018653614985619585,0.08760369486153681,-0.13902160088836107,-0.061840983102344746,-0.043815043227418436,0.06533020766617509,0.04980244360812786,-0.12201035161587787,-0.06439002290891799,-0.09719930333427089,0.007617010735901763,-0.04915519428821762,-0.0680454433284932,-0.031038775589983712,0.06021801609795408,0.09678346755482217,0.0837402785584647,-0.021457716760446586,0.08083306287559403,0.04719478325201941,-0.10163477116686499,0.02175026432563022,-0.0058710647531985535,-0.00627663074054704,-0.12021526856507808,0.10193891116635272,-0.02950434730798403,0.11031589522798524,0.03150724070347293,-0.04024565362345044,0.10058483446671328,0.0018767125244001813,0.047585458735725186,0.0225539930075539,0.10575306254204841,-0.030524417930268437,0.07694600932211966,-0.007029456975740027,0.03213126224172726,-0.14157209228763895,0.1082443659885378,0.03524088133984936,0.07475907724516587,-0.01987133802096248,0.12346630248502688,0.10865694744562454,-0.0815691040769955,-0.11780914957339024
PO4,0.024505167100471275,-0.11102776341282017,-0.22815363809986902,0.05638481555768154,0.14678389793998678,-0.0014092864952304396,-0.10711964423334619,0.06762123749777196,-0.11207713796426184,-0.02764631156281821,0.03492050220529616,0.11096033722795388,0.06554112829850221,-0.06452845006569383,0.01226661623317969,0.06458792811678367,-0.044460751182951785,0.03805344082337882,0.0814661066481983,0.006278441917498549,0.12033741304114094,0.012739991073948014,-0.041032136881153806,-0.009037014283196067,0.022611837989434235,0.02717673700459964,-0.015730038115554037,-0.2034168694635622,-0.13349734033137675,-0.010176303185037344,0.056828445462523414,0.07198035234433993,-0.03216620804158705,0.07283648735882309,-0.01039704284380005,0.01597591712382055,0.13693374301589414,0.019071723484158226,-0.044109981491005174,0.032915646964683506,0.052044541405968134,0.0190404096551578,-0.03499422511484595,0.059847826434081854,-0.02534129365250207,0.049564639557256644,-0.010275185656566243,-0.030365816224611125,-0.0334447402474637,-0.0611055925010621,-0.13266926406028254,-0.09204377501683117,-0.022304322319649163,0.05701913673417335,-0.014688162329207433,0.03122391358741011,-0.017374371768847888,0.12002278531410587,0.008605003746974947,0.07064351197489664,0.0009373137526916297,-0.09713433004765223
PO8,0.11310808441941629,-0.027149395993676828,-0.06704683205857599,0.00037617413273978797,0.10527947193746455,-0.015357647803311895,-0.0071813319463783,-0.12168829085474832,-0.07241840950034316,-0.03135773632264529,0.09317452298499967,-0.09835902662388651,0.012738849493218634,0.00656188648447534,-0.02407947753239398,0.12814020951739122,0.024038569590359802,-0.061853479709745446,-0.01589537327875521,-0.02649452512103694,-0.07459488267177004,-0.051178862774860896,0.05142504354890526,-0.018542004043215495,0.1263908270841652,0.0981942162133074,0.08225897221649867,-0.08206174277829713,-0.017867140656602706,0.009732295839611478,0.11864544098501358,0.09175098249790321,-0.017060088682892556,0.10755032798504086,0.024944343751335907,0.04274209874374733,-0.013364984141316563,-0.05915794071218144,-0.10554525567159644,0.002624277440656987,-0.04476387481812393,-0.002763593042334409,-0.04230855482948675,0.01778408201420942,0.013114881150218489,-0.0456739379289666,-0.04001057379996998,-0.04522841422617299,0.042593180101106486,-0.02390572660696346,0.03661149225980508,-0.07409344365514584,0.0509610371633814,-0.0020155105327591873,0.02565851395975343,-0.06924216579163169,-0.01301826205413326,-0.05387657588133074,0.13121140292571115,0.017433878736889025,-0.0024143771367512866,-0.10747562399532443
P6,0.018519026220132774,-0.12476466213552993,-0.1292556151213248,0.016612834593384,0.0760354791689696,-0.01212732306617723,-0.07458242143132743,0.033985382050593906,-0.040986052742147935,-0.11518129699715642,0.05472649206547352,0.08898685926189467,0.016563686946478813,0.024343539179935574,0.052016341263600184,-0.018196463355631964,-0.05847466747372954,0.04071281878327384,0.08184547158066577,-0.040655294928629494,0.13969614499551689,0.015831945031316772,0.026968654063248672,-0.020511269112931323,-0.009517700780823875,-0.024848009482246445,-0.060784563571925944,-0.19774905544854657,0.0444764432749309,-0.01016417976429107,0.033631342841524164,0.03417567182137918,-0.06363099590189021,0.10870296267669065,-0.04490510816095402,-0.04320912536109156,0.05184744280517162,0.02545926159208054,-0.03230683349140147,-0.025611092324973824,0.08239857684919795,0.08940590535620964,-0.0106844780382686,0.03307503308905086,0.04179322933032021,0.11755928212387838,0.035917683603026405,0.05156029025491597,0.009075190796323445,-0.04183047487096667,-0.10861241232596693,-0.04136799490573062,-0.12903321707884388,0.005555604311335751,-0.001426596899311612,0.03649930725476149,0.08163603427926616,0.06529851418129502,-0.019692568576590498,-0.022118804391827732,0.001565885523271694,-0.11425005942887728
P2,0.05785093860509688,0.026079635542515422,-0.04814382398591146,0.10588395743481681,0.05883205127612489,-0.02698575516911883,0.04404308370415513,-0.028742023129978728,-0.12834964774455615,0.05078801892419037,0.044875734314932594,-0.14235878332881252,0.024312822293203903,-0.03680251358637186,0.08374147119752161,-0.01805557025540893,-0.035594237335183826,0.054534854350396206,0.052446620085090545,-0.07523646113683433,0.020450058431373142,-0.04310864231673831,-0.04331753130938031,0.04860405966757673,0.020084984175076058,0.030557061720439614,-0.00823683377430936,-0.10484194024459106,-0.007201004004200729,0.004515474145797979,0.056299776879129695,-0.05765610668195435,0.1025723062950116,0.16655399036839913,-0.04606373222319258,0.022771817709726812,-0.06399475879971359,0.010473676101835234,-0.13883057373526306,-0.012472222690018193,-0.10528522441027466,0.058363411588564215,-0.05841154344661965,0.08851942503336006,-0.010158245299335435,0.014649034652350349,-0.07353707434679112,0.053049505761699124,-0.04087764583582146,0.07313212202557942,0.15561876762651575,-0.09130458077802656,-0.062183383546329796,-0.08654575957840173,0.16121578042904613,-0.034298195678315824,0.049255147402276434,0.05335695629668798,0.06146925998052551,-0.03716225504527763,-0.07691853616304929,-0.11222719843923404
CPz,-0.0006804212809903199,-0.03905677257977082,-0.19617626373364597,-0.0019146860398898391,0.06085453992060371,0.06210142273129615,-0.04172148160223508,0.03271222745661249,-0.028700973269667862,-0.08287525690544323,0.03259196654099141,0.02234354070662164,0.061230979757866,-0.12775528074806847,0.03615569957870192,0.03076515417768815,-0.004367346533472146,0.0715994815352164,0.08378754697836908,-0.17364244729836242,-0.01000864668104013,0.01140535594910998,0.028572021437388247,0.09948379864800232,-0.0044923993233050175,0.045630269171823556,0.005868508763975332,-0.1447741405475874,-0.025657108953010335,-0.039904037603813745,0.03272835995325273,-0.047997567674906594,-0.04623336563821411,0.0577218232455224,0.013736337400724745,-0.0008509478348194746,0.007096358434713829,0.045848494731271866,-0.013545784470325638,0.008116842659857243,0.024382605504074076,-0.14119144257171498,-0.04753125286223457,0.14712419477301808,-0.11661160282635377,0.10602793951960479,-0.08559011946928892,0.06436244212251811,-0.08736329921803265,0.10603064106897646,-0.051401850141488716,0.08387188539830825,-0.04724319437294307,0.01485940651641196,0.034615746619024904,0.055189738748776425,0.002410735327944129,0.20147624399535266,0.021731892099092667,-0.036486919062467635,-0.024665920846533185,-0.04399367138308557
CP4,-0.01886719876645036,0.0894037652742365,-0.0587487298846258,0.1526252382659655,0.10460977383346062,-0.10131918668775956,0.027760278659369322,-0.08167706428672222,-0.026490842115511212,-0.05322350940185435,-0.026783081094109578,0.1073901926857756,-0.008870516907387138,-0.02938964833631578,-0.017730588863109457,0.010185392518917855,-0.047148191081764775,0.09183302515808917,0.09468520171927394,-0.05484993648512594,0.10696318891968669,-0.05403377745160766,-0.04522494302781787,-0.04849180759860669,-0.06023103739582294,0.011906583649202964,-0.007798523653241913,-0.15405025171910877,0.048723341503168247,-0.04399287886610455,0.00956083166731122,-0.045219183806739574,-0.05591010061083335,0.06740056010008862,-0.14330395406099844,-0.029515187618705037,0.009370009790842862,-0.04070218962551674,-0.06674168513920403,-0.00012144781148780948,-0.053220253539852345,0.00665170228419576,-0.15531565971400288,0.009557870699419596,0.02465913131477483,0.05985084451555149,-0.021913037733877375,-0.01978242393745003,0.016287659197356464,-0.06182446424318133,0.18829241799451546,-0.021605198325405642,0.03663120445057077,0.04032300768565553,0.2764044490658882,0.05254045247971323,0.04453217489106034,0.1966621545499082,-0.0952184600817735,0.06079752701220758,-0.07248899017240619,-0.12380402984172544
TP8,0.0816084820343082,-0.09900529766653113,-0.16170381036456186,0.1253581265518427,0.12049205676058614,0.020562127225382493,-0.11924928472882726,0.0019146333711193217,0.025591469155951015,-0.06995029433330997,0.004027785408528496,0.0975543896299952,0.06466639010028435,-0.09477841200189609,0.044909002640881705,0.03334213909487623,0.023663713041520637,0.02865555363933102,0.0794942545563237,0.03771291104550733,0.08875995309675047,0.0259973966589695,0.029957597101107,-0.006375103846947202,0.0183018015982854,0.045071102303028084,0.03854029332627036,-0.14975187303795257,-0.09709233240360686,0.00587652139360572,0.05833100741623658,0.08333206356597532,-0.1301641162444245,0.03316535491775442,-0.019783697223044256,-0.061372419475704675,-0.014811753378315381,-0.08509385661997045,-0.0521276917784551,-0.08355655541292055,0.1459444371179944,-0.03849903271996113,-0.0014720775191845743,0.16426550826995953,-0.05937889909416141,0.03278166168915214,-0.0176386393815715,0.0666854779227741,-0.19585992936215674,-0.05501950613347736,-0.11142159146698451,-0.042457411044501285,0.022476371174950115,0.04897855614273343,-0.04918491978468614,-0.031611441297306545,0.0793170440456278,0.05105481095620899,-0.011639844866931806,0.14728626875050407,-0.02620709561611685,-0.09046937490081815
C6,0.1284744315906657,0.06754090113858031,-0.05366691485482767,0.07356286895427877,0.19197160151596956,-0.09433288657688209,-0.018734383791025964,0.012214293410735606,0.01902950630862386,-0.1471010025068491,-0.10641084317363192,0.08351058573123206,-0.04320343664962339,0.036463362056495176,-0.04441157028581179,0.06262621370271582,-0.0420779755419698,0.11553513713973809,0.028664683678098636,0.14824610831427343,0.07252343316806344,-0.0982265150087442,-0.10894214199350379,-0.05350447366755438,-0.0769870933920573,-0.06987330381701515,-0.06034635843063809,-0.07385696559541344,-0.11143401103388345,-0.02241359842991326,0.12675385686598778,0.1680817192912682,-0.08706883960342784,-0.05697206422357875,-0.10864405766461002,0.0037480044881397605,0.05572676821269632,-0.015346393274821653,-0.10137409134942345,0.038616079552344126,0.016325704793669387,-0.03728815284774982,-0.09175994923226637,0.06283462901817852,0.07900587931446741,-0.14383679145957062,0.06146919586536463,0.035551497676524914,-0.02063840146003053,-0.07207499295104046,-0.0061941349682714175,-0.01254221146553677,0.042096728028965844,0.03089836665634598,0.06765072518060024,-0.024979795142687226,0.04601790155923618,0.04447342874468542,-0.019858945694721377,0.22044582674377752,-0.09898325865479693,-0.016973883959844793
C2,0.03995141542669932,-0.12268900087021695,-0.20551861568752577,-0.022239916702133787,0.04904676883097686,0.019576884118700216,-0.09217144986254262,0.01602618615244221,-0.0577604162259723,-0.02910369387471452,0.06745264039680746,0.060359808950695815,0.027388952559194463,-0.08202913021111102,0.01777949688798767,0.027606852073094653,-0.03758503146967156,0.0644619900453456,0.0682833032500075,-0.12106202875990714,-0.00939004268041906,0.0,-0.008421416832799235,0.06410964074297089,0.04989877119682044,0.04789857780603809,0.024282051918882667,-0.20229117076695927,-0.05667972791688619,-0.012207919352470167,0.052261379333440695,0.032883685323405805,-0.11839494378285055,0.0967009206031465,-0.0025829978471291967,-0.034098011989010676,0.0973995408448552,0.017648167917738163,-0.02510767047100033,0.0023117159130254202,0.04471341516684054,-0.07542642368295883,-0.027700808101851587,0.1261353482724781,-0.08456639784753783,0.09314403523646,-0.008421772961745374,0.03788730428838038,-0.04221292103358543,0.07664660401008816,-0.05940172031528731,0.08200193651794381,-0.03598391077650313,0.060068590917876925,0.005043801430911107,0.04024269540388847,-0.011242272446506373,0.08739150265674324,0.05766841108250297,-0.02467300663028943,-0.0046865828556255365,-0.04062339332117837
FC4,0.11818511562873076,0.028970529926946098,-0.0859631389697891,-0.001924691321909095,-0.010341416214352186,-0.016682456271017738,0.04991077433995653,-0.06549572391964043,-0.05235409480023512,-0.022250789427926902,0.015558427763972794,-0.13910542694688033,-0.018487325601996434,0.06171006184504546,-0.08465704006156999,0.01564560888843897,-0.1615704100074783,-0.07490579190553408,-0.12071547267264796,0.011090471881138078,-0.03342094964694648,-0.08680989559393289,-0.1155992044336192,-0.09460806151441513,0.05400087873872388,0.0800316221659002,-0.048843311347095866,-0.1261426375716137,-0.006859773101842123,0.09906302248729494,0.08106271498839546,0.0164289315064298,0.04320177088959135,0.06301807986709478,-0.07466416244916439,-0.0035509539745142305,0.016356559170177382,-0.05800142839401622,-0.15718919970691708,0.12294803425366807,0.03216672947750346,0.07980549604529168,-0.048590532195328565,-0.014457961743187872,0.04003058593378332,0.0706385503122277,0.06621770656304568,0.009372513240832296,0.0609326593096417,-0.03279969375786344,0.06146732473922875,0.024520431550034392,0.017338538988038107,0.048079120030628496,0.09789922543095407,0.10389712711448088,0.07255118303607773,-0.0503983058841913,0.19840943614280443,0.10338340089999752,-0.11762833927043505,-0.03987444445001358
FT8,0.025585525662220464,-0.10500948776269144,-0.19008345723220646,0.018341145193751227,0.09311748447100937,0.05676310825386155,-0.12074428680343414,0.006040265360769824,-0.0381902484142739,0.03156786367300514,0.011547313347593869,0.025313307258506987,0.015015869507004976,-0.09542902216852256,0.005391446610353432,0.07043700983753898,0.05080943489258693,-0.0030803145611619873,0.053497703463196385,-0.17945279227823197,0.011432867489307812,0.021310479629890727,0.07220876702491964,0.05885009958331281,0.057344510059613586,0.029157842256410747,0.026539799354501965,-0.18180361758088315,-0.02225379457703139,0.10592613775514018,-0.010403611207396798,0.0261793003740661,-0.07143887398823458,0.07189299218914783,0.040331913416484476,-0.006965297193814247,0.07578038579709562,-0.029340065716435455,-0.050709698337111725,-0.014201306831301918,0.07130052707462135,-0.004621689293902696,0.05495632966079128,0.14134572099564807,-0.05494744675149988,0.03824088195692902,-0.06863480418145904,0.008665206138232219,-0.03252569911420939,-0.01943961072905243,-0.09555977649769962,-0.061476283694544734,0.0274098715756618,0.036831947305931825,-0.07410413056536679,0.001027789332132844,-0.037342901032727534,0.09203664574790432,0.07229379144908116,-0.03903201006604568,0.044839904186022156,-0.042540961305007195
F6,0.07672557087899064,0.06259963890772748,-0.04669595653982387,0.12645370405548848,0.07971663375063233,-0.07688700275253497,0.007274418950943122,-0.06335604874985909,-0.01724129994307611,-0.0906410751638891,-0.09524856536557992,-0.04609462354820554,0.016882978190147422,0.08043289967000829,-0.05055694406202311,-0.005503181512509588,-0.11438546057333884,-0.10728949765627718,-0.03345986295244966,0.10914348062869382,-0.022403697880858272,-0.14773496724202634,-0.06429875914754414,-0.071002819924192,-0.060817709378540974,-0.14193302352492596,-0.07287706417413047,0.005432536827923833,0.07037874812204577,0.010833457739491126,0.18803231951024166,0.11154168224633002,-0.033472186522822335,0.03561833287649422,-0.08008596043218447,-0.11281278074726725,0.04360606165761553,-0.053209507183236214,-0.12653306231816058,0.07727787611992504,-0.014978930329004209,-0.015509895189532453,-0.07631783497628425,-0.005288873899028058,0.05326482843380589,-0.04399355800005983,0.10018862018796991,-0.018737132531771405,0.04679173125181825,0.03418360363643062,0.132653249508339,0.08888143160706106,0.07330366657177803,0.02110863271062736,0.08433424880007676,-0.10577541172814404,0.1265736892405821,0.08538061099558274,-0.020898001251755328,0.17602321801481835,-0.03196483681628321,-0.05663233907427001
AF8,0.017128461587066015,-0.08914639459903004,-0.0679302543180256,0.007512618025364351,0.017140848618166848,0.05757027388749416,0.05069562128380824,-0.020148304614512155,-0.07717226807506268,-0.08584130237915687,0.12970562151121345,-0.013735792799676195,0.06890229765263614,-0.1528459121386609,0.07704016596896374,0.0688101080742603,0.062084017739262,0.12055956617997168,0.04539889000715902,-0.06375184910094851,0.041308746302265845,0.021649328879255768,0.05088825538020801,0.027896183193933118,0.03899102521225014,0.13182476314049832,0.07936419099332973,-0.12641196869769497,-0.04679341526937022,0.10447733020981405,-0.009925184060381367,0.012412789138242114,0.22602587867941917,0.11149097200080108,-0.008863364396137526,0.15630635870992676,-0.08961201241782006,-0.046122320431521445,0.014395821814499254,-0.05796673925457661,-0.04798609795295482,0.036429590836104586,0.07337524815828407,0.023588520911740317,-0.08255623338581171,0.056394533078289504,-0.08411898896088546,0.10210687895513018,-0.16040085290321152,-0.07443263741380447,-0.08246133032329132,-0.20879084720752528,-0.12062832240473452,-0.09007304729282707,-0.018433425397380385,0.1168878206192417,0.022759731498828397,-0.052014223089331714,-0.039956008212621505,-0.140122568448027,-0.012614835253701714,-0.0002659574487443093
AF4,-0.08672545151801836,-0.047441709609523756,-0.0877462358837274,0.14468804087779336,0.36022950620111577,-0.032341817603851894,-0.104847319408537,0.13394527953882535,-0.019537645638686624,-0.0667773206650978,0.013116271309606175,0.07765866709348954,0.16511192623936508,-0.09299567335118822,0.0628720877641063,-0.013479414089248229,0.02387602006570467,-0.021525203640179215,0.047341671259335236,0.10663250856154106,-0.039998717869248156,-0.007002832708082393,0.018280222327958406,0.029157639264333957,-0.07506873926616539,0.07120798180962484,-0.1089881433122147,0.054364644458489625,-0.0455808339603834,-0.08100384682610945,0.1612269827571735,0.29762389023417457,-0.06262370111256915,0.05453995519786752,0.04835022578079824,-0.14374553221425243,0.19285292864322018,0.03612900897387853,-0.14806466836327054,0.0008917613910431182,-0.11948243840223036,-0.2235001472565883,-0.2408439394115216,0.05779141537152007,-0.0436376883138559,0.07331320768371445,0.016104029244128664,-0.0028616682365215054,-0.1078118545569275,-0.09487481707620413,-0.15232587028227992,-0.06052234857635753,0.11882764236948594,0.21987362432765448,-0.12314757489246872,0.011365756421321645,-0.09842080020729031,0.20763145782878362,-0.12906736260667995,-0.13924595093828251,0.12808920208541816,-0.11185628728390945
F2,0.06698187482111198,0.0562896546220683,-0.059104708086107335,0.1298038638468111,0.11661462646820984,-0.0006222184401553697,0.01491835476498032,0.03675360530456809,0.018259622673899894,-0.016867631649012026,-0.050714908183196475,-0.1183155392809005,0.010031231137017796,0.034950638143580424,0.06214816500712104,0.01646059998113858,-0.010956080865346838,-0.06251097731202702,-0.013602090851023667,0.09481926688168715,-0.023382385809191074,-0.10029972227079942,-0.009099562166530375,0.10763375491669666,-0.021179173964361572,-0.016758658402209973,-0.026693362176983662,-0.06834549756133161,-0.06301934965506324,0.04063122035616466,0.11617023643324371,0.04876076353601026,0.024316667330288755,0.04578166850731974,-0.010441231488533912,0.009189157686645565,-0.04030102749406692,-0.02280004386316724,-0.07288516945285652,0.0026390765727128548,-0.11761338257728514,0.010450311656851653,-0.03280869453715157,0.06761261230289192,0.01948027494020826,-0.060421797009646144,-0.0007537165175392987,0.06478198961181167,-0.01473558380747872,-0.09246338550284053,-0.033930744181353355,-0.09568606029172678,-0.02509619426646677,-0.0662811085287534,-0.009989103636208741,-0.1153103407384319,0.051099085008024125,0.019261960961289543,0.028866689880220963,0.15413499039329082,0.02485431782615436,-0.02070683100427277
FCz,0.09422135620036254,0.09463529214416094,-0.07417654197039235,0.15388158706254548,0.1441091477040063,0.029103524613516032,0.10547789268288556,-0.02777579173491582,-0.03320470670221675,0.03497071780257428,0.023766664201558926,-0.08951117677049245,-0.0035511995663017647,-0.06126622749201618,-0.024409076642346105,0.08335302783653968,0.057267909918292344,-0.046228041854028394,-0.005515690221418264,0.012079811677692731,0.09301379059388058,-0.08318659368094904,-0.08555204682914129,0.04612743037832043,0.10845451334228293,-0.01869623604772869,0.04340882778870891,0.00536858023414146,-0.01098115974169684,0.06831931357245362,0.08519201387823006,0.027286888372263132,0.04152352739541697,0.07473335250604193,-0.04502369686564553,-0.03556932781929927,-0.11018446496298363,-0.08112411900425932,-0.19128277567321297,-0.022613728256497108,-0.05416052386018308,0.04305185317859135,-0.015152995583677376,0.12442818597396481,-0.0422294984088689,-0.11993269372426237,-0.08627051528877411,0.021456672872901806,-0.12064305175063476,-0.08893532459210131,-0.03036462087371367,-0.11411768056774779,-0.058814651955523836,0.015128372038265527,-0.013426799243713506,-0.042506686512187204,0.03555381399151827,-0.05383083503235971,0.1586514615939697,0.014353196013295889,-0.009328978863790726,0.060648732524698136
