,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00987199866142391,0.034050029281351965,0.017317828160294486,0.014306031958504141,0.010415795197858279,0.004141219777461725,0.031456538107588056,0.007069354973646783,0.010122981678239773,0.006776541454028277,0.017025014640675983,0.013051116874424831,0.003973897766251151,0.023215929055467245,0.00476867731950138,0.008366100560528738,0.0003346440224211495,0.006274575420396553,0.015937421567807246,0.01372040491926713,0.026478708274073455,0.0020496946373295406,0.0071530159792520705,0.008533422571739313,0.005145151844725173,0.0056889483811595415,0.007027524470844139,0.011210574751108508,0.025683928720823226,0.02028779385928219,0.00543796536434368,0.010917761231490002,0.026144064251652305,0.013762235422069773,0.0,0.014013218438885635,0.017903455199531498,0.029030368945034718,0.004685016313896093,0.03530494436543127,0.015058981008951727,0.03760562201957667,0.004434033297080231,0.011587049276332301,0.04086840123818288,0.010541286706266209,0.04137036727181461,0.005145151844725173,0.06274575420396553,0.006818371956830921,0.023885217100309546,0.0208734208985192,0.022421149502217016,0.013553082908056555,0.04655734961934242,0.013929557433280348,0.04300175688111771,0.0029281351961850583,0.023634234083493685,0.011252405253911153,0.003220948715803564,0.009913829164226553
P2,0.01096502900942141,0.008676212274445094,0.001703305477191675,0.018629903656783946,0.011710225155692765,0.03193697769734391,0.007931016128173736,0.025389897269388405,0.006866450204928941,0.008303614201309416,0.01841699047213499,0.005003459839250546,0.03183052110501943,0.005056688135412785,0.02847713844679832,0.01788470751051259,0.01724596795656571,0.01788470751051259,0.012881247671262043,0.015063607813913877,0.0053228296162239844,0.017831479214350347,0.021717144834193857,0.027944855485175918,0.02368659179219673,0.0136264438175334,0.005642199393197424,0.009953691382338852,0.009208495236067494,0.012561877894288604,0.009368180124554213,0.012508649598126365,0.019800926172353222,0.008410070793633895,0.033480598286048865,0.024857614307766007,0.006866450204928941,0.02054612231862458,0.009102038643743014,0.008676212274445094,0.009581093309203172,0.008250385905147177,0.03427902272848246,0.02453824453079257,0.003725980731356789,0.02459147282695481,0.003992122212167989,0.025922180231010804,0.008782668866769575,0.08191834779368712,0.018896045137595147,0.013360302336722201,0.005588971097035184,0.007185819981902379,0.014850694629264917,0.014424868259966998,0.014797466333102678,0.02033320913397562,0.011816681748017246,0.013200617448235481,0.022089742907329537,0.014903922925427157
CPz,0.014015724959710894,0.03677296478976413,0.012990184109000342,0.02021780534257948,0.010450749621526591,0.006006739268447527,0.03281730722273771,0.006543927333105435,0.005078868974947502,0.005664892318210675,0.0069346095619475506,0.0074229623480001955,0.0076671387410265175,0.017287688626263613,0.00395565756702642,0.006495092054500171,0.006543927333105435,0.006739268447526493,0.01748302974068467,0.011378619915026615,0.022952580944474287,0.0020022464228158423,0.003760316452605362,0.010499584900131856,0.00800898569126337,0.006006739268447527,0.0010255408507105533,0.01738535918347414,0.023489769009132196,0.01626214777555306,0.004199833960052742,0.007032280119158079,0.022073545929579528,0.0064462567758949065,0.0034673047809737753,0.014259901352737218,0.015773794989500416,0.022708404551447965,0.004102163402842213,0.040289104849343164,0.015480783317868828,0.029936025785027104,0.006983444840552815,0.015138936367631977,0.031059237192948185,0.012550666601552962,0.03408702446647458,0.00263710504468428,0.027982614640816524,0.017434194462079406,0.07144601259950188,0.039312399277237876,0.02309908678029008,0.014894759974605655,0.04927479611271182,0.01450407774576354,0.032133613322264006,0.02055965229281633,0.013625042730868779,0.015969136103921474,0.0034673047809737753,0.014211066074131954
CP4,0.009961728950923008,0.03140477262494372,0.011481314723097704,0.02104907699234579,0.018741557856821252,0.007203962179198559,0.01891040072039622,0.015533543448896894,0.01615263394867177,0.00033768572714993245,0.011087348041422782,0.025776677172444844,0.011312471859522737,0.01660288158487168,0.0038833858622242235,0.014464205312922107,0.006359747861323728,0.012381809995497524,0.015364700585321927,0.019529491220171093,0.02645204862674471,0.0008442143178748312,0.007372805042773526,0.003320576316974336,0.011931562359297614,0.010243133723547952,0.003376857271499325,0.020992796037820803,0.018572714993246284,0.001294461954074741,0.01125619090499775,0.02375056280954525,0.0052341287708239535,0.0073165240882485365,0.003376857271499325,0.009117514633048177,0.02380684376407024,0.01384511481314723,0.004615038271049077,0.02335659612787033,0.017109410175596577,0.01384511481314723,0.004164790634849167,0.009004952723998198,0.02695857721746961,0.011537595677622692,0.03044799639801891,0.007935614588023414,0.028421882035119316,0.014070238631247185,0.04485592075641603,0.07569788383610986,0.02194957226474561,0.025945520036019812,0.046262944619540745,0.013957676722197209,0.019585772174696082,0.02369428185502026,0.007260243133723548,0.022681224673570463,0.005177847816298964,0.011819000450247636
TP8,0.012538212750875017,0.03743741969784237,0.019804173496965134,0.024544769837401975,0.02038013380000886,0.008993841655221302,0.02405741881174959,0.011917947809135616,0.012050861725222631,0.0080634442426122,0.007664702494351159,0.014664835408267246,0.011341987506091888,0.00832927207478623,0.0075760932169598155,0.01634841167870276,0.01050019937087413,0.008506490629568916,0.013380000886092773,0.02069026627087856,0.023304239953923177,0.006601391165655044,0.008196358158699216,0.009614106596960702,0.0033671525408710294,0.008595099906960259,0.005759603030437287,0.020911789464356918,0.01665854414957246,0.016835762704355144,0.0033671525408710294,0.01851933897479066,0.014886358601745604,0.009879934429134731,0.005183642727393558,0.008462185990873245,0.021975100793053034,0.014443312214788888,0.006158344778698329,0.03207655841566612,0.017500332284790216,0.01944973638739976,0.0057152983917416154,0.019626954942182445,0.03371583004740596,0.0038988082052190867,0.036551326923928935,0.008196358158699216,0.02374728634087989,0.004740596340436843,0.02095609410305259,0.017145895175224846,0.06202649417394001,0.021930796154357363,0.03384874396349298,0.008993841655221302,0.03779185680740774,0.012848345221744717,0.014266093660006203,0.021664968322183332,0.008196358158699216,0.013601524079571131
C6,0.017866215071972905,0.01871295512277731,0.013547840812870448,0.02032176121930567,0.02464013547840813,0.017485182049110922,0.008933107535986452,0.02502116850127011,0.01397121083827265,0.0025825571549534295,0.012955122777307367,0.03370025402201524,0.028069432684165962,0.012023708721422523,0.011558001693480102,0.023243014394580864,0.010245554614733277,0.023920406435224386,0.01143099068585944,0.011854360711261643,0.018331922099915327,0.015453005927180356,0.014436917866215072,0.01422523285351397,0.012235393734123624,0.02214225232853514,0.008933107535986452,0.020956816257408976,0.008382726502963591,0.0016088060965283658,0.013547840812870448,0.0378069432684166,0.0041913632514817955,0.007959356477561389,0.010372565622353938,0.004572396274343776,0.03450465707027942,0.01143099068585944,0.012658763759525826,0.018247248094834887,0.023497036409822186,0.0036833192209991534,0.006181202370872142,0.01388653683319221,0.020194750211685014,0.006011854360711262,0.016765453005927182,0.016215071972904317,0.013547840812870448,0.0059271803556308214,0.012912785774767146,0.01947502116850127,0.020829805249788315,0.06515664690939882,0.01939034716342083,0.01109229466553768,0.010922946655376799,0.018204911092294666,0.009822184589331075,0.021337849280270958,0.01871295512277731,0.012150719729043184
C2,0.015812933352200367,0.03728597707655299,0.01407952455072874,0.017510966463846044,0.013159756615253997,0.0,0.0364015848309042,0.0037498231215508703,0.009869817461440498,0.005200226404414886,0.009445309183529078,0.011143342295174757,0.002900806565728032,0.02136691665487477,0.0013089005235602095,0.008030281590491014,0.0003183812084335645,0.007464270553275789,0.011532474883260223,0.013619640582991368,0.026461015989811803,0.0,0.0,0.007075137965190321,0.009303806424225273,0.00286543087590208,0.002157917079383048,0.010895712466393094,0.02048252440922598,0.01945662940427338,0.008171784349794821,0.012876751096646384,0.0231003254563464,0.01234611574925711,0.0,0.00972831470213669,0.022322060280175464,0.028335927550587236,0.0024055469081647094,0.03792273949342012,0.015034668176029433,0.03580019810386303,0.002157917079383048,0.01365501627281732,0.04453799349087307,0.008843922456487902,0.041672562614970994,0.005129475024762983,0.039550021225413894,0.009975944530918353,0.03572944672421112,0.029008065657280317,0.026991651337201075,0.016308193009763692,0.06643554549313711,0.014433281448988255,0.04057591623036649,0.011532474883260223,0.020411773029574077,0.01340738644403566,0.000636762416867129,0.012063110230649498
FC4,0.018958127266732606,0.0130234091658424,0.0028574568633915813,0.008297615122540939,0.00511045169798879,0.02654137817342565,0.013682822288163534,0.018793273986152326,0.006484229036157819,0.01153972964061985,0.020167051324321353,0.005769864820309925,0.02555225848994395,0.018958127266732606,0.021156171007803055,0.013682822288163534,0.013517969007583251,0.0130234091658424,0.012254093856467745,0.011924387295307176,0.010165952302450819,0.017089790086822727,0.01763930102209034,0.013792724475217058,0.017529398835036816,0.01615562149686779,0.006319375755577536,0.005769864820309925,0.010990218705352236,0.023519068029453787,0.0076931530937465655,0.005989669194416969,0.02428838333882844,0.01621057259039455,0.021705681943070668,0.020167051324321353,0.014562039784591713,0.019287833827893175,0.016650181338608638,0.021815584130124188,0.005385207165622596,0.021870535223650952,0.02049675788548192,0.013627871194636773,0.015276404000439609,0.028959226288603142,0.01582591493570722,0.012748653698208594,0.018738322892625562,0.015001648532805802,0.016595230245081877,0.013792724475217058,0.01153972964061985,0.014122431036377624,0.022639850533025606,0.06737004066380921,0.023793823497087592,0.015661061655126936,0.022639850533025606,0.014067479942850862,0.016595230245081877,0.004615891856247939
FT8,0.013351591920575145,0.035809654228004105,0.01311194796302636,0.02358781239301609,0.013180417665183157,0.0066757959602875725,0.029578911331735708,0.010167750770284149,0.01157137966449846,0.010510099281068127,0.005511811023622047,0.0046901745977404995,0.0026360835330366313,0.015166039027730229,0.005888394385484423,0.010338925025676139,0.00890106128038343,0.00034234851078397807,0.01674084217733653,0.01947963026360835,0.02129407737076344,0.007155083875385142,0.007326258130777131,0.007839780896953098,0.003765833618623759,0.0004450530640191715,0.007908250599109894,0.013728175282437522,0.027559055118110236,0.027387880862718247,0.002362204724409449,0.009038000684697022,0.028791509756932558,0.012358781239301609,0.007223553577541938,0.01622731941116056,0.012872304005477576,0.022766175967134542,0.0030811365970558027,0.03515919205751455,0.014892160219103046,0.032420403971242726,0.009243409791167409,0.022321122903115373,0.03762410133515919,0.009517288599794591,0.0343717904827114,0.007155083875385142,0.035330366312906536,0.009483053748716193,0.022423827456350565,0.011947963026360836,0.029476206778500512,0.00890106128038343,0.039472783293392676,0.014618281410475864,0.06028757274905854,0.009791167408421774,0.022218418349880177,0.014755220814789456,0.004655939746662102,0.017562478603218076
F6,0.014071419089340237,0.01663790433205009,0.0015929908403026682,0.029072082835523694,0.026372848356121952,0.027346342758529138,0.008009203947077305,0.03332005840966414,0.018319394663480686,0.0074782070003097485,0.006504712597902562,0.01057568918978716,0.03261206248064074,0.0019469888048143722,0.02000088499491128,0.014912164255055533,0.02194787379972565,0.01057568918978716,0.01592990840302668,0.020399132704986948,0.011150935882118677,0.014779415018363645,0.0205761316872428,0.03177131731492544,0.01646090534979424,0.015177662728439312,0.0021682375326341876,0.025576352935970617,0.010177441479711492,0.006991459799106155,0.013186424178060976,0.029027833089959734,0.006460462852338599,0.0017257400769945573,0.03132881985928581,0.009203947077304306,0.01783264746227709,0.0019027390592504093,0.01221292977565379,0.012965175450241161,0.009115447586176379,0.0,0.02088587990619054,0.02239037125536528,0.0054869684499314125,0.019779636267091463,0.005752466923315191,0.0120801805389619,0.0030974821894774107,0.017168901278817646,0.018850391610248242,0.019071640338068057,0.012788176467985309,0.01898314084694013,0.014646665781671755,0.012566927740165493,0.012478428249037568,0.0766848090623479,0.0,0.02239037125536528,0.03256781273507677,0.014912164255055533
AF8,0.0298914237988483,0.010242208448723021,0.010066376544023913,0.004395797617477691,0.00035166380939821533,0.015253417732647588,0.019693173326300058,0.00017583190469910767,0.006242032616818322,0.013451140709481736,0.022022946063563233,0.014330300232977274,0.013890720471229504,0.01951734142160095,0.013846762495054728,0.016440283089366566,0.005230999164798453,0.01850630796958108,0.007472855949712075,0.0014066552375928613,0.010154292496373467,0.0054068310694975604,0.011692821662490659,0.01112136797221856,0.018726097850454964,0.017451316541386434,0.014769879994725043,0.0018462349993406304,0.015341333684997143,0.03872697700997846,0.006198074640643545,0.005230999164798453,0.04545254736471933,0.03059475141764473,0.0038243439272055914,0.02694623939513825,0.015121543804123259,0.028177062728032002,0.020704206778319925,0.0218910721350389,0.017759022374609874,0.03701261593916216,0.013011560947733966,0.009450964877577036,0.024264802848476857,0.02334168534880654,0.022330651896786673,0.027517693085410348,0.025231878324321947,0.009758670710800475,0.012264275352762758,0.005582662974196668,0.014198426304452942,0.010286166424897797,0.025539584157545387,0.017978812255483756,0.02879247439447888,0.0,0.06707987164270957,0.0,0.004307881665128138,0.012484065233636644
AF4,0.0018233915082052619,0.030823999305374664,0.008769644872796736,0.04041851176521664,0.04128679343579057,0.02001389250672918,0.01332812364330989,0.026439176868976295,0.022662151601979683,0.0036467830164105238,0.0026482590952504994,0.017495875662064776,0.018581227750282193,0.0005643830858730573,0.018016844664409136,0.020404619258487453,0.017191977077363897,0.003125814014066163,0.01766953199617956,0.029608404966571154,0.022966050186680558,0.011765216636276807,0.013892506729182947,0.02083876009377442,0.006295042111661023,0.00711990969870626,0.0009551098376313276,0.03143179647477642,0.009724754710428062,0.0033428844317096467,0.007467222366935834,0.03911608925935574,0.007988191369280195,0.0032126421811235566,0.020925588260831813,0.007467222366935834,0.014717374316228184,0.006251628028132326,0.005470174524615785,0.015151515151515152,0.011852044803334202,0.0033428844317096467,0.009941825128071546,0.026699661370148477,0.017105148910306504,0.01002865329512894,0.021012416427889206,0.0131978813927238,0.011634974385690718,0.010983763132760267,0.014370061647998611,0.017365633411478683,0.02148997134670487,0.02218459668316402,0.016540765824433448,0.011244247633932447,0.018711470000868282,0.022141182599635323,0.0,0.06516453937657377,0.019883650256143092,0.024485543110184943
F2,0.005301857585139319,0.010719814241486068,0.0,0.025619195046439627,0.023026315789473683,0.041640866873065015,0.005147058823529412,0.03935758513931888,0.01636996904024768,0.009481424148606811,0.017492260061919503,0.015595975232198142,0.04554953560371517,0.0,0.030108359133126934,0.021052631578947368,0.02654798761609907,0.010758513931888545,0.015789473684210527,0.018808049535603714,0.008513931888544891,0.029411764705882353,0.03177244582043344,0.04342105263157895,0.013235294117647059,0.020162538699690404,0.013970588235294118,0.01764705882352941,0.011842105263157895,0.010874613003095975,0.00793343653250774,0.027089783281733747,0.00696594427244582,0.00696594427244582,0.037925696594427245,0.00924922600619195,0.012074303405572756,0.0016640866873065016,0.018072755417956655,0.0037538699690402477,0.0042569659442724455,0.0,0.02689628482972136,0.02368421052631579,0.0016253869969040248,0.015363777089783282,0.0006965944272445821,0.023606811145510834,0.0030959752321981426,0.016176470588235296,0.0027476780185758513,0.0035603715170278638,0.007236842105263158,0.01679566563467492,0.0006965944272445821,0.011609907120743035,0.005263157894736842,0.02825077399380805,0.0037925696594427244,0.01745356037151703,0.05998452012383901,0.016292569659442726
FCz,0.006479190101237345,0.024161979752530933,0.008323959505061868,0.03644544431946007,0.02767154105736783,0.023217097862767155,0.01921259842519685,0.023622047244094488,0.023802024746906635,0.0027896512935883014,0.0035995500562429695,0.012013498312710912,0.01687289088863892,0.0019347581552305961,0.019122609673790775,0.024431946006749156,0.021057367829021373,0.007604049493813273,0.017547806524184476,0.021462317210348705,0.018492688413948258,0.016737907761529808,0.01061867266591676,0.03077615298087739,0.012553430821147356,0.00890888638920135,0.011203599550056243,0.01966254218222722,0.015388076490438695,0.012823397075365579,0.009943757030371203,0.02186726659167604,0.00827896512935883,0.002609673790776153,0.02276715410573678,0.009493813273340833,0.006704161979752531,0.01138357705286839,0.00985376827896513,0.014758155230596176,0.01844769403824522,0.014128233970753655,0.01232845894263217,0.031181102362204723,0.016422947131608547,0.006659167604049494,0.012643419572553431,0.020607424071991003,0.010708661417322834,0.012553430821147356,0.01313835770528684,0.009313835770528684,0.013813273340832396,0.012778402699662543,0.015523059617547807,0.0038695163104611923,0.02312710911136108,0.01516310461192351,0.012778402699662543,0.025376827896512934,0.018672665916760405,0.06456692913385827
