,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.013498217257075187,-0.0004475228401859474,0.004455217569873271,0.007916918356609393,0.007273026344606603,0.0,-0.012494262190751174,-0.00695798560098199,-0.0024871106063284187,7.047490169019045e-05,0.004163502184175715,-0.006707598725927561,0.0,-0.0037856750847311757,0.0,0.0025020836886880983,-0.009200489139928958,-0.000650657107859683,-0.009675229020241179,0.019106131306140684,0.012813817120825084,-0.005182554009200489,-0.0020800752776662687,-0.006696558551214115,-0.004241665631736173,0.0004247787610619469,-0.004836540587225574,0.007854692666869015,0.0003885663283946933,-0.0005486282490161296,0.008278890149127902,0.00920321826452205,-0.004017052906162125,0.01231858407079646,-0.001222849822395621,-0.009920417366425687,-0.00011893129212403424,-0.01774207196004842,-0.010535204212828433,-0.0063821609245630975,0.001632894608690632,-0.0008076271199541976,-0.006463634775519711,0.0010619469026548673,0.007934018672035595,-0.002798457549899539,-0.0037403312155477597,-0.002135857430036551,0.0056253565357020086,-0.003671921708753554,0.020983913315252543,0.015461810034170742,-0.005141225498557368,-0.004987648340753055,0.009877118279414739,-0.006746218724701104,-0.002379862605891424,-0.0014953170468769402,-0.0027175649777459888,0.010025496908349132,-0.002969778140103651,-0.010883987984843465
POz,0.0009701334087890701,-0.005611031859248692,-0.020161673799334284,-0.007125212656875955,0.0026692525436817606,0.012578719487800063,-0.00462111662074099,0.004839346329971923,0.00029948701690919906,-0.015187661575022576,0.006595739804686498,0.0033481423452688883,0.008523620913889349,-0.014205930906752415,0.015535349885523398,0.0012600354760814768,-0.004864276613290735,0.009488764735646471,0.005477825183757869,-0.004676260971759143,-0.01043400904874553,0.01582418695841394,-0.012625167365194138,0.0017236140061356042,0.0038554268334283145,0.010491401067506848,0.008078818058621706,-0.009050234167850588,-0.003100151632255431,0.0006282819736841052,-0.005503543915970882,-0.008626336976173163,0.010219486226106725,-0.008265374481304332,0.0074021759247777374,-0.0034840909400484926,0.0039964826941792965,0.010698192383824924,0.0015260134149872179,-0.0061303666708060235,0.0030599172028633994,-0.0018988497148448064,0.012121195539179746,0.009119617670540097,-0.005116074239994841,-0.030465041573468625,-0.01302900618164527,0.011673256540176221,-0.012224700050357761,-0.005975465882830787,-0.010826803696730898,-0.01162578485600908,-0.003912977718757867,-0.0021911583164486124,-0.006100329121515832,0.015118513430211932,-0.0004758465594899841,0.022162133394432237,0.006032128292167621,0.004392748870877931,-0.0003778258868895358,0.018182296386235697
PO4,0.009723679346676438,0.013625983277078237,0.007193268476753556,0.004628076550611896,0.00022981612573221184,-0.0006274241387177732,-0.005183861210053126,-0.007782291005618862,0.0006612555415244255,-0.00048432324017945623,-0.0023246921995231313,-0.0071995005772705675,0.0,-0.013159347331699451,0.0,-0.000540708911523878,-0.007955721460006653,8.944548075373029e-05,-0.007833869056564444,0.018552607119124286,0.005175076915991048,-0.005532740132329455,-0.005055183172711329,-0.0069016655258955055,-0.008268276139269523,-0.0035294462594695278,-0.006730549851699749,0.00972172068651395,0.011771725636582357,0.0014412771129016823,0.0020750520588129853,-0.0005493744989094433,-0.003690293806146775,0.00803715424009565,-0.0018252338580880675,-0.0036376473951125615,-0.0035204245520544207,-0.016066592546217853,-0.01135067305498517,-0.0025461988578993205,0.0036106416262054967,0.001901562251086935,-0.008498745151722564,0.0038682944675803754,0.007352157363268309,-0.007928359571070043,0.007213626671775802,0.0037523180446256384,0.010579376424331738,-0.0007972933928101266,0.015193623647129686,0.017183681725558234,-0.00881011276422029,-0.010082588983118247,0.010909618398395271,-0.011655867920304135,0.011897376653673034,-0.004163814738763404,0.00013971775825765212,0.01573373902527099,-0.0077002053388090345,-0.010328845983547729
PO8,-0.006495039332044566,-0.004990478315894201,-0.0067607324524527465,-0.010453745151185802,0.0022570313991329347,0.014500994677139847,0.0008054726071307352,-0.0008032018582382928,-0.012335901483164054,0.0005884727129724342,0.013143644839187228,-0.013982760179908724,0.0014894407735252628,-0.005870350886736355,-0.0008249018476541234,-0.022115435713196234,-0.008062809317364757,0.003321392629990743,0.0012162611567686204,-0.008318295692751276,-0.015130216870236721,0.01752402795265537,0.01744652799045597,0.014523299166260831,0.0016236474580659539,0.009677234279928981,0.011104597583732528,-0.00249164703469916,0.0004712772701345111,0.010181627283911292,-0.004977776072089721,-0.0015460699959043596,0.0056983397206348,-0.01687846876752686,0.013006338156158564,0.0010857589704210621,0.012451965426553864,0.009658634289001124,0.010337309207977437,-0.005162869231810532,-0.006740241462447226,-0.00537397137884546,0.0007289568944512763,-0.012298399251455764,-0.004968778326478371,0.020440150030316823,0.0016056519668432535,-0.019372758550937022,-0.0013997655672643445,0.007325993926746464,0.004930369345212352,0.007910382391710989,-0.003482515051403283,0.0021634269447885074,-0.00029419760650511734,9.842495199315071e-07,-0.013381964972946586,0.01574386932092774,-0.006068750789966802,-0.0122633925185303,0.0066269055177268325,-0.006744550460345514
P6,0.009203445932151538,0.01662707257016269,0.015624765274758354,0.012955717086888216,0.006507392236345091,-0.011308385686970773,0.010188842122687936,-0.011854684512428298,-0.0029425780889979353,-0.0016865904679817054,-0.004096241835859276,-0.009278205026265503,-0.006883365200764819,0.002552692084926752,0.0,0.002405713542157439,-0.014032004162818138,1.00944030683686e-05,-0.005483397102195769,0.02325619817321102,0.014544421183971253,-0.003113903305107894,-0.011144496039333516,-0.014367659109532915,-0.01104605039633024,-0.010086839142363562,-0.018772990467138213,-0.0005796809522258528,0.003910063819594221,-0.011321138924634804,-0.0012869905492411925,-0.007877017531140512,0.0008751370703727265,0.0073004950910464045,-0.014531548757170172,-0.0032893267938532422,-0.008310838484806264,-0.015683653876854747,-0.01995737750617222,0.018370291630834475,-0.0036796116231137717,0.012878739241146145,-0.01316580169352636,0.0007973203164737472,0.0157355240724581,-0.006200241830174871,0.011105516607321557,-0.00029233886379333596,0.015153624368604138,-0.008526919221877385,0.020424319287344308,0.00014475979114120935,0.005678688503247348,-0.010869347916460426,0.02023830171799451,-0.00407999085544267,0.022058558218976895,0.00629231085434613,-0.0005017037514116196,0.019726884051913564,-0.011308385686970773,-0.017007583890185363
P2,0.01164079822616408,-0.009017270254103192,-0.00775303704933474,0.00536522324277311,0.00692302053015969,0.0018673499688928313,-0.00236853050085534,0.006052968331163963,-0.0027030716080993326,-0.000526076249499732,0.006629720309343019,0.0055398854925358485,0.0005512358288384117,-0.0025757333289974423,0.01226896046722651,-0.02651991529037777,0.0002460903525564502,0.01118562235585515,0.00331341961186357,0.00015537894405644875,-0.007101505210343497,0.018004674204841767,-0.009297520012847928,0.0065612303433655005,-0.004471216671045344,0.014985082537397776,-0.00868267209565889,-0.015470595383473921,-0.002395045046201489,-0.01446665114874018,-0.003852753134036375,-9.814945874100055e-05,-0.005418986867669455,-0.0006191980712130195,0.0003107578881128975,-0.003156571599399022,0.010782063559030735,0.004252489500439721,-0.0038587221158692744,0.002992342587893793,0.009075441084223831,-0.0012671142903843344,-0.010695381391552943,0.003260597331772412,-0.0049729819778110765,0.008264237198352477,-0.002858921224558373,0.010594407898396378,-0.014033903531554873,0.01651936046745471,-0.016666338622264857,-0.01759282872117167,-0.006342859742761843,0.0050255974473010934,-0.012399650504346873,-0.0017647362537272261,0.007941220433572007,0.02285681460898676,0.008291956950305265,-0.00038448230171926785,-0.0019321102126497944,-0.00019341783186611894
CPz,0.011482382565721065,0.006186542455357696,0.012403200316049846,0.00793975598737507,-0.004610191542633927,-0.0016392221145965279,-0.005903765275698407,-0.004694136055435512,-0.00038168598506192405,0.0063707284238393325,0.002730039958024007,-0.004171394643113298,-0.0038000149020192236,-0.0008130225339641334,-0.004768646151553536,-0.00039031707517639055,-0.01248142813280159,0.0016967689426973772,-0.019178269779667138,0.008575616989833841,0.008000447621037104,0.0,-0.006128765215760284,-0.003949035094255271,-0.0061074864026858765,-0.003178707187870342,-0.003953786552954649,0.0036930479215746513,0.0004638868432949306,0.01032524980264788,0.003596960100170464,-0.0007502883335217623,-0.002221988835442071,0.009898365800233296,-0.008494150957454736,-0.015408233281551983,0.003147489543755032,-0.012091179558340394,-0.024692016892400914,0.0034978893839864578,0.00961210131143685,0.013920167336038007,-0.010545772286871157,0.0013372335979941496,0.02218289174087811,-0.008254460727652584,0.006117151230866001,0.0046058074968615,0.012981147077480815,-0.016438359491317427,0.01617309981273462,-0.002754233165163038,0.013421918043066586,-0.0015186421738415511,0.007722814222355129,-0.012674612604324644,-0.0009155369679210816,-0.005141196632143656,0.014454086819612365,0.007198603158325113,-0.017807912972207733,-0.003876934977844533
CP4,0.013273925554627308,0.007540587843259779,0.010459270685054489,0.008072626263727813,0.002315312657292151,-0.007682973274782887,0.006416104459736973,-0.004237555710932071,0.004182075450016327,-0.008782845113989688,0.006329199289129608,-0.0158758365665533,-0.006119276125020209,0.013004787690270924,-0.0009404033341471642,-0.01761894571652757,-0.00532684001735402,0.00503402421851444,-0.006955631622906487,0.016194773576672577,0.00933198647203325,0.0061927730693052945,-0.004878607977409979,-0.009421096550969166,-0.022153031801591463,-0.007316024882410352,-0.020543548041943076,-0.0043556275587241094,0.003383719858729338,-0.00489604860364844,0.0022274738768519762,0.008371957467358068,-0.0009220290980758925,0.005110024031713017,-0.011541741626100825,-0.012001494808662526,0.0017269000941535582,0.006147284420004524,-0.026606132199668793,0.017231736004379147,0.006085606578922039,0.011273199682914316,-0.01897581849226422,0.0024648292788148098,0.020840058552035905,-0.0041425460124143495,0.015619133590608392,0.010853313626617525,-0.004064996804174086,-0.01428786556113755,0.0014496577018868195,0.027822427171430963,0.0007818287108423416,-0.01240145723384636,0.007945834102816542,-0.0058339490688821116,0.015790460926948625,0.0034049147883380365,0.00673943142247436,-8.66072100224255e-05,-0.016048097512726345,-0.00960021059059582
TP8,-0.000720860395891067,0.007510663838567577,0.01419240295734666,0.0031138999145561893,0.00934765775176808,-0.002206794646008551,-0.006963458581404014,-0.007898572932275926,-0.009021408476395439,6.135518075342863e-05,0.0012359615386147585,-0.014856307842182172,-0.005540672187043351,-0.012947243707113178,0.005195804868661599,0.002246374098044278,-0.0019692476328136673,0.005195142867761652,-0.00821212116383367,0.014357920757578363,0.0033974530610898154,0.0016643874307658369,-0.0009672887662923102,-0.0020496895297797057,-0.008345892212943169,-0.003220089545639607,-0.011397774945845983,-0.0005034897641069368,-0.0053361959267705615,-0.006783488071259322,-0.004982915924385952,-0.008111227539949821,0.0015455377647728245,0.0048658179244910294,-0.003389192695878099,0.004433847691238469,0.00813327861417458,-0.01110331343050085,-0.008083452794227296,0.01668053041058725,-0.011947077515595218,0.004049441929726297,-0.002841214127928756,-0.0027165587726273666,0.0038228032853429156,-0.0019603662756073077,-0.008405841374086093,-0.00028398081083182494,0.007042465166684331,-0.0036229610313697497,0.022254080022856254,0.004214532065659802,0.019062702569346175,-0.009512941215398033,0.01434639139677222,0.0046593966704237075,0.004814750120554469,0.014208138660154235,-0.008504983331871854,0.004699831451055824,-0.0038762847562775135,-0.008069662085214256
C6,-0.005431093007467753,-0.0030946689163752067,-0.004407696342243427,-0.0039161213234934645,0.007108090530816369,0.0066966942338972345,-0.011614769235094857,-0.009167725038102672,0.004122387000002831,-0.0029840488104755647,-0.0024377449422002748,-0.009939604211955236,0.006631312267485295,-0.01036013565916995,0.005703903057238047,-0.006032795818628374,0.009750938742677026,0.01280451315809681,0.008067281311852435,-0.003028124543114279,-0.0009606950722524064,0.009575100774861775,0.006052242201443219,0.005310476202666808,0.006847410538399639,-0.0032102942094128437,0.003847402565656192,-0.006605055548072846,-0.006523044326033022,0.00950290847185223,-0.008146639511201629,-0.0019388535979890306,-0.0017478769903875382,0.004993576744883108,0.0009660011176336747,0.002269715613335289,0.010315034273429186,0.0040142558122974945,0.0023156238461829945,0.0024046231846914477,-0.005572168172810896,-0.0056939337090861335,0.003997954765662266,0.01077567559462136,-0.005519764136983548,0.011219332100443603,-0.012883379043957017,0.005076586269275594,-0.014365584530164519,0.003955369648865198,-0.00043768036708097084,-0.011439601360639609,-0.012592927760831481,-0.003637171030485574,-0.0034771144450671757,0.015304631484276349,-0.010677035116953651,0.011110038505889278,-0.0026262189562327714,-0.0006767259167318193,0.0024616768479147483,-0.0020544652156519756
C2,0.0076161239963059985,-0.001679854055991567,0.007216446549105804,0.009900583813627292,0.009604924872872294,-0.0013535129814199582,-0.001324623771539843,-0.004860342069644395,-0.00247951259073605,0.0017451367299698949,0.0031672001338330963,-0.0007366603928787951,-0.003137689184200812,0.0003431280478803228,-0.0036913990402362494,0.0023862371688458646,-0.01119724375538329,0.001253832194175976,-0.01384767694171132,0.005975786562237524,0.008757435754402389,0.0,-0.004321828689877223,-0.0032607358188753537,-0.005598217023899531,0.0004700352526439483,-0.007030069214093481,0.009272583286739002,0.0018660145050438288,0.00311498845371444,0.00015829783271643742,0.003971051797138754,0.0007967522628796637,0.005562083822953388,-0.005906238464377999,-0.013789059896238867,0.0025104983648967464,-0.009550168397488925,-0.018311392426660373,0.001045274654981429,0.002692971752627971,-0.003315521212386728,-0.013289036544850499,0.0019584802193497847,0.012744421440073615,-0.0034617168085317733,0.004347811627892516,0.0011098488348235567,0.014047154188711317,-0.0098265100287345,0.011918418490713734,0.00677316056486936,0.006732906530682061,-0.003016334260014745,0.007082584534556215,-0.006730289440097327,-0.007724263335992354,0.003286935642850709,0.0024731506025742634,0.009574936774127877,-0.008797834379229728,-0.003239466535725384
FC4,-0.002562350529552443,-0.011016557576025304,-0.013296820951578196,-0.00737582886740366,-0.0030755568919005744,0.012488363882631697,-0.013078313103500199,0.009244637707800957,-0.01946847866501033,0.00857395559352422,0.019100872950757863,0.007703207667422041,0.018447083171683483,-0.005591956707171458,0.013453560447069158,0.010089717596968239,0.00028636812893132607,0.021611151150002866,-0.008095299845778028,-0.01059945642899715,-0.015414484467898565,0.02481331446141832,0.007262356312728008,0.013928487412211811,0.0017789321170376994,0.025647700819584042,0.0067485205698767335,-0.01439183021356543,-0.012381410759960333,-0.01435948836827642,-0.0012811752647762214,-0.001976896035484711,-0.0026963670138590787,0.0026393546403571362,0.010660826965605781,-0.007733554495267119,0.023830305241231454,0.0076198978764820575,0.001345015822982104,3.2971225792157235e-05,-0.012728442856822229,-0.01646682648181405,-0.004637269609626151,-0.0027180153281465246,-0.01337629508398014,0.019190120293614315,-0.019299204997423696,-0.002730074496088874,-0.01208516254464,-0.0070341821301300005,-0.015370267518776619,-0.010521900125864224,-0.003264192916286813,0.010452644520310526,-0.013392189910460529,0.0017600922648067438,-0.011258999695878591,0.019165817893620207,0.003962460896767466,-0.01323707730419468,0.011594233877082461,0.00908395567783746
FT8,0.010699327712959325,-0.005265914623310511,0.009937612205149073,-0.0036166973023074762,0.005737309838973443,0.005800981704596163,0.0013824839750276943,-0.0023416327483480673,-0.0075444018085688395,-0.0013695304881955438,0.005504748564603823,-0.006077747021302203,0.0,-0.006427523388374375,0.0013790844902993584,0.0016346097404957953,-0.009928992658563004,-0.0010805528045507336,-0.011754617995926954,0.028187399576240536,0.003188952974277931,-0.007401612709110603,-0.003911421350343001,-0.0016247442532194008,-0.005156218138221975,0.0,-0.010426681519138965,0.00035662367043494056,-0.009469449990760166,-0.004316991156345202,0.002537245436728796,0.005000953520558477,-0.010525578061433359,0.00535475234270415,0.0022918971589813344,-0.012489250405024709,-0.0029352483012108875,-0.02227899845057608,-0.008606013092366256,0.00436105019696335,-0.0018436807365056155,-0.012318373935694099,-0.007956867251839897,0.0032384254123781738,0.005668895880119887,0.0036785485908008013,0.011673680184962044,-0.005635899933562361,0.022651233972678132,0.009008876199627409,0.006920996458252476,0.016653490306823098,0.003000858893511222,-0.010410398363220604,-0.002410621343640701,-0.0024460125037666872,0.006528739958161091,0.006838791224861199,0.0014497003270970248,0.011990890240197494,0.0,-0.0050864884230359605
F6,-0.00651735987676265,-0.0021312807178203823,-0.010461059663556564,0.003678441292444769,-0.0022765231725525754,0.0016038009037464447,-0.000364913553494192,0.004543541775104222,-0.012593858968689123,-0.005745375594939333,0.005933591092983982,-0.004962802888641302,0.009761127883262822,0.003919991958990853,0.00587492598077902,0.005338924212023801,-0.00317054827707575,0.012756848051618532,0.0019475376082912048,9.646304816728936e-05,-0.017141295473605753,0.008577671947527246,0.003952573100892524,0.0052143524104703125,0.0005339769856723131,-0.0023812401894048804,0.012254130143599641,0.0016496979720403877,0.00315252175239354,0.0066476129814369905,-0.0011849745230477545,-0.0071117170850160324,0.01681048164932541,-0.005082116209423601,0.003637915854564879,-0.0025178773160347313,0.016926954318547283,0.02179644448328852,-0.004453349599249572,0.0016744181913849023,-0.010540901624710958,-0.005301632471832201,-0.0019564942958108754,-0.0003706365433255761,-0.009703516849309844,0.010978880071276176,-0.008650314018248608,-0.0023215626856584633,-0.0017361204782142215,0.008534657217504259,-0.008176324209029506,-0.004845627500584775,0.0022235393634684655,-0.012293333517231279,-0.004116657948784446,0.0032743660520294683,0.0034460021497717515,-0.018925028130490032,0.003668710423158106,-0.023789920846584198,-0.0019203697835141198,0.012334633136878157
AF8,0.01695296582327655,-0.018969388613150735,-0.011418011978858812,-0.0031102462544121846,0.0,0.0035670170092253796,-0.019517912445349984,-0.002111727951852313,-0.01671173829388322,0.024307898517762914,0.004990364628997402,-0.009810543420442972,0.0032515235881300534,0.0058833860191726504,0.011246733192201727,-0.020726522889667264,-0.0004806107071715429,0.005499979473049617,0.010272669625871908,0.013950538998097653,0.0045648248948668355,0.006594800253646164,0.004181322715697092,-0.003281429408022561,0.001354437178685771,0.0035051697517318294,-0.012101036860323358,-0.01286733080174443,0.004923872337806523,0.01770774281350101,-0.012277479831502769,-0.005709361197888614,-0.005869123033349088,0.0015363312335276349,0.008666717534339606,0.0029558398695674545,0.00155462446917682,-0.01884792098196559,0.00611418954647462,-0.0026710583183297623,-0.013105716663464096,0.010756928050682235,-0.007428392536223237,0.0041575783963854526,-0.006086893142570909,0.014320297342268829,-0.006721008551575348,-0.005131833228808691,-0.008961076052112084,0.011143558796665766,0.022294085143877526,0.007407585517631966,-0.020425579353535638,-0.005066146987582936,0.002106987285108275,0.007482561826252378,-0.0032165492167619304,0.009131261889663919,0.006987920384942142,0.0013850534154966933,0.0029023809964567266,-0.01103450979968907
AF4,0.01077492091182051,0.00517777661960344,0.010458783478647806,0.009709332176883377,-0.012659703757247143,-0.002212914716870573,0.002152847894837686,-0.008477725748517415,-0.022319059108000354,0.008323927241216979,0.0024707123378600944,-0.004276892577455978,0.0031535554720650122,0.021851394303767927,-0.012382731595392063,-0.012957258091283638,-0.006193660591605913,0.006894495383217689,-0.007421588252415311,0.01575491941712897,0.006048130439681804,0.02022445639466916,-0.008473727602427001,-0.004326053213999634,-0.008250777728130845,-0.005463927957098047,-0.004242588957153619,-0.007451893726627258,-7.433239654483503e-05,0.002702794072457432,0.0012319258068998113,-0.010528845665906726,0.004360037455768144,0.0008183306055646482,-6.947074552957067e-05,-0.01582470954119239,-0.0035414347870079935,-0.005131797939563692,-0.005633446985564634,0.00687218620118657,-0.016221448653241047,0.002007637121447428,-0.014558208050794719,0.007642219675132414,0.015254997380977738,0.008300210427870002,0.017494763552360845,-0.012588825380401717,0.024089433465301333,-0.001032148619559626,0.010470777916919045,-0.002118591589873677,0.003744074552318238,-0.0013231142927311503,0.01155635738230824,-0.012934676846057015,0.010893232915359884,-0.017233559227010264,0.001052411413207192,0.01859142663575808,-0.00514352031463943,-0.019009433992394197
F2,-0.0008105360109055041,-0.004015799868334431,-0.010664911125740618,0.00198767072090413,0.0027578926504349035,0.0037425051154212283,-0.004213298222514812,0.003853700263266563,0.005488025449113795,-0.007702507985610611,0.0011724358954635708,0.0018949821408961384,0.0033699426824396403,-0.003686635944700461,-0.005382938380308375,-0.013617783687318925,0.003989643007470733,0.017729694635173137,0.006704353666285176,-0.0023568714312797983,-0.0053150695692349426,0.024854708058322583,0.004779214784407789,0.014456983606455254,0.0051739341981355234,0.006143546163041875,0.004858300733170808,0.0002705483964792095,-0.0017431348401371755,-8.554349501167617e-06,-0.004854589543356136,-0.0030958274412972026,0.0038972431177656253,-0.0029358360351516895,-0.001822292961475916,0.005302936979400693,0.009041381437798502,0.011001713946731094,0.002391426900823373,-0.0015436004596101564,-0.012835501340529621,-0.0013646808458428349,-0.0027159755781678563,-0.0003009824320934877,-0.0033574720210664912,0.00728941495352713,-0.008821593153390388,0.0028535213132643428,-0.013627386438446347,-0.00896307799169856,-0.01573403554970375,-0.017099138035331057,-0.006759113658473826,-0.006528457703584876,-0.009479921000658328,0.010641489225641062,0.0,0.018611810646966744,0.00026213839212948196,-0.004174598527702246,-0.013147567960831115,0.014158531013068592
FCz,-0.0025590794064244376,-0.009821539186757298,-0.009672290645395916,0.0001668407766877624,-0.0033061851285492517,0.009414753597376455,-0.004936965427566534,-0.0025440762170517543,-0.023382550300283522,0.0014914630723910915,0.01139297058622068,0.00403780968358685,0.016742125406773972,-0.015367103016505406,0.01932386892316228,-0.01778961356816219,0.010346504766055203,0.024140184809286695,0.01159450457868794,0.004011746620986335,-0.006886370981951708,0.021731216959541534,0.016582733116137602,0.0210692576563964,-0.013384026587563477,0.00970655899209583,0.0008961418289464076,-0.01631919479236907,-0.007320627012759178,-0.0054834001725419905,-0.005185606779232277,-0.004747248106375109,0.0054906362240535935,6.998390370214851e-05,0.014207383032314252,0.003978779435842638,0.006066532984266206,0.002310982418266907,0.010881016622484928,-0.0039276756518643475,-0.00953491188394531,-0.008345995427691736,-0.005238104664877941,-0.0011502799243292249,-0.01281147567135256,0.024354345379712733,-0.014803939051521471,-0.001987603940071206,-0.022773739463562162,-0.0015811370025000486,-0.0032674423793550064,-0.010523104254414578,-0.01297086796198893,-0.0033652684849284128,-0.0044757302102057025,0.012714193929287364,-0.00947334569888235,0.026171390938649848,-0.007122491972928564,-0.012489398354713075,0.018905691531585184,-0.013251228445877103
