,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.01046603475513428,0.007331336925488368,0.0,0.004739336492890996,0.005891258557135334,0.011118197070604463,0.01541420744858642,0.010665162919001586,0.010758296560742007,0.014697718048855196,0.01681000991127036,0.023984838768563672,0.012012901527119537,0.00533175355450237,0.0033318526309142355,0.008195102685624013,0.057382435675637625,0.008417434871775889,0.002665876777251185,0.0145719899007385,0.0002632964718272775,0.016513801380464672,0.017195405358618503,0.00957740916271722,0.005430489731437599,0.0034788114387165215,0.014116664833934506,0.013321331659558932,0.005685733976567884,0.01721221296420293,0.0,0.017007482265140816,0.0,0.008129278567667193,0.0,0.03620167711323998,0.010498629261510555,0.018233280674038968,0.009766829289890686,0.012070673418379363,0.011840289005530497,0.007767245918904687,0.0184355616815989,0.00992546949698579,0.0021392838335966297,0.00039494470774091627,0.021754870984728805,0.010223968942992594,0.2895338699790851,0.014061025081574727,0.005426543006239636,0.018562401263823063,0.028841374853971168,0.02478348356293294,0.01158504476040021,0.008359662980516061,0.007594633397315646,0.013979572839127126,3.2912058978409687e-05,0.020964981569246973,0.003916535018430753,0.011387572406529753
P2,0.0,0.02144187292334522,0.004353702036475941,0.005147006904756301,0.01212783382278227,0.02367834487342567,0.01917658518013479,0.020992308791409696,0.024180575968199114,0.02599544650333671,0.015915072326801664,0.032303769728067436,0.021896548519677254,0.008787320525192268,0.016147661437911295,0.011917459653379502,0.010176331257127818,0.007456794455654005,0.018668536385801977,0.0159390633450567,0.02479892331162982,0.008801375304175834,0.017509345763743474,0.022206571771316245,0.012281779103430125,0.008602426761071149,0.021176279555119956,0.006550282188496067,0.015113817068618661,0.01613297034803842,0.023465201702790317,0.0,0.02251390293842355,0.011796588554120834,0.018810133039740887,0.004383867368085445,0.0004386349679796473,0.028794193521888056,0.007719975436441793,0.009088617227492204,0.025145712746301434,0.027572329773446612,0.007661490774044506,0.006199374214112349,0.0052343772845571245,0.005420054200542005,0.014293612332303586,0.0026610521390765273,0.021878025579613842,0.0060856703528925655,0.11324982892676855,0.010965804275217633,0.011813901804251835,0.022252567958457488,0.014729408374777101,0.006462555194900138,0.016703265730685514,0.009484311699084749,0.009138228499575986,0.0045471825013890105,0.027060092515128153,0.017344254553891734,0.017609777997843454
CPz,0.0,0.02840919396183808,0.010207456553110785,0.0,0.018665896252606125,0.015327598442158988,0.02651771699052975,0.02066200925859652,0.01686879076572161,0.013184120504349979,0.016358702678186773,0.02368390053598487,0.02154477051360039,0.014534938231954692,0.02246220384469752,0.005619825042823424,0.0026593568447753867,0.015710846063087404,0.02304669585014517,0.01584656644834185,0.024315096543091375,0.006120612061206121,0.020175568506993057,0.0238211896406485,0.015916748266232305,0.01018896566210948,0.0160981946039403,0.019133889817505884,0.01720878172701068,0.017197306700146277,0.020063698748872438,0.0,0.018229064514079032,0.0,0.019806216866141358,0.006714279320403735,0.013756251477627403,0.009279109729154734,0.01692096111551167,0.018701033183501095,0.025414862217202322,0.01896767575188294,0.012077431010001617,0.021286605916765948,0.014149904032315435,0.003183728291388365,0.007012519433761558,0.00543583193650094,0.009209905960469581,0.0014110932380399532,0.006138483145805145,0.059713472505960784,0.02350222177087602,0.019251676210460218,0.019285539757047943,0.007808191267382052,0.01977927713979105,0.01983023701297495,0.026561268985271037,0.0036903690369036904,0.019139883928139884,0.02814488030276907,0.02404738388160474
CP4,0.0,0.03200138950206923,0.008378830161613747,0.0,0.008585198496977618,0.01690640247250127,0.02518183165014712,0.024224448762815386,0.02239161112957653,0.00788277550147445,0.023275795356262143,0.024488711370503277,0.02387526335457367,0.018935770788197248,0.01667589772814089,0.00403528835157654,0.0031775853618689755,0.018066254708310813,0.019234084053855238,0.018329956435122193,0.02355789867042076,0.011126958672616847,0.02164689228013445,0.025297975995879823,0.017475655793286686,0.020909004070265573,0.015145259993241757,0.02492823566247642,0.017531255889866912,0.013294224617027079,0.018048630200415833,0.0,0.013402519101329481,0.0,0.018774463177700998,0.008282183221152217,0.011464980821827368,0.007245548113053423,0.02985252514500624,0.0126918509098575,0.018782147492793298,0.01664545326241427,0.009352435354649179,0.01842729150476482,0.012434418941742811,0.0006779937918640745,0.01349447638582793,0.003561509557261885,0.015946305366478578,0.0046234275445188695,0.006632903120405162,0.02282875229553471,0.060778934559582005,0.016895035369098657,0.013580406054034523,0.007150800013797176,0.01325661841905125,0.015795918872608682,0.03062906471853713,0.0019441267766704786,0.027324311354413162,0.023111696931008095,0.01980281479179756
TP8,0.0,0.02052145286153064,0.015437706852228603,0.0010890124376683671,0.011762273422415644,0.014444725195103075,0.02393481386664587,0.020958311530983143,0.023079706274118955,0.01553165578087483,0.02227004157747922,0.028800880313454243,0.02923284313475474,0.012337301129555136,0.014373188932810917,0.007915289637883093,0.004049454605101288,0.012926284236791872,0.02620463707002437,0.01142161064792397,0.01866097650495399,0.005207906175674568,0.026387056771733385,0.024149407376031707,0.011445637439922973,0.006448372016730911,0.013078688370173841,0.014743890191865587,0.0203289770454105,0.017947538258256353,0.025655936592415697,0.0,0.028214680647491643,0.003181062646873388,0.014426801760611866,0.004415478601639155,0.013082852073967064,0.022920136410034424,0.01414277675706643,0.02542527527605474,0.025229563569899416,0.026302025196850348,0.008559062527295293,0.022254675359881623,0.009177194499063563,0.0008406462724514065,0.006878946936766998,0.00323956368408103,0.011700528856427507,0.005720706313083608,0.011197248358470063,0.018338766001167735,0.01648366085774009,0.06158317163911459,0.0149011596184183,0.010184894255626386,0.020489995920721968,0.019604125338018592,0.023552457645025775,0.004264742065119331,0.017661688182176095,0.018185441692773037,0.01749509478557104
C6,0.0,0.030078089389535066,0.00978759659110088,0.0,0.01915033080813246,0.012455581288210194,0.026736021936982858,0.022171078886790378,0.013474628503212205,0.013779992284412417,0.01442953768680691,0.020318466643551893,0.01986665106040507,0.01243230236887731,0.02527907345944775,0.010383610159289089,0.006319702602230483,0.015791116670105264,0.02059891007013811,0.013240147368901299,0.025069912516550087,0.00742596264076465,0.022395566205524367,0.015681816020021132,0.009645006370873295,0.005164630908125332,0.014132942957935402,0.014952227499226211,0.01434721549865078,0.010633825923852386,0.020815419592525055,0.0,0.017939481880532637,0.0,0.02518612823885695,0.0011550716941051513,0.009079237299941657,0.01080396489954795,0.013224616865856943,0.016558706522062108,0.031076902758091076,0.017184547915473997,0.00660607413546656,0.01840744034834792,0.017334894969606933,0.004681779571740275,0.009054699946893256,0.0051689259971109056,0.016149799740686893,0.006080330832543551,0.009882974502954459,0.022853709732120288,0.017390646950251127,0.01991975780496163,0.08936471782843669,0.009891131173659055,0.03153812502804119,0.013133321498164076,0.018034468373203796,0.0030403611258629846,0.013544269551619647,0.02526559264610058,0.0338909562555814
C2,0.0,0.011278195488721804,0.0023176220120192954,0.0,0.00939175896731075,0.009270488048077181,0.011076077289999191,0.023376086199231975,0.00835421888053467,0.009513029886544318,0.006144393241167435,0.013932681165278788,0.012800819252432157,0.010052011749804619,0.011183873662651252,0.002654485676556984,0.005672784110814671,0.004581345837712561,0.009054895302773062,0.007855660657018891,0.010456248147249846,0.010759100987413247,0.010820060904950548,0.01343412294176301,0.008542862532675775,0.006710324197590751,0.00731667879375859,0.007303204247177082,0.008879726197213464,0.002425418384671356,0.009930740830571052,0.0,0.006710324197590751,0.0,0.010995230010510147,0.001819063788503517,0.0011318619128466328,0.009081844395936076,0.01141294095453688,0.008704557091653867,0.011534211873770447,0.010644891799390951,0.006144393241167435,0.0062387150672379875,0.006521680545449646,0.0011183873662651252,0.005362869539439998,0.0065351550920311535,0.07026159171726874,0.004810413129598189,0.005982698682189344,0.026252577436463313,0.013692811333215918,0.06432263759706922,0.010011588110060097,0.37440577440433154,0.00960735171261487,0.00486431131592422,0.009095318942517585,0.0018055892419220094,0.014202172096908938,0.007693966098040801,0.013946155711860296
FC4,0.0,0.030582945500525226,0.00836157636491447,0.0,0.026908372819834186,0.01684953928629358,0.029848351375081288,0.02260891877092822,0.018094246084697972,0.011333988497263395,0.016624859292631744,0.01840214776979271,0.02551083963560217,0.015513234554577322,0.02468466130089095,0.0029328722449604937,0.006566131891702598,0.01407777726047279,0.017460803657470325,0.01135498903028882,0.026150303258657824,0.006963752230937228,0.02651578097053585,0.022715786991182717,0.012286659521050717,0.004464969686357767,0.014099452101555537,0.012497551424585196,0.009577686829083268,0.005600836576768813,0.021893842981694417,0.0,0.010178206188285521,0.0,0.03395465871010241,0.001138129527895117,0.013065650930730211,0.01596992684145511,0.01540202587648844,0.010200093294591197,0.02733674599817702,0.014291407568370322,0.0071788784596946275,0.013886602234326792,0.01831718037988847,0.006056827107500106,0.00669745452953665,0.007212595692433394,0.014277513345631505,0.0028453238197377923,0.01062709040873021,0.022247001076215786,0.0165650069043198,0.025684560421843753,0.031268856780077584,0.00786841471689028,0.0694460462691817,0.011983892458503738,0.020743181571219717,0.0008645406990741754,0.019220942568516683,0.027397974450692784,0.03759039325955152
FT8,0.0,0.02002857866978331,0.02906866747146927,0.0004513488497675598,0.012749668448338223,0.0122237716685869,0.01856923017307913,0.020616789916961344,0.021970682370864428,0.013770933997009207,0.01942851748637612,0.02718776703876665,0.029137810077269323,0.012438286162197502,0.022615186379687065,0.007900714265735695,0.002883494755455532,0.008417560509017239,0.02981299276798101,0.015969582568027094,0.027201305175706972,0.0076256882208736885,0.024412029484079563,0.019760760865280322,0.012166941285214805,0.004912992806333641,0.010117349194228992,0.016393973283720366,0.02523741923380699,0.025749702541089298,0.023828958174563708,0.0,0.02668783190950554,0.003450920245398773,0.00951452799099787,0.003596833179279026,0.019031160240285817,0.007709093211992178,0.01710631522395979,0.029860234993155835,0.03043690449490391,0.028881648733660444,0.008650484266366595,0.023078958743004516,0.011364405595419009,0.0009343728650082386,0.010298195555198328,0.0017079934091548447,0.010061974156297553,0.00200875167357877,0.006018394443185656,0.022694451341069663,0.018804759854852818,0.02619756027397039,0.01229517262807663,0.00366716231965599,0.011479754562874362,0.05208880628827575,0.03318292389569278,0.0012759715468392075,0.010659888277137002,0.021838153478524896,0.012767690761406875
F6,0.0,0.028719900275193312,0.020672135567155102,0.0,0.01016475656754346,0.019249640528348877,0.02563617448977512,0.01984607377460007,0.022997883093226253,0.008894223198636518,0.0226402960169921,0.026079198115519453,0.02443421128489892,0.014644820238678566,0.014336405266531328,0.00539053799864691,0.0044933609330034836,0.011704969990745984,0.024425334004215125,0.012962607642849948,0.028464456411562162,0.005831271772605644,0.025453137112918505,0.028770935309546476,0.018085049376474104,0.009617873086723221,0.013064823999349624,0.01768299081106362,0.019255035263911556,0.016358828038570552,0.022096371132155596,0.0,0.01626309014149036,0.0008574300750990479,0.01715334988433427,0.006979569748313673,0.015588770587144599,0.0077161272950640345,0.021251057567450084,0.02042295073125342,0.02460443803070991,0.021558766477084552,0.009749193250435266,0.019655986221743867,0.009073095851580608,0.0034185292842054383,0.008195755709261036,0.002558018209050672,0.012280652761331223,0.0031298168894493923,0.0052590834890022045,0.022317535884701718,0.026727823263877293,0.022439114475563172,0.012510378335253092,0.005696639235287188,0.015574741886309505,0.02502570060082815,0.05361359853351801,0.0006563336194274752,0.024094707171201088,0.02609642872774966,0.0175580147608384
AF8,0.09831987340562423,0.003166743436204514,0.007888070013818516,0.010479041916167664,0.006794104099493321,0.00834868724090281,0.007772915707047443,0.010248733302625518,0.006045601105481345,0.053384083215197685,0.00023030861354214648,0.007974435743896821,0.0005757715338553662,0.004894058037770613,0.012004836480884386,0.0038576692768309533,0.006707738369415016,0.0043182865039152465,0.011832105020727774,0.0008924458774758175,0.0018424689083371719,0.0010363887609396592,0.0012379087977890373,0.009125978811607554,0.002130354675264855,0.012810916628281897,0.00238945186549977,0.0006909258406264394,0.0020152003684937815,0.0078017042837402115,0.012407876554583142,0.02403776796253978,0.0245278673422386,0.03361072022414387,0.0013242745278673421,0.039438486730795315,0.006563795485951175,0.05716402022939433,0.0069380469829571625,0.0397274697969425,0.003425840626439429,0.0055274067250115156,0.0030228005527406726,0.014250345462920313,0.002130354675264855,0.0006045601105481345,0.004721326577614003,0.0,0.0007485029940119761,0.0,0.009068401658222017,0.01292607093505297,0.006851681252878858,0.01174573929064947,0.006419852602487333,0.0037425149700598802,0.0022742975587286963,0.003713726393367112,0.0023606632888070016,0.3341022398817004,0.016092814371257484,0.0,0.003713726393367112
AF4,0.00040562466197944835,0.032938866935241874,0.0022459587765158344,0.0,0.011498993267833612,0.025296334624511627,0.03718974190272156,0.02413268208503566,0.02384717862062967,0.01473633524907541,0.022366775261289162,0.0317260769550236,0.02450707536342093,0.01277362151534328,0.008961300402620035,0.003417763355567574,0.003815876449732588,0.017863966493941813,0.016553045379018284,0.02133773838630479,0.02252402146041029,0.0063998557778979625,0.025694992359251746,0.04514615808366147,0.019249618365078307,0.015978066247536834,0.016636729962398525,0.014991183914191068,0.012059990629243286,0.005618652725196803,0.02511488785649313,0.0,0.009104020191094285,0.00022534703443302686,0.020725297246937405,0.008392007254855234,0.0037858301784748512,0.011986028119706645,0.02442097263977467,0.0073388017547022415,0.01260843091088322,0.021960701789920843,0.01073566432855183,0.01609823536070341,0.006106904633135028,0.003812913668891471,0.007413917432846584,0.003350159245237666,0.011965831697207493,0.0048449612403100775,0.015977473691368614,0.02021053843288641,0.030722505620594906,0.019926764721391974,0.009338544658795809,0.007872123069527072,0.0172919980588946,0.00793972717985698,0.031140783193530325,0.0042290126795264706,0.06444257560853793,0.018728997876802572,0.022273817413454185
F2,0.0,0.030862702200031667,0.009099083673814833,0.0,0.02267428166641698,0.016114263083047302,0.02165705746417795,0.02172172871807096,0.018455198226346843,0.011975206217643572,0.017408069628520477,0.020646814618996995,0.021830791807860073,0.013295668853702116,0.020782613757648456,0.004730459932036198,0.005156099495722137,0.012027084147221138,0.02515206540075323,0.0153083852648183,0.03168306745856944,0.008716828138575676,0.02232862869825896,0.020085134376031242,0.01941554044350784,0.0047217028349103825,0.019831796570231687,0.02127042254747717,0.014024243676074055,0.02457426190439567,0.019232745827566386,0.0,0.012404275658252101,0.0,0.03026579034127535,0.011212630803786943,0.008756255898109808,0.010120142541753622,0.01704756607621244,0.014651806207669444,0.029004107033575477,0.018296597652379013,0.011417662149713657,0.016024711478636666,0.012743330402762534,0.003400372318387209,0.00678980867660113,0.0031396700221190915,0.017551496453635528,0.001161538897387954,0.00908762298744892,0.024002108792944087,0.021625357338953627,0.01794402329587065,0.018735533611206338,0.005448845071486581,0.021047009126834194,0.01782479051272922,0.027636568961949964,0.0,0.016718641045915833,0.0533961390273608,0.027763650982614095
FCz,0.0,0.030971095027269045,0.0038475291619319363,0.0,0.022423260040629257,0.016240615778447345,0.03294011299793478,0.022045840442726203,0.020240156449035845,0.012758399648272495,0.01505124822728101,0.022399746675276888,0.02320491765487156,0.014534932068970025,0.02078762180562014,0.0040650406504065045,0.003737214791502754,0.015764194708971502,0.01867422815921878,0.00847806941894741,0.028556795615938352,0.009610776781207581,0.02738183130189914,0.021139334837002102,0.017089192045311632,0.006245082612116443,0.021682590228212346,0.018574592112669167,0.01155400385446463,0.008640983535759043,0.01852556775668394,0.0,0.00900259079319341,0.0,0.03712921754199592,0.006572329518543694,0.009991472723807189,0.016065305619251492,0.015486625872431142,0.012305436321648695,0.028503570864041497,0.013879000444386697,0.009397335304719149,0.014422535742372771,0.0162213028090066,0.0037452609151250116,0.0060074088644112246,0.0071535858431210275,0.015002858446272607,0.002884867558353003,0.009043708978944293,0.02266314612842804,0.019522580141807567,0.017323225210656885,0.027326449832409047,0.008531667977970102,0.03135855837407484,0.010510589744150662,0.01909148722345665,0.0011064122738001574,0.019313983205670005,0.030288139838898866,0.06298437149847388
