,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.017378103589477258,0.019954856880330784,0.0028164512713980384,0.013323212751932566,0.017338153926053174,0.017418053252901345,0.018496694165351657,0.018197071689671013,0.01609971435990652,0.01909593911671294,0.018636517987335958,0.017817549887142202,0.018936140463016598,0.017817549887142202,0.017078481113796617,0.014801350298623735,0.01751792741146156,0.018256996184807143,0.017378103589477258,0.017817549887142202,0.017477977748037474,0.0176777260651579,0.018416794838503486,0.017717675728581985,0.0091884225875397,0.0024768791322933104,0.0179573737091265,0.017497952579749516,0.01829694584823123,0.016519185825859418,0.0,0.01625951301360286,0.002656652617701696,0.017617801570021772,0.00749056189201606,0.015100972774304377,0.01617961368675469,0.018636517987335958,0.015640293230529533,0.019055989453288857,0.018117172362822842,0.018816291472744343,0.01709845594550866,0.017637776401733814,0.01392245770329385,0.017338153926053174,0.015360645586560933,0.01667898447955576,0.01597986536963426,0.027205720791802328,0.01801729820426263,0.018896190799592514,0.01803727303597467,0.018197071689671013,0.015100972774304377,0.017577851906597688,0.018956115294728643,0.0180971975311108,0.006212172662445319,0.018696442482472084,0.018197071689671013,0.017817549887142202
CPz,0.0,0.021157154026583268,0.017654417513682564,0.0,0.01638780297107115,0.010695856137607505,0.0218921032056294,0.0182329945269742,0.015449569976544175,0.014917904612978889,0.016168881939014855,0.017326035965598122,0.01885848318999218,0.020609851446442534,0.01935887412040657,0.02075058639562158,0.01310398749022674,0.019077404222048476,0.01449569976544175,0.01926505082095387,0.01272869429241595,0.013713838936669272,0.018060985144644253,0.020531665363565287,0.015058639562157935,0.006630179827990618,0.008146989835809226,0.01926505082095387,0.019906176700547302,0.02039093041438624,0.019452697419859263,0.0,0.0182329945269742,0.001532447224394058,0.02220484753713839,0.002939796716184519,0.012916340891321345,0.01679437060203284,0.02287724784988272,0.019093041438623923,0.02289288506645817,0.019374511336982016,0.021610633307271306,0.01343236903831118,0.01892103205629398,0.009867083659108678,0.015949960906958563,0.013322908522283034,0.013776387802971071,0.013870211102423768,0.01419859265050821,0.02986708365910868,0.0217670054730258,0.017326035965598122,0.019765441751368257,0.012900703674745896,0.02062548866301798,0.014964816262705238,0.017967161845191554,0.003612197028928851,0.014777169663799843,0.01932759968725567,0.02400312744331509
CP4,0.0,0.02147643065272375,0.021358103211110948,0.0,0.017778698102323656,0.011063615790797083,0.02260054134804538,0.01797098019494446,0.01604815926873641,0.013992219970713959,0.015752340664704403,0.017763907172122055,0.01918383647147569,0.020958748095667737,0.019967755772160513,0.018991554378854886,0.010886124628377878,0.01798577112514606,0.014657811829785976,0.018680944844621277,0.014199292993536363,0.012734990903577926,0.02041148367820852,0.022142022511795766,0.013992219970713959,0.007129228357171382,0.009806386723661051,0.023221760416512593,0.01882885414663728,0.019080299960064488,0.021550385303731753,0.0,0.01678770577881643,0.0016565841825792423,0.02228993181381177,0.004718306734310521,0.011374225325030692,0.013489328343859545,0.02223076809300537,0.017408924847283645,0.022778032510464584,0.019627564377523703,0.02038190181780532,0.012616663461965123,0.01718706089425964,0.010279696490112263,0.014361993225753968,0.014258456714342765,0.013001227647206733,0.015027585084825984,0.014007010900915558,0.020544602050022925,0.03354582969722966,0.018636572054016476,0.01990859205135411,0.012143353695513911,0.01884364507683888,0.014628229969382775,0.018148471357363666,0.0040379239450369035,0.014376784155955568,0.0194648641453061,0.022023695070182963
TP8,0.0,0.019387001477104874,0.01530817778971398,0.0,0.012622532563448368,0.013277158587350612,0.02039411843695448,0.017943467167987108,0.019806633543708877,0.013293943870014771,0.01868201960521015,0.018917013562508394,0.01777561434134551,0.022676916879280248,0.017305626426749026,0.01829595810393447,0.011665771451591245,0.016818853229488385,0.017288841144084865,0.016684570968175105,0.01572780985631798,0.01562709816033302,0.020192695044984558,0.023583322143144892,0.01619779777091446,0.00773801530817779,0.004699879145964818,0.022055861420706323,0.016567073989525984,0.02088089163421512,0.022676916879280248,0.0,0.016852423794816704,0.0027360010742580906,0.02118302672217,0.0019470927890425675,0.012521820867463408,0.015946018530952063,0.0210151738955284,0.015089969115079899,0.021787296898079764,0.01883308714918759,0.02091446219954344,0.015895662682959583,0.016718141533503424,0.012035047670202767,0.017523835101383108,0.019017725258493354,0.013377870283335572,0.01888344299718007,0.015056398549751578,0.01846381093057607,0.02108231502618504,0.025261850409560898,0.017607761514703908,0.01297502349939573,0.016667785685510944,0.016902779642809184,0.020125553914327916,0.0026688599436014504,0.017691687928024707,0.01846381093057607,0.020662682959581038
C6,0.0,0.020462533502383282,0.0180872747115184,0.0,0.016482370123096182,0.014508337479336853,0.020606974915341282,0.019579835978751063,0.016113242067759073,0.017381116692612626,0.01463672984641063,0.01836010849155018,0.020542778731804393,0.019644032162287953,0.019932914988203952,0.017397165738496846,0.011635558266061082,0.01887367795984529,0.016947792453738626,0.019868718804667063,0.014508337479336853,0.014235503699305076,0.02036623922707795,0.02081561251183617,0.015535476415927073,0.006580108812531095,0.007944277712689981,0.020623023961225506,0.02044648445649906,0.018937874143382175,0.019724277391709063,0.0,0.018279863262129065,0.002038228827296217,0.020639073007109727,0.0023431606990964387,0.011956539183745526,0.011924441091977081,0.02096005392479417,0.01773419570206551,0.021136593429520616,0.021088446291867947,0.01911441364810862,0.015503378324158629,0.018344059445665955,0.011330626394260862,0.015679917828885073,0.012229372963777303,0.015487329278274406,0.01279108956972508,0.014588582708757965,0.02022179781411995,0.02153781957662617,0.016931743407854402,0.030380843858832593,0.01256640292734597,0.020045258309393507,0.016193487297180183,0.018263814216244845,0.0030332696721179927,0.014749073167600187,0.021072397245983726,0.021056348200099505
C2,0.000832384123368089,0.016822921230176115,0.017633400508192412,0.00030666783492508545,0.012376237623762377,0.013449575046000176,0.01702006483834224,0.017414352054674495,0.01629720494173311,0.016056251642863402,0.016560063085954615,0.017633400508192412,0.017633400508192412,0.01748006659072987,0.01787435380706212,0.01675720669412074,0.015552440199772189,0.01892578638394813,0.01726101813721195,0.01831245071409796,0.018838167002540963,0.01614387102427057,0.016472443704547444,0.016472443704547444,0.016187680714974152,0.013953386489091387,0.0026942959782703933,0.017173398755804783,0.016341014632436694,0.017217208446508366,0.01616577586962236,0.0008542889687198808,0.019122929992114256,0.004490493297117322,0.01642863401384386,0.0029133444317883117,0.015180057828791728,0.014829580303163059,0.016976255147638657,0.015990537106808027,0.017918163497765704,0.01734863751861912,0.021510558135459563,0.015771488653290106,0.016932445456935074,0.025190572154560588,0.015749583807938315,0.01434767370542364,0.01627530009638132,0.015267677210198897,0.016560063085954615,0.018027687724524667,0.017940068343117496,0.016976255147638657,0.0171295890651012,0.04654779637255761,0.01640672916849207,0.016560063085954615,0.016056251642863402,0.013602908963462718,0.016384824323140278,0.01745816174537808,0.017392447209322703
FC4,0.0,0.020686217496053833,0.017944670598986457,0.0,0.01772866993436903,0.012245576140234278,0.022231453019855445,0.018875135000415384,0.01615020353908781,0.01546897067375592,0.014721276065464816,0.01804436321342527,0.02008806180942095,0.019473290687048266,0.01905790479355321,0.01759574644845061,0.013691119049597076,0.01809420952064468,0.015734817645592755,0.018808673257456176,0.014405582786408574,0.01546897067375592,0.020619755753094625,0.021118218825288693,0.015535432416715128,0.006779097781839329,0.008124948076763313,0.020553294010135417,0.020918833596411064,0.018692365207277562,0.019373598072609455,0.0,0.018276979313782506,0.0015452355238016117,0.022596992606131096,0.0023926227465315276,0.012345268754673091,0.012395115061892498,0.02080252554623245,0.017712054498629226,0.02095206446789067,0.02022098529533937,0.019473290687048266,0.013807427099775692,0.020320677909778186,0.01277727008390795,0.014837584115643433,0.01211265265431586,0.015385893495056908,0.013292348591841821,0.0145883525795464,0.021882528869319597,0.02123452687546731,0.016598820304062473,0.020835756417712053,0.012494807676331312,0.026385311954806014,0.016233280717786822,0.018376671928221316,0.0031070864833430255,0.014721276065464816,0.021068372518069287,0.02299576306388635
FT8,0.0,0.017828446108180667,0.016259240353165824,0.0,0.013820354300190952,0.015521902709243189,0.018130943603123287,0.019681243264704214,0.019492182330365076,0.01593783676478929,0.01779063392131284,0.019076248274818974,0.01920859092885637,0.019624524984402474,0.018471253284933733,0.017185638931427598,0.013593481178983987,0.017979694855651977,0.01850906547180156,0.017809540014746755,0.018168755789991112,0.01818766188342503,0.01930312139602594,0.019605618890968558,0.017620479080407616,0.007638061747301155,0.003554345565575785,0.019340933582893766,0.01833891063089634,0.01996483466621292,0.018924999527347663,0.0,0.018679220312706784,0.0033841907246705614,0.01833891063089634,0.002646853080747925,0.013971603047662262,0.01461441022441533,0.018565783752103302,0.016013461138524948,0.01935983967632768,0.020002646853080747,0.018830469060178094,0.01763938517384153,0.0176015729869737,0.013555668992116158,0.016656268315278014,0.015332841774904052,0.015484090522375362,0.015124874747131001,0.017828446108180667,0.017979694855651977,0.01866031421927287,0.019038436087951145,0.019019529994517233,0.01427410054260488,0.018414535004631992,0.02108029417881383,0.02041858090862685,0.0034598150984062165,0.01909515436825289,0.019851398105609437,0.01850906547180156
F6,0.0,0.018578813104189042,0.016145273899033297,0.0,0.014416621911922663,0.014987244897959183,0.019720059076262085,0.01888090762620838,0.019720059076262085,0.01476906552094522,0.01644736842105263,0.019166219119226637,0.019434747583243824,0.021280880773361977,0.01794105800214823,0.018293501611170784,0.011529940923737917,0.017320085929108487,0.016514500537056928,0.017555048335123523,0.015977443609022556,0.016212406015037595,0.019971804511278196,0.021918635875402794,0.016178839957035444,0.006360767991407089,0.00530343716433942,0.021146616541353382,0.018427765843179376,0.021985767991407088,0.02240534371643394,0.0,0.018578813104189042,0.0035747851772287864,0.02018998388829216,0.0018125671321160043,0.011865601503759399,0.014013829215896886,0.020424946294307196,0.01587674543501611,0.020861305048335124,0.020492078410311493,0.01970327604726101,0.016044575725026853,0.01770609559613319,0.012033431793770139,0.016749462943071964,0.015977443609022556,0.013241809881847475,0.015625,0.015104726100966703,0.019149436090225565,0.02052564446831364,0.020089285714285716,0.019031954887218046,0.01223482814178303,0.018494897959183673,0.018024973147153598,0.02358015574650913,0.002534237379162191,0.01799140708915145,0.019921455424274974,0.01995502148227712
AF8,0.017099430018999367,0.013011687489204905,0.015544936380908515,0.02015084345673326,0.015257067188669468,0.006160400713915597,0.012148079912487765,0.014566181127295756,0.009557257182336347,0.0234901260867062,0.012493522943174622,0.011342046174218435,0.01088145546663596,0.011226898497322816,0.011514767689561863,0.011687489204905291,0.01272381829696586,0.011629915366457482,0.010593586274396913,0.011457193851114053,0.012032932235592146,0.00915424031320168,0.009960274051471011,0.010363290920605677,0.0092693879900973,0.01779031608037308,0.028556623870113422,0.01013299556681444,0.012435949104726812,0.0092693879900973,0.006217974552363406,0.019978121941389832,0.00673613909839369,0.00028786919223904657,0.011687489204905291,0.03425643387644654,0.011629915366457482,0.01686913466520813,0.013760147389026426,0.015775231734699753,0.012493522943174622,0.010248143243710059,0.020611434164315736,0.008175485059588922,0.012148079912487765,0.030111117508204274,0.008117911221141114,0.004433185560481318,0.011457193851114053,0.00846335425182797,0.01830848062640336,0.01352985203523519,0.01600552708849099,0.009384535666992919,0.011111750820427198,0.03598364902988082,0.01099660314353158,0.010766307789740342,0.008923944959410443,0.17157003857447176,0.01675398698831251,0.010248143243710059,0.011457193851114053
AF4,0.0,0.0171312819523488,0.014835535834860615,0.0,0.012346869875566702,0.01585801099643098,0.01792225330375229,0.018288801003183176,0.02006366354779589,0.015414295360277804,0.019716407832545576,0.0185588887817112,0.01778720941448828,0.019967203626893026,0.0171312819523488,0.01759428957268255,0.013774476704929102,0.016591106395292755,0.018597472750072345,0.0164174785376676,0.018578180765891773,0.018423844892447187,0.018423844892447187,0.020275875373782195,0.017439953699237967,0.007832545577312626,0.0018713224655155783,0.01929198418057297,0.01695765409472364,0.02037233529468506,0.019523487990739847,0.0,0.017420661715057392,0.0036268930259477188,0.01880968457605865,0.0026044178643773513,0.014160316388540562,0.016513938458570465,0.01888685251278094,0.014584740040513166,0.019697115848365004,0.018751808623516927,0.019060480370406096,0.017941545287932865,0.01680331822127906,0.013832352657470822,0.018848268544419792,0.017536413620140832,0.015742259091347546,0.01728561782579338,0.017941545287932865,0.018076589177196876,0.018713224655155784,0.020333751326323913,0.017652165525224268,0.014391820198707437,0.017034822031445934,0.019446320054017557,0.02083534291501881,0.005536799459824443,0.02357480466866017,0.018423844892447187,0.01894472846532266
F2,0.0,0.02392261169690637,0.017858839175453594,0.0,0.016481428707134035,0.013029986384218359,0.02037617554858934,0.019505398815743643,0.016608087141002502,0.016687248662170293,0.014439061461005034,0.01929957886070739,0.020597827807859157,0.01955289572844432,0.019663721858079224,0.017273043918811945,0.011240936005826287,0.018191317564358316,0.016323105664798453,0.0188404420379342,0.014708210632975524,0.014629049111807733,0.020787815458661853,0.021183623064500806,0.01784300687122004,0.006237927868021912,0.007916152116779075,0.021816915233843135,0.021389443019537064,0.02048700167822425,0.02047116937399069,0.0,0.01792216839238783,0.002406510243500839,0.021120293847566574,0.002074031854596118,0.01182673126246794,0.012523352648744499,0.02045533706975713,0.01754219309078243,0.021294449194135714,0.020882809284063202,0.018824609733700644,0.016845571704505874,0.017858839175453594,0.01113010987619138,0.014328235331370127,0.012475855736043824,0.012808334124948546,0.012665843386846521,0.014359899939837243,0.019505398815743643,0.020866976979829643,0.017447199265381085,0.020787815458661853,0.012618346474145847,0.02004369715968462,0.016655584053703175,0.01885627434216776,0.0027548209366391185,0.015151515151515152,0.027263227890187137,0.021341946106836387
FCz,0.0,0.022172949002217297,0.016994300510424262,0.0,0.016399053557344605,0.010893019241357759,0.023690828732570425,0.018035982678313665,0.015476420780071132,0.015610351344514056,0.01665203351240346,0.01726216163931011,0.01898837780324112,0.021458652658521704,0.01898837780324112,0.018333606154853493,0.011756127323323264,0.017693715680292862,0.014509144481316686,0.01818479441658358,0.01282757183886665,0.01331865057515737,0.020149109361746454,0.022455691304930133,0.01383949165910207,0.007857259780651498,0.008720367862617004,0.021577702049137636,0.019077664846203067,0.018824684891144212,0.020640188098037172,0.0,0.016964538162770278,0.0013095432967752496,0.024583699162189915,0.002261938421702704,0.012901977708001607,0.01485141147933749,0.023274155865414665,0.016934775815116297,0.023229512343933688,0.01928600127978095,0.021845563178023483,0.012291849581094957,0.01848241789312341,0.01010431702852721,0.016027024211669818,0.015193678477358294,0.013154957663060463,0.015848450125745917,0.013259125879849402,0.022842601824431912,0.022277117219006236,0.018467536719296417,0.01959850593014777,0.011875176713939195,0.020655069271864165,0.014628193871932618,0.01778300272325481,0.0029018288962633374,0.014702599741067576,0.020044941144957515,0.030030208782868793
