,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.019450229675839308,0.010664623223333506,0.002490191890048816,0.012173785806910517,0.01831904625857883,0.0189584637115751,0.016690520372730513,0.01654070913489019,0.015872180775590303,0.014782346842913595,0.023369199134616013,0.02028404177984329,0.018255390756700567,0.01668723504241018,0.013203392383081892,0.017577006406439687,0.016215758161384784,0.016000445924084714,0.011715633073798196,0.017447535653574903,0.014192683642565686,0.019015194289706768,0.026154328348865455,0.02114061696772112,0.012957518016581793,0.00982106377294842,0.015528969043059317,0.015971832095939616,0.014441334871070025,0.01921084594682157,0.0,0.01884707089110415,0.001328326308850848,0.01940924584451903,0.00374528094600803,0.007989121355131835,0.017754397304528907,0.017038234430109774,0.013800203345387292,0.02287711891882503,0.02395755392712011,0.017069636510416677,0.014748602186866678,0.014053265485424031,0.006961228851646925,0.0149123146739369,0.010341374932356994,0.015152955409061735,0.012800296166993928,0.05806582498343808,0.01750354631533715,0.021261997204048092,0.01803989569276875,0.015458742880540393,0.014013041582052327,0.017122990344912145,0.015136448734301772,0.018186827265131385,0.00765326883261167,0.02285817825500918,0.018631535815593174,0.018149351602342337
CPz,0.0,0.02199335485471214,0.00980912513029681,0.0,0.018888607319755363,0.014929795346440608,0.024030087279109602,0.021766853208172475,0.01763395772372745,0.015666136661288563,0.013558624751521992,0.017942127711953797,0.019199309510878587,0.0177183943428105,0.01971953197878605,0.014376602419642063,0.009211350589888756,0.01497197271081149,0.01892447209039619,0.017103272485184406,0.014170582315179418,0.012977531529540757,0.017188581108448467,0.0239308355457054,0.017700336882789137,0.011440447904339797,0.013819014924450722,0.01873161713783149,0.020606881002266125,0.01760075119033689,0.022425800473287787,0.0,0.019091131090506166,0.000766223612197029,0.020995231231133633,0.0041783510215404225,0.008561108012144594,0.017676295030171152,0.022411539398306878,0.019022013723157802,0.023589475018295773,0.02133114733038447,0.019928956290326594,0.015823458882955607,0.01644848755257216,0.005972736658128105,0.01498749988724084,0.009386272197480606,0.012820605324446014,0.007941569834003799,0.011902503918740726,0.03831133415424136,0.022772873491770245,0.017434804252335106,0.016584300124518104,0.012963730447961279,0.017022506216788427,0.018087104964672314,0.018671822474023648,0.005496467551368116,0.019973479685021597,0.018386490294491104,0.02342452419952351
CP4,0.0,0.023758963570112895,0.012819224779873396,0.0,0.017474547548139444,0.015481162576006286,0.023626687926105682,0.021148535351515688,0.019639828694979218,0.012232182522524108,0.01663290942727133,0.019002848864610282,0.022653509478998753,0.020567594926775217,0.016829164603936818,0.013531065541003983,0.008620647676057915,0.015111166889153656,0.016240848407949676,0.01666770653438383,0.018331471361986283,0.012011997984054933,0.02024495111863375,0.026387136072104383,0.01687194726684693,0.009878941902813758,0.012826735266748024,0.020318607703763567,0.017493172376373697,0.016671337694457992,0.02103495412874874,0.0,0.015557715003441872,0.0008282920912896212,0.02231961057281015,0.005234500532651095,0.009060744422031764,0.013990212284983195,0.023915580092900332,0.015157656346203495,0.023176305913784816,0.020220578463880298,0.0164807728334248,0.013316990446878656,0.014940532570965795,0.005817842036920206,0.014361195926714592,0.010690737914433267,0.013296888942048064,0.012137220086931862,0.013636408570862941,0.02217395108219166,0.0412542087548393,0.016874240936336778,0.015745833356178608,0.012957806565123398,0.01757408524059229,0.016871376870004243,0.02072265913890075,0.0039630887491889305,0.02260254009300801,0.01923251375865207,0.021778062205896905
TP8,0.0,0.021072980768077572,0.009622431386450527,0.0,0.015179059277705485,0.014778495639119413,0.022181394492814976,0.019613085179171114,0.018453304469713865,0.017278071746374565,0.015963662144112496,0.0203766565393121,0.018575742871484696,0.02009348181370721,0.015603522636814192,0.013853547820933034,0.00988234033089691,0.013053484680847695,0.020433971953982888,0.012914581063518372,0.01563475705642931,0.013021455255841079,0.01951773684423426,0.024821678294569247,0.01736651145004347,0.010317379670819806,0.011330502190877922,0.019352379164384162,0.015859605230636033,0.016294214372836256,0.023066499118718282,0.0,0.021394718417542855,0.0013680005371290453,0.021550670254384435,0.0035262405633066526,0.010259106119781076,0.021607881733285428,0.020523579730508397,0.019672844805223046,0.023513594319621363,0.02067300219839434,0.01703887630603761,0.016446560120287303,0.01489970883777607,0.00685817010755279,0.01564086448745855,0.012748426313327708,0.015351692461441427,0.011522833612097785,0.013853549885882104,0.020262824845260152,0.020003553970076034,0.03695840818681932,0.01691304175136491,0.013376710470275246,0.019252042600813375,0.014643467242875928,0.019801971577027816,0.005599172036920057,0.020174065074485575,0.01787415921744091,0.02117772875117574
C6,0.0,0.020932275779338216,0.011619314466752295,0.0,0.015543362438074911,0.017530323811362533,0.023527066852253753,0.021460125105679302,0.016142122892615594,0.017081423986242586,0.01358496078087924,0.02018642705512188,0.020746694729683397,0.01813322160424541,0.017255358184489655,0.014168577558573967,0.012137481735261024,0.0159158618158228,0.020077719912477386,0.0160814650847552,0.014967923386508576,0.012800173517204317,0.01926437293271051,0.02391019605942313,0.01602583698650841,0.00845468531439088,0.014221740555760816,0.01805181999973118,0.018468064320655266,0.014792888213486094,0.02247499052803722,0.0,0.019867494031489387,0.0010191144136481086,0.02009117750196166,0.0023266520436533706,0.006934190993890819,0.013556485017576433,0.0187514024270811,0.018213884892987083,0.022862508079603643,0.020873484962184635,0.015053754885658133,0.017005539401059665,0.015332412091393785,0.006820384891235582,0.016894658861335794,0.009540071505786688,0.012045310948218455,0.007245252697767479,0.013016543080348181,0.02095795148273709,0.020075866771849995,0.018994283812264957,0.05545861098942692,0.01617433263733204,0.019528736430320756,0.014018145666646385,0.01777502978470235,0.004556995961921981,0.01873937991890365,0.017771992568822982,0.022941875640145347
C2,0.0004161920616840445,0.019689656103809863,0.011134322266115501,0.00015333391746254272,0.015579877779191939,0.01599527557107727,0.01958610970917031,0.022168248062263272,0.016502821351401225,0.01754115570797602,0.014424424784144742,0.022749381419374992,0.021617519506528363,0.018792045045169556,0.02012105056618231,0.011033089023617354,0.013449004210700766,0.014044239029686626,0.017685404371379037,0.01701188601406787,0.019875331648520327,0.013165314119945131,0.01905628275722427,0.021670344794036733,0.01663670289016285,0.013687017442136445,0.008663826782893787,0.015889903625079475,0.01705023351343181,0.011034022607925539,0.018013628765382234,0.0004271444843599404,0.016271789193647877,0.002245246648558661,0.019209547017432077,0.0032757360043976728,0.008721890827242496,0.016496634547517604,0.019901068528356207,0.01669982564505788,0.0204932936226533,0.019319210558700513,0.016899672308897218,0.01412445939388304,0.014987903273917183,0.013713673443545418,0.013237661443409154,0.013708991944742973,0.01418772146328754,0.012444251734697638,0.01426273022516665,0.019685684754816298,0.020302127846606583,0.017569971969755405,0.018576382642610696,0.050654176839902115,0.017810716296860905,0.013144342858901526,0.017123444763949287,0.008607043723653368,0.022394584258479077,0.01642304697072984,0.022642379316521646
FC4,0.0,0.02320178370261117,0.013404474326392482,0.0,0.019260710462380294,0.017328986498622908,0.021818521493402958,0.021595855053010336,0.02023338932234655,0.013425132976353544,0.015666794875736197,0.020359702673052454,0.02305591560343446,0.022365505681898795,0.01811964162175417,0.011730745469185799,0.013411691416501136,0.013008671001649574,0.01872341355041134,0.014865169651994081,0.019098433670338828,0.013151544147532602,0.021734947368109832,0.024161945981621562,0.01767163181167565,0.007854518577277432,0.013145623155236916,0.018134118168805148,0.01752895213493866,0.013274918185507502,0.02058657797653104,0.0,0.015387258507161558,0.0007726177619008059,0.022679791582016717,0.002334440901160881,0.007617183393511117,0.012260285977618315,0.022417284134931978,0.015126683205890595,0.0222622389795515,0.019511004805957237,0.014825397559593646,0.013349466356909229,0.015435131574556848,0.007679974313988819,0.014116246587358366,0.011429610925201223,0.014696820765344558,0.009491498115658702,0.013532001586890668,0.019936865126292357,0.021538929484265643,0.020063729791331725,0.018319123585204822,0.014115818555055937,0.03828622335685977,0.016171095479381933,0.02261607568264247,0.002418083940745688,0.019475151372923702,0.0211275457109815,0.02308710432079826
FT8,0.0,0.021061070299197435,0.012701014301085584,0.0001105172205923723,0.0196598455984337,0.018450980691920152,0.020860673344783923,0.023896402687691096,0.02183265628996653,0.013474685371905557,0.017204202545192046,0.016872448776721467,0.021530108268350542,0.017819737475121302,0.019282646696318892,0.011466267201115479,0.009680235344947524,0.012124517684627821,0.02164250846230033,0.01699262115072426,0.02133169534064118,0.016719519162586204,0.017448048259802146,0.023215581217376734,0.020977180825418613,0.008732023679984218,0.011894521977016884,0.018140104696844142,0.018472995885315147,0.020863340051428203,0.019871212539464535,0.0,0.016131395712757363,0.0016920953623352807,0.01868398330644604,0.004920259719652988,0.010210894961117632,0.013013912502795617,0.020254237774858064,0.014647810824858665,0.020902441238316555,0.019455569297215133,0.018065718796455642,0.015581337083163178,0.016245628353391203,0.007712207361066318,0.018626329712837335,0.00937441429660687,0.013288000330914,0.008165258576796623,0.012802419814931068,0.02197059733740281,0.02110526461275101,0.015607712196609901,0.014051018061599732,0.01080421259095843,0.016682250422381903,0.03808907607706917,0.024476058930783303,0.003005879096042316,0.020207465461263445,0.02102765621231121,0.01886953092743717
F6,0.0,0.021599869183150884,0.013222331501947607,0.0,0.017373067523504794,0.017784597020259106,0.021185991740046192,0.02165835657475411,0.021859154426638473,0.011962039029300129,0.01770686355789509,0.017804108869621565,0.020580536646504867,0.020081547066137746,0.015205698385635128,0.011048435395208589,0.010258331394872443,0.011672445987054705,0.019229802059982662,0.01635901892530734,0.020812470984094254,0.013937474780124443,0.020596629103049945,0.02533134129644662,0.02023159193792601,0.008481540152617767,0.012168556063868099,0.018617602375454463,0.017056228220389776,0.019575708249755144,0.022595950328791345,0.0,0.014287639500042217,0.0017873925886143932,0.02071413332513933,0.0036578360475039554,0.010552379688619235,0.014723041903012477,0.020671738390081185,0.015233773333451914,0.023119769166432082,0.020865180586148998,0.017205940374651188,0.012717597601494594,0.015206020652781257,0.006715122184224562,0.016570487180797018,0.010546740013561949,0.015767502944996372,0.009966620597095303,0.012811446539485556,0.019503867672348945,0.022177801786840215,0.018055278827591018,0.01501908240650093,0.011814053306178702,0.01958891075236577,0.020910637059095384,0.03734501636301408,0.0019234523090085709,0.022416884608509352,0.022397408346929902,0.01972995516314425
AF8,0.012119498519402954,0.009672587180806966,0.015660538204272774,0.020554463644534296,0.014422637693828056,0.011428887597860609,0.013846955663291326,0.017531823866273395,0.010824229696649519,0.03114856373427894,0.006477070085129457,0.013645458831006037,0.006016499267173347,0.01050750728643202,0.017762220325665316,0.0097014138792836,0.013069647517897947,0.010133244187143987,0.01712889815792623,0.006621042803032844,0.007858935026133246,0.0056135089175405,0.006218045823524543,0.014307624271910391,0.006765048670313505,0.02170607466846844,0.01666776380055648,0.005757423624033659,0.008233174920857188,0.012436398278788861,0.015516863830764845,0.014249770321224625,0.027895936891435446,0.005527398437667198,0.007168019130319988,0.025822367099439303,0.012378753169179916,0.024066764476777254,0.013818120677470375,0.018309080630132004,0.00967260209802674,0.010651478346866545,0.013328517634898542,0.018338087992714774,0.008204394631508738,0.015660118864650272,0.00878028218818456,0.002216592780240659,0.006477099919569003,0.004231677125913985,0.018222641971423696,0.019690996952670566,0.014854444797124354,0.016438007124145927,0.011975728012700932,0.02173433948500029,0.007772599130494487,0.009096880288237283,0.006822635768512223,0.1982044112724961,0.024469807865413737,0.005124071621855029,0.00944232331892414
AF4,0.00040562466197944835,0.019284648247372044,0.009663726693946141,0.0,0.015014550255372438,0.019617005017475153,0.01983787684717691,0.0223797829906247,0.020217517730270758,0.0135661705753976,0.016543499271119252,0.02048670356999147,0.02122759905854514,0.01892987908043768,0.017526941378794434,0.01221490814190885,0.010703114802197138,0.014252226474492721,0.01984497758650183,0.01593814254988662,0.019640030831236256,0.015611778224121556,0.01986332560709133,0.02604743831786279,0.018507549711826783,0.01149544471342045,0.007312982307212449,0.017195117743792884,0.015329376894125838,0.015804820372539333,0.02068356359755729,0.0,0.01781435104862298,0.0020387935474068864,0.018276003876876147,0.003315309106457049,0.010865988372745132,0.014927241448502828,0.021319214971010983,0.014631171774958825,0.021393837654967912,0.021236669890750112,0.015960142234358748,0.015979065414833567,0.014508563743774558,0.007539636457333452,0.016838051705056478,0.012118366055308081,0.015690671640499806,0.013487770153206768,0.01591146130450366,0.020530993344682807,0.023440801979642073,0.01845213496248291,0.015240961676138965,0.01506803316888079,0.016772624043786183,0.01766288720686576,0.022368575850274262,0.006997412409438692,0.037371802310293065,0.018000456789111642,0.01909468260295158
F2,0.0,0.02512541335218333,0.010619789202624713,0.0,0.02077211367741917,0.017072720730968792,0.022407854711042736,0.02259573111882806,0.018115742061445027,0.01432130012008169,0.014396519039566298,0.019036534666155534,0.021810425415441093,0.017897776740268018,0.017178830540160166,0.01130900576396525,0.01077656749863528,0.012920238078456568,0.01943697920216522,0.01770208779139991,0.018516210818215906,0.01367937997736306,0.021697664316106383,0.024473617866886926,0.02236891310943479,0.00784066676892134,0.015205172211146067,0.02194779884494204,0.018986031687871163,0.018912547244007587,0.022294813727356463,0.0,0.013956645795529098,0.0012032551217504195,0.024479726881099093,0.0043705381287447885,0.008378094511057189,0.014911835917928069,0.020983707592804414,0.01601418869414374,0.023981313402854774,0.021858482096844906,0.01691981237435783,0.013305026583550272,0.015587020584950435,0.006348857608690814,0.013953926342286194,0.008995402323609576,0.014194976740076404,0.007494460590811215,0.01332760706097194,0.019819369851900755,0.02141616928391637,0.01675993785770801,0.01563499787608145,0.011758018308559505,0.019191395485238273,0.01874386848066389,0.023423264373758253,0.0013774104683195593,0.01873786307748572,0.031895160510526925,0.021559219790721534
FCz,0.0,0.02487155186801135,0.009644540761375258,0.0,0.018034302545784812,0.013002895668410324,0.025884556773838323,0.021868765008183848,0.016630486812799793,0.015017344568139536,0.014218686569996641,0.020449203033135254,0.023066179460235824,0.020301841409250364,0.01725546611116685,0.013231843727833252,0.009615278453164386,0.013919963006681968,0.019105477040028917,0.01487032797147039,0.015814192423498366,0.012584777687263972,0.02107311224709405,0.02499653172642258,0.018024846799915575,0.010173712502442193,0.014694894133249231,0.0201318880033257,0.019012999745419916,0.014878838642792143,0.022679128929689974,0.0,0.014784721218809738,0.0006547716483876248,0.02566714462436797,0.003835532546807292,0.008524487411567024,0.017178525042055318,0.022635635498928157,0.01807268557343803,0.025924354913115545,0.02082186242850836,0.017364559716470437,0.011628812280712702,0.01688774710549168,0.005732397171488887,0.014020920970246133,0.013874704436685967,0.012494735584742924,0.010809092621225962,0.011841994096494331,0.022846032095011654,0.02194042066038169,0.017945740560015376,0.017494965002839424,0.0144692563349397,0.018990332957463683,0.01512454802434816,0.018423038209253943,0.0025573267219318263,0.017981053345487892,0.019439268369488984,0.03497969919867279
