,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.03185201955942886,0.014491526208671914,0.00042987641053197207,0.014365602025049422,0.005745731164522133,0.02568515901439605,0.01894663450681818,0.013568967842195316,0.010350391281200511,0.013248839154098057,0.016419836481198755,0.018679592441887695,0.008787240703176852,0.020213618867006747,0.0016185158209921502,0.0024180548092423426,0.010277575463300154,0.023111073105124343,0.011519290625649423,0.024139167661062437,0.00169263836646964,0.019459715328201482,0.014884827292577434,0.01995851998773546,0.006792248187616685,0.014144184538286184,0.02685371265221474,0.02036476876335781,0.026906475311306646,0.021469566706094616,0.0,0.012848734824620418,0.0,0.027699545889337263,0.009540485442554713,0.02382418978432994,0.01800107469102633,0.017044230489002683,0.021853159739031937,0.02560390925927158,0.02457257506258486,0.020739927859071017,0.026983200440660715,0.011675634818475972,0.006631368497742057,0.004191295002686728,0.008863620125900702,0.008919622425741238,0.0042466493743775376,0.0029204448161551707,0.07037651844027432,0.018437139032813733,0.01776092164430945,0.021745701507676622,0.0028799819206303673,0.016911535673641113,0.01580802271592608,0.03621746590778191,0.001585169263836647,0.015394322766581883,0.03081391473100306,0.01751426757353995
CP4,0.0,0.021291208706500336,0.015107158516347812,0.007543323139653415,0.0,0.013345087207455877,0.018869685549949958,0.02266283062396051,0.018353164141680436,0.007233858927610073,0.020635264212413348,0.01994036111404033,0.023148024812637943,0.01904122982770646,0.028077298064310835,0.011179068977234115,0.009683995922528032,0.011947973381730188,0.01908870629066603,0.019837244919039487,0.021670280397115674,0.005482456140350877,0.024247846099483654,0.023369550805905057,0.008958975834256807,0.023972861871012024,0.013303947106333093,0.023559957708253552,0.009452510586811857,0.01632273788799039,0.015671981193801404,0.003431872239211689,0.019150651550666538,0.009140332993544003,0.017249835501263265,0.02141091352762376,0.02151302762160419,0.010057764186204554,0.02411994717540098,0.006510488451787841,0.018343821476782398,0.0203059352747576,0.011795199226933022,0.01858818766484562,0.006087416817906836,0.001563030920829086,0.015454610065534325,0.00013591573224600747,0.00938788277946439,0.0,0.008868501529051987,0.01948979336985298,0.07710633926022128,0.024085937408461926,0.0077888687235329705,0.0024393220123668513,0.011560352998563759,0.009806444958753522,0.032130488353119435,0.009344206591913014,0.030768471188516475,0.02373733729733663,0.0156285131349235
TP8,0.0,0.023329164950232104,0.013469364360635066,0.006162904063284131,0.0034856134313604524,0.01714224727330429,0.015546537705608626,0.01258296978802233,0.021672575719116672,0.004900555969507652,0.0156473892359718,0.017882730555396343,0.022648355709804866,0.0035822777554880493,0.012841198721193898,0.0032589819526611346,0.005024630541871921,0.00828222617068837,0.02608996253537455,0.00684931506849315,0.011382735214122095,0.0,0.029921332474621944,0.016538109364857567,0.01587260615612491,0.006453201970443349,0.01326068732863301,0.016567224989066112,0.018319411272591644,0.029335149012872482,0.01875548212023409,0.002315270935960591,0.022438292353958125,0.01692490501140541,0.023812472453519327,0.01816820315206561,0.028247217964272375,0.03130496837572256,0.009791808604864106,0.01979987808255883,0.024383016714096258,0.03972536952871483,0.02375081633580773,0.026563828354473126,0.0026365564280392043,0.000689655172413793,0.00960591133004926,0.0,0.012988510452910024,0.0036395941995758583,0.00492115883120759,0.020559078148289216,0.028646880164303376,0.08705864432210034,0.012703328673666426,0.0032956955350490055,0.018685146655274903,0.013412047916547258,0.021793558591664382,0.0032019704433497538,0.010964008943624055,0.02905057710318174,0.012116687809752322
C6,0.0,0.03138581398584264,0.015058535200631799,0.0,0.019353611946889483,0.002179426216516088,0.032821940358993634,0.028855129412408004,0.013576899570240338,0.013167510923952127,0.012461522615159185,0.014429451912807723,0.02447049416823959,0.004121096845775876,0.02958951774722601,0.004913615469963544,0.0,0.009312093834205103,0.010769103851778945,0.016918369197396664,0.02779556835005928,0.0072702876981037,0.026892369654911784,0.002179426216516088,0.012372169601062044,0.0,0.011661725537995557,0.02167698498229119,0.022136782052533256,0.011246010153236417,0.01932429265117206,0.0,0.014990303759583764,0.0,0.024284574576694692,0.0025927947598253275,0.015901700177399582,0.009418761563331235,0.016552586379338867,0.014990303759583764,0.02321773506137001,0.013337272998786651,0.005339875418840902,0.025597367401943988,0.020249294260434772,0.003663170759731194,0.0,0.013888737479763089,0.02317457264557944,0.017580513749332935,0.0041607227769852595,0.03527357855382309,0.008083689966714217,0.017715581504484133,0.10354521872475794,0.0072325327510917034,0.02203201775241718,0.024133316860020446,0.026858594604920814,0.0,0.009957810495992071,0.02498940568716902,0.02529821541417577
C2,0.0,0.003288031565103025,0.006137658921525646,0.0,0.01454040625456671,0.0,0.012202250474937892,0.027012778302841677,0.005114715767938039,0.012786789419845098,0.020312728335525353,0.0029226947245360223,0.0130790588922987,0.01702469677042233,0.004091772614350431,0.003288031565103025,0.0059915241852988455,0.0,0.0013882799941546105,0.016294023089288324,0.01848604413269034,0.011364977092448644,0.005553119976618442,0.00526085050416484,0.002338155779628818,0.0,0.019143650445710945,0.004749378927371036,0.005918456817185445,0.005845389449072045,0.022797018851380975,0.0,0.010302498903989479,0.0,0.0070144673388864535,0.0,0.008548882069267865,0.006137658921525646,0.002776559988309221,0.010960105217010083,0.006795265234546251,0.0009498757854742073,0.004018705246237031,0.0015344147303814116,0.01724389887476253,0.0,0.0,0.019362852550051147,0.06859556238897589,0.0,0.004091772614350431,0.02003784599882678,0.006890894481198917,0.05524079320113314,0.00789127575624726,0.42623052278563445,0.0,0.001972818939061815,0.016878562034195528,0.0,0.022212479906473768,0.006356861025865849,0.0010229431535876078
FC4,0.0,0.017724270545940973,0.0039294373380152165,0.0,0.016511997324638407,0.0056433408577878106,0.03053271995268266,0.017308809271955803,0.017452521678893256,0.01586590814557249,0.008318702449627957,0.014052204343204443,0.03326758847725086,0.0048253680050225345,0.027028237086265353,0.0,0.004399585921325052,0.01943298120548096,0.017797863112049978,0.005894156007022824,0.014254660981523283,0.0018701923850858978,0.03100686054729631,0.03557516574311648,0.002382743917732631,0.01695134575569358,0.024749739837702348,0.01013956266250407,0.002508151492350138,0.007042183810635082,0.029627604414138912,0.0,0.00832902325934027,0.0,0.04263029924895663,0.024521221532091096,0.020161474585363093,0.022782457193954886,0.011473478634755502,0.0039294373380152165,0.03340768210971371,0.019642448205113825,0.017812175933066107,0.014687226238899613,0.013042387760220717,0.004765487835465262,0.008605072463768116,0.0018393110943901011,0.01290252131539304,0.0,0.0043892651116127415,0.022632870363879294,0.018065701106235014,0.025760302894344507,0.023367611403728786,0.0,0.1069171786826856,0.0039294373380152165,0.016826311417905294,0.0,0.01700549755130676,0.016804614998745925,0.04767560111251838
FT8,0.007400999615532487,0.00788173142467621,0.05362068741847756,0.00034083162917518747,0.0,0.0015337423312883436,0.00677402862985685,0.008675580180345926,0.030164778530201927,0.008265167007498296,0.02111578722671554,0.029945714602453516,0.040472281779306216,0.014523083382276283,0.022660438528833884,0.015119538733332862,0.007593233371780085,0.005282890252215406,0.017425017041581458,0.03191095095562585,0.04398128492344851,0.0,0.022190320853470703,0.014902391246405935,0.0,0.0,0.0,0.007924335378323108,0.015933878663940013,0.014868779822767552,0.013900829789392,0.012110726643598616,0.02633587718739607,0.003450920245398773,0.0,0.011341791618608228,0.015806066802999317,0.0020023858214042265,0.006134969325153374,0.023219154737559644,0.02930665529775004,0.025002181794166002,0.0,0.0163173142467621,0.012858433401027922,0.0,0.0,0.0,0.004516019086571234,0.0014059304703476483,0.005013704026058878,0.03307010281557589,0.017121924554737086,0.02010906612133606,0.03178313909468515,0.0027873894655901575,0.004004771642808453,0.1360354559242198,0.05793960793748511,0.0038446751249519417,0.010092272202998846,0.02082846852201725,0.003152692569870484
F6,0.0,0.02758440571565675,0.025051864337250915,0.0,0.007982120051085569,0.008958665957069362,0.025657102945095458,0.016789188794657586,0.0161564357761895,0.0111199392502727,0.01735693983496373,0.021886099385135922,0.02457409391582007,0.012178858465401197,0.01743417624939344,0.007737797313140031,0.005771686806169565,0.00869256696824552,0.023547094031210674,0.015942071721925275,0.03317681097497948,0.002259553983691915,0.023438539551292117,0.022651196065154332,0.014023238945703205,0.009130549329848296,0.010842416225874046,0.021231191057400893,0.02121227735090575,0.020375473280540173,0.027502385322942843,0.0,0.019075054658912544,0.0008574300750990479,0.018224944332007883,0.007813831197509237,0.021996797505597125,0.013753806857255134,0.019854568628678113,0.0240569144929498,0.02547264529059688,0.023023326834965455,0.015804852585238338,0.02431817721957378,0.008442689064259599,0.005839289909136305,0.0036103743000294726,0.009136457412319481,0.008365413436893131,0.000975696292354089,0.001989389920424403,0.030120972955569494,0.024293146294944758,0.018382697976575865,0.013245607196901906,0.005722566067393653,0.008794533674789131,0.023099060086819535,0.06057658911341171,0.002234993614303959,0.024034367054315303,0.024343508776717933,0.01227555756744063
AF8,0.09475008989572097,0.0,0.017994154183412495,0.015071245889660212,0.0,0.007489952502740226,0.0,0.01196565582754841,0.011052246985750823,0.03398058252427184,0.019546949214468395,0.00803799780781878,0.005845816587504567,0.007855316039459262,0.008494702228717574,0.008403361344537815,0.015893313847278042,0.0,0.0,0.024388016075995615,0.017263427109974423,0.0,0.007489952502740226,0.008403361344537815,0.0,0.007124588966021191,0.0,0.0,0.0,0.0,0.0,0.019777058612010068,0.015893313847278042,0.035717208885336416,0.0,0.05631978413991177,0.007489952502740226,0.041531823085221145,0.008677383997077091,0.029306005034160375,0.0059371574716843255,0.0,0.0,0.0,0.0,0.019546949214468395,0.0,0.0,0.0,0.0,0.024479356960175374,0.005389112166605773,0.025027402265253927,0.00566313481914505,0.0,0.0,0.0,0.0038363171355498722,0.008403361344537815,0.3094614375931884,0.040738034344172454,0.005754475703324808,0.0
AF4,0.0,0.024419474731407438,0.011740445422051141,0.008688479516084684,0.006452213941446065,0.013993267742040528,0.03841087457791846,0.02970400842195801,0.018968064014270605,0.02342226698675595,0.03179366027487822,0.025028028663982314,0.021576435425097653,0.01444048694837961,0.010998075336816057,0.004756667583172945,0.006048941435248831,0.011907293217095471,0.013430505019903463,0.02785084266642876,0.03309691934041247,0.00585647511685455,0.02098254988026468,0.03902494450245607,0.011304223121787197,0.014337855004653368,0.020350143009472597,0.014288360157852665,0.008398882630155926,0.007203739345614518,0.024751220577649176,0.0,0.013197690404179268,0.0,0.018178028976759814,0.02155625104539302,0.009568325543029969,0.012821942317866009,0.021536110513001284,0.0071487489689304375,0.012061226516913867,0.017358665933227792,0.010932102669827803,0.015138884025085106,0.004811657959857025,0.008083597065176576,0.004041792686279901,0.0053065713500137475,0.00626341910471855,0.0,0.01824767312541483,0.017818747018017327,0.03187065031002097,0.014143567561196672,0.006058117216261554,0.008358537255980203,0.013188558470479447,0.002886994775914215,0.034284737200545506,0.012345339565576024,0.07704899223966871,0.015054568565533989,0.017463157003020962
F2,0.0,0.03977821183791562,0.01658136288786333,0.002356609382930897,0.014276012644935937,0.008783277622354608,0.017522273487331267,0.014969625873766882,0.016220905289750107,0.006795152065946716,0.011427513775406227,0.016299587909770458,0.01974571782807215,0.011591568605021932,0.021810671338174627,0.007242516769924894,0.0036255528968167647,0.00820250485094373,0.021345277998429776,0.013044936301101318,0.03248528651633663,0.0023519727171164816,0.015303024529727288,0.01019143622789316,0.027286381802965647,0.0,0.010832543213501552,0.027923779455922504,0.02132281095428351,0.03464932397604288,0.020805595679236302,0.0003262997607135088,0.010599200608115669,0.0030454644333260824,0.03886089387319165,0.007879108602340213,0.015065365028583157,0.02039536906958131,0.01488408738374232,0.019953127081902923,0.027815620432124717,0.025406095500299375,0.020805231141372275,0.023831905886198004,0.008696127491246966,0.00609710042873618,0.0021028206801537233,0.008684711700241819,0.014546416599831528,0.0025016314988035677,0.0047889978737721516,0.029090249457609227,0.021519335235402372,0.02440989665812024,0.017119996361272576,0.0032267420781669203,0.01187746222143823,0.01121554460057452,0.029267574744555845,0.0022115872670582263,0.01230006393226687,0.0677988240622465,0.018905713867528144
FCz,0.0,0.020151491077015356,0.00270013865576881,0.0,0.01761919810533204,0.008684229730715901,0.03245742049506288,0.019044674907569132,0.01833792450837287,0.020850191777596512,0.009158578413486098,0.0197957740063847,0.027902361538111833,0.007821980640749208,0.02621211032367394,0.006089811480618513,0.004765939419614488,0.013338833664444012,0.022815697856776826,0.0036533265396917073,0.019156389111873312,0.0036853243815222945,0.03888909877274674,0.02680509061858367,0.008949564491596106,0.010273247193391231,0.027816848465161685,0.020140260916585443,0.005045309948795261,0.008840659759636231,0.025600974731551634,0.0,0.00757198784026362,0.0,0.04604792800603068,0.013028960844735604,0.016178935826906084,0.01542072609657261,0.016879510797207987,0.008366311076866036,0.029339068500778838,0.012814521201839558,0.01190493230964766,0.022813827451529725,0.008574764650076625,0.00306502225789973,0.013715314552001695,0.0038411940617632235,0.012845398346311343,0.002965473416649015,0.0038312778223746624,0.020876203549741644,0.018993965284320225,0.014383335196267265,0.022596211211292523,0.0008472781190425757,0.04043564566999717,0.00270013865576881,0.019197738979939406,0.0,0.018057243922624394,0.02383681545853765,0.0922678173605852
