,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.0,0.07125307125307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.14250614250614252,0.14496314496314497,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.14496314496314497,0.14250614250614252
F1,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.0,0.0,0.0,0.07125307125307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.14250614250614252,0.14496314496314497,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.14496314496314497,0.14250614250614252
F5,0.0275049115913556,0.0,0.0,0.0137524557956778,0.02455795677799607,0.0550098231827112,0.0,0.0,0.005893909626719057,0.04518664047151277,0.0,0.0275049115913556,0.0137524557956778,0.0,0.0,0.043222003929273084,0.04518664047151277,0.03241650294695481,0.021611001964636542,0.0,0.029469548133595286,0.0,0.05795677799607073,0.009823182711198428,0.0,0.04518664047151277,0.022593320235756387,0.0,0.014734774066797643,0.0,0.030451866404715127,0.0,0.030451866404715127,0.0,0.0,0.07760314341846758,0.0,0.021611001964636542,0.036345776031434185,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.029469548133595286,0.014734774066797643,0.0,0.0,0.029469548133595286,0.02455795677799607,0.022593320235756387,0.015717092337917484,0.014734774066797643,0.025540275049115914,0.030451866404715127,0.0,0.0,0.0
FT7,0.0,0.0,0.02976190476190476,0.0,0.011904761904761904,0.016666666666666666,0.015476190476190477,0.0,0.023809523809523808,0.02142857142857143,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.034523809523809526,0.0380952380952381,0.0,0.05,0.02976190476190476,0.011904761904761904,0.0380952380952381,0.0,0.011904761904761904,0.034523809523809526,0.011904761904761904,0.008333333333333333,0.04047619047619048,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.04285714285714286,0.04047619047619048,0.0,0.0,0.0,0.011904761904761904,0.0,0.041666666666666664,0.025,0.03214285714285714,0.030952380952380953,0.025,0.0,0.03333333333333333,0.03214285714285714,0.030952380952380953,0.011904761904761904,0.036904761904761905,0.0,0.011904761904761904,0.0,0.02738095238095238,0.0,0.0
FC3,0.0,0.0,0.03391572456320658,0.0,0.03494347379239465,0.01644398766700925,0.0,0.023638232271325797,0.0,0.025693730729701953,0.014388489208633094,0.0,0.014388489208633094,0.0,0.024665981500513873,0.0421377183967112,0.024665981500513873,0.01644398766700925,0.022610483042137718,0.0,0.03494347379239465,0.0,0.03699897225077081,0.0,0.012332990750256937,0.0,0.05344295991778006,0.0,0.0,0.0,0.0,0.0,0.023638232271325797,0.024665981500513873,0.024665981500513873,0.024665981500513873,0.0,0.09249743062692703,0.020554984583761562,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.03905447070914697,0.03802672147995889,0.03905447070914697,0.015416238437821172,0.0,0.015416238437821172,0.03905447070914697,0.047276464542651594,0.02877697841726619,0.01644398766700925,0.0,0.022610483042137718,0.0,0.0,0.024665981500513873,0.024665981500513873
C1,0.0,0.0,0.0,0.022300469483568074,0.02464788732394366,0.046948356807511735,0.0,0.0,0.015258215962441314,0.0528169014084507,0.011737089201877934,0.0,0.01643192488262911,0.0,0.002347417840375587,0.05985915492957746,0.06690140845070422,0.051643192488262914,0.022300469483568074,0.0,0.028169014084507043,0.01643192488262911,0.0528169014084507,0.0,0.0,0.03051643192488263,0.022300469483568074,0.0,0.023474178403755867,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.04342723004694836,0.0,0.02112676056338028,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.03051643192488263,0.029342723004694836,0.0,0.0,0.03169014084507042,0.02464788732394366,0.025821596244131457,0.01643192488262911,0.03051643192488263,0.025821596244131457,0.01643192488262911,0.0,0.0,0.0
C5,0.03427172582619339,0.0,0.0,0.0,0.028151774785801713,0.0208078335373317,0.0,0.0,0.02447980416156671,0.0,0.0,0.03427172582619339,0.0,0.03671970624235006,0.0,0.0,0.0,0.0,0.03427172582619339,0.0,0.0,0.0,0.0416156670746634,0.02937576499388005,0.0,0.07588739290085679,0.0,0.0,0.02937576499388005,0.0,0.07588739290085679,0.008567931456548347,0.033047735618115054,0.0,0.0,0.03916768665850673,0.042839657282741736,0.0,0.0,0.11015911872705018,0.03427172582619339,0.0,0.0,0.0,0.03671970624235006,0.0,0.06609547123623011,0.028151774785801713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549571603427173,0.0,0.0,0.030599755201958383,0.03916768665850673,0.030599755201958383,0.0,0.0
TP7,0.0,0.015699658703071672,0.015699658703071672,0.033447098976109216,0.031399317406143344,0.00955631399317406,0.03754266211604096,0.00955631399317406,0.0,0.012286689419795221,0.0,0.015699658703071672,0.032081911262798635,0.022525597269624574,0.0,0.0,0.0,0.016382252559726963,0.017064846416382253,0.013651877133105802,0.024573378839590442,0.016382252559726963,0.0,0.025938566552901023,0.032764505119453925,0.017747440273037544,0.016382252559726963,0.0,0.033447098976109216,0.029351535836177476,0.019795221843003412,0.033447098976109216,0.04505119453924915,0.0,0.0,0.0,0.023208191126279865,0.0,0.0,0.017747440273037544,0.07030716723549488,0.0,0.0,0.0,0.021843003412969283,0.0,0.025938566552901023,0.0,0.019795221843003412,0.025938566552901023,0.014334470989761093,0.0,0.034129692832764506,0.027986348122866895,0.04368600682593857,0.032081911262798635,0.032764505119453925,0.0,0.032764505119453925,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.10300429184549356,0.0,0.0,0.0,0.0815450643776824,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13733905579399142,0.13733905579399142,0.13733905579399142,0.0,0.13733905579399142,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.10300429184549356,0.0,0.0,0.0,0.0815450643776824,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13733905579399142,0.13733905579399142,0.13733905579399142,0.0,0.13733905579399142,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.10300429184549356,0.0,0.0,0.0,0.0815450643776824,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13733905579399142,0.13733905579399142,0.13733905579399142,0.0,0.13733905579399142,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0
PO7,0.0,0.0,0.014141414141414142,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.014141414141414142,0.0,0.0,0.05858585858585859,0.0,0.014141414141414142,0.0,0.0,0.028282828282828285,0.0,0.05858585858585859,0.014141414141414142,0.0,0.048484848484848485,0.0,0.0707070707070707,0.0,0.06060606060606061,0.0,0.0,0.0,0.020202020202020204,0.014141414141414142,0.0,0.06060606060606061,0.06868686868686869,0.0,0.0,0.0,0.08888888888888889,0.0,0.05656565656565657,0.014141414141414142,0.014141414141414142,0.014141414141414142,0.00808080808080808,0.0,0.0,0.014141414141414142,0.0,0.06262626262626263,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.10300429184549356,0.0,0.0,0.0,0.0815450643776824,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13733905579399142,0.13733905579399142,0.13733905579399142,0.0,0.13733905579399142,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.02032520325203252,0.051490514905149054,0.0,0.02032520325203252,0.017615176151761516,0.02710027100271003,0.0,0.0,0.0,0.02032520325203252,0.037940379403794036,0.0,0.0,0.0,0.0,0.037940379403794036,0.012195121951219513,0.0,0.0,0.0,0.018970189701897018,0.02032520325203252,0.037940379403794036,0.0,0.0,0.052845528455284556,0.0,0.037940379403794036,0.02981029810298103,0.036585365853658534,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.07181571815718157,0.05555555555555555,0.0,0.0,0.0,0.037940379403794036,0.0,0.0948509485094851,0.032520325203252036,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.016260162601626018,0.037940379403794036,0.02032520325203252,0.0,0.05420054200542006,0.0,0.03387533875338753,0.0,0.0
PO4,0.0,0.0,0.037037037037037035,0.0,0.016666666666666666,0.0,0.009259259259259259,0.03333333333333333,0.03518518518518519,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.03888888888888889,0.03518518518518519,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.03333333333333333,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.005555555555555556,0.0,0.012962962962962963,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03518518518518519,0.07037037037037037,0.0,0.03888888888888889,0.0,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.012962962962962963,0.005555555555555556,0.044444444444444446,0.1259259259259259,0.020370370370370372,0.022222222222222223,0.027777777777777776,0.0,0.0,0.022222222222222223,0.03333333333333333,0.014814814814814815,0.0,0.0,0.0,0.005555555555555556,0.040740740740740744,0.03333333333333333,0.03333333333333333
PO8,0.0,0.00362844702467344,0.029753265602322207,0.0043541364296081275,0.023222060957910014,0.027576197387518143,0.013062409288824383,0.0,0.0,0.03555878084179971,0.0,0.00362844702467344,0.013788098693759071,0.0,0.0,0.03265602322206096,0.022496371552975326,0.03265602322206096,0.015965166908563134,0.0,0.06313497822931785,0.029753265602322207,0.008708272859216255,0.019593613933236574,0.018142235123367198,0.0,0.04716981132075472,0.0,0.0,0.023222060957910014,0.0,0.00362844702467344,0.04354136429608128,0.0,0.0,0.022496371552975326,0.019593613933236574,0.026850507982583455,0.018142235123367198,0.0,0.02104499274310595,0.0,0.0,0.0,0.0050798258345428155,0.0,0.0,0.009433962264150943,0.06748911465892599,0.06821480406386067,0.02104499274310595,0.0,0.018867924528301886,0.06894049346879536,0.03991291727140784,0.022496371552975326,0.031204644412191583,0.0,0.018867924528301886,0.0050798258345428155,0.0,0.0,0.0
P6,0.0,0.009946949602122016,0.027851458885941646,0.010610079575596816,0.021883289124668436,0.025198938992042442,0.01856763925729443,0.0,0.0,0.03249336870026525,0.0,0.009946949602122016,0.019230769230769232,0.0,0.0,0.03050397877984085,0.020557029177718834,0.029177718832891247,0.014588859416445624,0.0,0.0616710875331565,0.02586206896551724,0.007957559681697613,0.017241379310344827,0.016578249336870028,0.0,0.04310344827586207,0.0,0.0,0.027188328912466843,0.0,0.009946949602122016,0.046419098143236075,0.0,0.0,0.020557029177718834,0.017241379310344827,0.025198938992042442,0.015915119363395226,0.0,0.02586206896551724,0.0,0.0,0.0,0.004641909814323607,0.0,0.0,0.009283819628647215,0.0616710875331565,0.06763925729442971,0.01989389920424403,0.0,0.016578249336870028,0.06896551724137931,0.04310344827586207,0.027851458885941646,0.027851458885941646,0.0,0.017241379310344827,0.003978779840848806,0.0,0.0,0.0
P2,0.0,0.0,0.03785488958990536,0.027339642481598318,0.00946372239747634,0.03470031545741325,0.019978969505783387,0.0,0.006309148264984227,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.03259726603575184,0.031545741324921134,0.054679284963196635,0.0,0.014721345951629864,0.025236593059936908,0.022082018927444796,0.028391167192429023,0.022082018927444796,0.022082018927444796,0.028391167192429023,0.03785488958990536,0.0,0.04100946372239748,0.022082018927444796,0.0,0.0,0.022082018927444796,0.0,0.0,0.015772870662460567,0.022082018927444796,0.015772870662460567,0.024185068349106203,0.0,0.022082018927444796,0.0,0.0,0.0,0.002103049421661409,0.0,0.0,0.014721345951629864,0.028391167192429023,0.029442691903259727,0.08517350157728706,0.0,0.022082018927444796,0.029442691903259727,0.022082018927444796,0.008412197686645636,0.022082018927444796,0.033648790746582544,0.0,0.0,0.017875920084121977,0.0,0.0
CPz,0.0,0.0,0.2289156626506024,0.024096385542168676,0.0,0.0,0.0,0.25301204819277107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493975903614458,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03165938864628821,0.02947598253275109,0.02947598253275109,0.015283842794759825,0.034934497816593885,0.015283842794759825,0.0,0.019650655021834062,0.015283842794759825,0.0,0.02947598253275109,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.02292576419213974,0.027292576419213975,0.03056768558951965,0.0,0.03056768558951965,0.0665938864628821,0.0,0.03056768558951965,0.0,0.027292576419213975,0.027292576419213975,0.0,0.02947598253275109,0.024017467248908297,0.0,0.0,0.0,0.02947598253275109,0.016375545851528384,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.026200873362445413,0.025109170305676855,0.02292576419213974,0.0,0.0851528384279476,0.026200873362445413,0.048034934497816595,0.0,0.055676855895196505,0.0,0.02947598253275109,0.0,0.0,0.0,0.0
TP8,0.0,0.010996119016817595,0.027166882276843468,0.01164294954721863,0.021345407503234153,0.02457956015523933,0.019404915912031046,0.0,0.0,0.03169469598965071,0.0,0.010996119016817595,0.020051746442432083,0.0,0.0,0.029754204398447608,0.020051746442432083,0.02910737386804657,0.014230271668822769,0.0,0.06080206985769728,0.02652005174644243,0.007761966364812419,0.017464424320827943,0.016170763260025874,0.0,0.042690815006468305,0.0,0.0,0.0278137128072445,0.0,0.010996119016817595,0.04657179818887452,0.0,0.0,0.020051746442432083,0.017464424320827943,0.02457956015523933,0.016170763260025874,0.0,0.02652005174644243,0.0,0.0,0.0,0.004527813712807244,0.0,0.0,0.009055627425614488,0.06080206985769728,0.06727037516170763,0.019404915912031046,0.0,0.016817593790426907,0.0685640362225097,0.04333764553686934,0.028460543337645538,0.0278137128072445,0.0,0.016817593790426907,0.004527813712807244,0.0,0.0,0.0
C6,0.0,0.012338754907459339,0.014021312394840156,0.02411665731912507,0.025238362310712283,0.018508132361189006,0.028042624789680313,0.018508132361189006,0.0,0.02411665731912507,0.0,0.012338754907459339,0.03196859226023556,0.0,0.012899607403252944,0.014021312394840156,0.014021312394840156,0.024677509814918678,0.012338754907459339,0.01065619742007852,0.035333707234997194,0.014582164890633763,0.019068984856982614,0.014582164890633763,0.025238362310712283,0.0,0.030846887268648347,0.0,0.011777902411665733,0.025799214806505887,0.0,0.02411665731912507,0.03925967470555244,0.012899607403252944,0.012899607403252944,0.014021312394840156,0.014582164890633763,0.023555804823331465,0.012338754907459339,0.0,0.03757711721817162,0.0,0.0,0.0,0.0,0.0,0.005608524957936063,0.010095344924284913,0.03140773976444195,0.03645541222658441,0.011777902411665733,0.0,0.025799214806505887,0.03813796971396523,0.0628154795288839,0.025238362310712283,0.034772854739203586,0.0,0.025799214806505887,0.0,0.0,0.012899607403252944,0.012899607403252944
C2,0.0,0.02255054432348367,0.015552099533437015,0.02255054432348367,0.03732503888024884,0.015552099533437015,0.02021772939346812,0.00933125972006221,0.0,0.017884914463452566,0.0,0.02255054432348367,0.030326594090202177,0.02410575427682737,0.0,0.02255054432348367,0.017884914463452566,0.013996889580093312,0.03732503888024884,0.0,0.027216174183514776,0.0,0.00933125972006221,0.01088646967340591,0.0,0.02255054432348367,0.020995334370139968,0.0,0.01866251944012442,0.017107309486780714,0.02410575427682737,0.02177293934681182,0.060653188180404355,0.0,0.0,0.017884914463452566,0.007776049766718507,0.02021772939346812,0.016329704510108865,0.02332814930015552,0.03965785381026438,0.0,0.0,0.0,0.02410575427682737,0.0,0.02177293934681182,0.006220839813374806,0.02255054432348367,0.03110419906687403,0.006220839813374806,0.00933125972006221,0.0,0.03265940902021773,0.03343701399688958,0.07620528771384137,0.01088646967340591,0.0,0.03732503888024884,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.020391517128874388,0.021207177814029365,0.03425774877650897,0.021207177814029365,0.026916802610114192,0.011419249592169658,0.0,0.02773246329526917,0.0,0.0,0.03099510603588907,0.0,0.0,0.013050570962479609,0.013050570962479609,0.03425774877650897,0.013050570962479609,0.015497553017944535,0.0367047308319739,0.026101141924959218,0.00897226753670473,0.026101141924959218,0.041598694942903754,0.0,0.03915171288743882,0.0,0.021207177814029365,0.02365415986949429,0.0,0.021207177814029365,0.03262642740619902,0.0,0.0,0.013050570962479609,0.02528548123980424,0.013050570962479609,0.013050570962479609,0.0,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.012234910277324634,0.0,0.03507340946166395,0.03425774877650897,0.017128874388254486,0.0,0.04404567699836868,0.03507340946166395,0.05138662316476346,0.013050570962479609,0.05791190864600326,0.0,0.03425774877650897,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.07449856733524356,0.0,0.06017191977077364,0.0,0.0,0.017191977077363897,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.08882521489971347,0.09169054441260745,0.0,0.0,0.0,0.0,0.07736389684813753,0.0,0.0,0.08022922636103152,0.0,0.0,0.08022922636103152,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169054441260745,0.0,0.0,0.0,0.0,0.0,0.0,0.10028653295128939,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.025952960259529603,0.06082725060827251,0.0170316301703163,0.016220600162206,0.0113544201135442,0.0,0.021086780210867802,0.0,0.0,0.038929440389294405,0.0202757502027575,0.0,0.021086780210867802,0.021086780210867802,0.014598540145985401,0.0373073803730738,0.021897810218978103,0.021086780210867802,0.0,0.009732360097323601,0.0113544201135442,0.025141930251419302,0.0202757502027575,0.0170316301703163,0.0,0.040551500405515,0.0,0.0202757502027575,0.0267639902676399,0.0413625304136253,0.0,0.0,0.021086780210867802,0.008110300081103,0.016220600162206,0.017842660178426603,0.0202757502027575,0.040551500405515,0.0,0.0,0.0,0.0202757502027575,0.0,0.032441200324412,0.0,0.021086780210867802,0.021086780210867802,0.0,0.0,0.021897810218978103,0.021086780210867802,0.035685320356853206,0.038929440389294405,0.0340632603406326,0.0,0.0681265206812652,0.0,0.0,0.0,0.0
AF8,0.056910569105691054,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.014227642276422764,0.02032520325203252,0.026422764227642278,0.056910569105691054,0.0,0.0,0.03048780487804878,0.026422764227642278,0.0,0.0,0.0,0.0,0.012195121951219513,0.042682926829268296,0.06504065040650407,0.02032520325203252,0.0,0.06300813008130081,0.0,0.0,0.0,0.018292682926829267,0.06300813008130081,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.028455284552845527,0.06504065040650407,0.0,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.0,0.026422764227642278,0.0,0.006097560975609756,0.018292682926829267,0.016260162601626018,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.12804878048780488,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.10267857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.10714285714285714,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0
F2,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.14320388349514562,0.14563106796116504,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.14563106796116504,0.14320388349514562
FCz,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.0,0.0,0.0,0.07125307125307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.14250614250614252,0.14496314496314497,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.14496314496314497,0.14250614250614252
