,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.03765690376569038,0.04602510460251046,0.0,0.006276150627615063,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0397489539748954,0.014644351464435146,0.0,0.03765690376569038,0.02510460251046025,0.0,0.008368200836820083,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.04184100418410042,0.043933054393305436,0.04602510460251046,0.0,0.0,0.029288702928870293,0.043933054393305436,0.04184100418410042,0.0,0.04602510460251046,0.0,0.02510460251046025,0.0,0.04602510460251046,0.0,0.008368200836820083,0.0,0.0,0.010460251046025104,0.0,0.0,0.03765690376569038,0.0,0.04602510460251046,0.0,0.04602510460251046,0.010460251046025104,0.0,0.0020920502092050207,0.0,0.04602510460251046,0.04184100418410042,0.0
FC3,0.003676470588235294,0.058823529411764705,0.0,0.0,0.011029411764705883,0.0,0.014705882352941176,0.0,0.0625,0.05514705882352941,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.05514705882352941,0.01838235294117647,0.051470588235294115,0.058823529411764705,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.04779411764705882,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.011029411764705883,0.014705882352941176,0.025735294117647058,0.0625,0.0,0.0,0.011029411764705883
C1,0.0,0.0,0.033925686591276254,0.05331179321486268,0.0,0.006462035541195477,0.0,0.05492730210016155,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.035541195476575124,0.014539579967689823,0.0,0.033925686591276254,0.022617124394184167,0.0,0.009693053311793215,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.029079159935379646,0.033925686591276254,0.048465266558966075,0.050080775444264945,0.0,0.0,0.025848142164781908,0.03877221324717286,0.035541195476575124,0.0,0.050080775444264945,0.0,0.022617124394184167,0.0,0.05331179321486268,0.0,0.009693053311793215,0.0,0.0,0.011308562197092083,0.0,0.0,0.030694668820678513,0.0,0.05331179321486268,0.0,0.050080775444264945,0.008077544426494346,0.0,0.004846526655896607,0.0,0.05492730210016155,0.03715670436187399,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.038461538461538464,0.041025641025641026,0.0,0.010256410256410256,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.02564102564102564,0.0,0.041025641025641026,0.035897435897435895,0.0,0.017948717948717947,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.041025641025641026,0.041025641025641026,0.0,0.0,0.038461538461538464,0.041025641025641026,0.035897435897435895,0.0,0.041025641025641026,0.0,0.035897435897435895,0.0,0.038461538461538464,0.0,0.017948717948717947,0.0,0.0,0.017948717948717947,0.0,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.010256410256410256,0.0,0.041025641025641026,0.041025641025641026,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03361344537815126,0.05378151260504202,0.0,0.0067226890756302525,0.0,0.05546218487394958,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.03529411764705882,0.013445378151260505,0.0,0.03361344537815126,0.021848739495798318,0.0,0.008403361344537815,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.030252100840336135,0.03529411764705882,0.04873949579831933,0.05042016806722689,0.0,0.0,0.025210084033613446,0.03865546218487395,0.03697478991596639,0.0,0.05042016806722689,0.0,0.021848739495798318,0.0,0.05378151260504202,0.0,0.008403361344537815,0.0,0.0,0.010084033613445379,0.0,0.0,0.031932773109243695,0.0,0.05378151260504202,0.0,0.05042016806722689,0.008403361344537815,0.0,0.0033613445378151263,0.0,0.05546218487394958,0.03697478991596639,0.0
PO7,0.009174311926605505,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.045871559633027525,0.0,0.0,0.027522935779816515
PO3,0.0,0.0,0.03333333333333333,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.023809523809523808,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0380952380952381,0.0
POz,0.003787878787878788,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.015151515151515152,0.0,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.05303030303030303,0.01893939393939394,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.05303030303030303,0.0,0.0,0.056818181818181816,0.04924242424242424,0.0,0.015151515151515152,0.0,0.0,0.0,0.011363636363636364,0.015151515151515152,0.026515151515151516,0.06060606060606061,0.0,0.0,0.011363636363636364
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.021164021164021163,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.026455026455026454,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.026455026455026454,0.0,0.0,0.031746031746031744,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.010582010582010581,0.0,0.037037037037037035,0.037037037037037035,0.0
P6,0.0023923444976076554,0.05980861244019139,0.0,0.0,0.007177033492822967,0.0,0.009569377990430622,0.0,0.08373205741626795,0.050239234449760764,0.08373205741626795,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.04784688995215311,0.011961722488038277,0.04066985645933014,0.05741626794258373,0.0,0.0,0.0,0.0,0.07655502392344497,0.0645933014354067,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.03588516746411483,0.0,0.0,0.07416267942583732,0.03110047846889952,0.0,0.009569377990430622,0.0,0.0,0.0,0.007177033492822967,0.009569377990430622,0.01674641148325359,0.08133971291866028,0.0,0.0,0.007177033492822967
P2,0.004149377593360996,0.05394190871369295,0.0,0.0,0.012448132780082987,0.0,0.016597510373443983,0.0,0.058091286307053944,0.05394190871369295,0.058091286307053944,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.05394190871369295,0.02074688796680498,0.058091286307053944,0.058091286307053944,0.0,0.0,0.0,0.0,0.058091286307053944,0.058091286307053944,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.05394190871369295,0.0,0.0,0.05394190871369295,0.04979253112033195,0.0,0.016597510373443983,0.0,0.0,0.0,0.012448132780082987,0.016597510373443983,0.029045643153526972,0.058091286307053944,0.0,0.0,0.012448132780082987
CPz,0.0,0.0,0.03926096997690531,0.04387990762124711,0.0,0.006928406466512702,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.04157043879907621,0.016166281755196306,0.0,0.03926096997690531,0.02771362586605081,0.0,0.009237875288683603,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.04157043879907621,0.04387990762124711,0.04387990762124711,0.0,0.0,0.03002309468822171,0.04387990762124711,0.04387990762124711,0.0,0.04387990762124711,0.0,0.02771362586605081,0.0,0.04387990762124711,0.0,0.009237875288683603,0.0,0.0,0.011547344110854504,0.0,0.0,0.03926096997690531,0.0,0.04387990762124711,0.0,0.04387990762124711,0.009237875288683603,0.0,0.0023094688221709007,0.0,0.04387990762124711,0.04157043879907621,0.0
CP4,0.009174311926605505,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.045871559633027525,0.0,0.0,0.027522935779816515
TP8,0.0,0.0,0.03265940902021773,0.05598755832037325,0.0,0.006220839813374806,0.0,0.05754276827371695,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.03576982892690513,0.013996889580093312,0.0,0.03265940902021773,0.02177293934681182,0.0,0.00933125972006221,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.03265940902021773,0.04821150855365474,0.05132192846034215,0.0,0.0,0.024883359253499222,0.038880248833592534,0.03421461897356143,0.0,0.05132192846034215,0.0,0.02177293934681182,0.0,0.05443234836702955,0.0,0.00933125972006221,0.0,0.0,0.01088646967340591,0.0,0.0,0.029548989113530325,0.0,0.05443234836702955,0.0,0.05132192846034215,0.007776049766718507,0.0,0.004665629860031105,0.0,0.05598755832037325,0.03732503888024884,0.0
C6,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
C2,0.0,0.0,0.033925686591276254,0.05331179321486268,0.0,0.006462035541195477,0.0,0.05492730210016155,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.035541195476575124,0.014539579967689823,0.0,0.033925686591276254,0.022617124394184167,0.0,0.009693053311793215,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.029079159935379646,0.033925686591276254,0.048465266558966075,0.050080775444264945,0.0,0.0,0.025848142164781908,0.03877221324717286,0.035541195476575124,0.0,0.050080775444264945,0.0,0.022617124394184167,0.0,0.05331179321486268,0.0,0.009693053311793215,0.0,0.0,0.011308562197092083,0.0,0.0,0.030694668820678513,0.0,0.05331179321486268,0.0,0.050080775444264945,0.008077544426494346,0.0,0.004846526655896607,0.0,0.05492730210016155,0.03715670436187399,0.0
FC4,0.006172839506172839,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.018518518518518517,0.0,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.0,0.012345679012345678,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.018518518518518517,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.043209876543209874,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.030864197530864196,0.012345679012345678,0.018518518518518517
FT8,0.009174311926605505,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.045871559633027525,0.0,0.0,0.027522935779816515
F6,0.0,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.0,0.012987012987012988,0.004329004329004329,0.021645021645021644,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.0,0.025974025974025976,0.021645021645021644,0.0,0.030303030303030304,0.021645021645021644,0.0,0.021645021645021644,0.008658008658008658,0.025974025974025976,0.030303030303030304,0.012987012987012988,0.008658008658008658,0.021645021645021644,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.021645021645021644,0.0,0.025974025974025976,0.0,0.017316017316017316,0.004329004329004329,0.025974025974025976,0.021645021645021644,0.0,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.004329004329004329,0.021645021645021644,0.0,0.021645021645021644,0.0,0.004329004329004329,0.04329004329004329,0.025974025974025976,0.021645021645021644,0.021645021645021644,0.0
AF8,0.002242152466367713,0.05829596412556054,0.0,0.0,0.006726457399103139,0.0,0.008968609865470852,0.0,0.08968609865470852,0.04708520179372197,0.08968609865470852,0.08295964125560538,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.004484304932735426,0.0,0.0,0.04484304932735426,0.011210762331838564,0.03811659192825112,0.05829596412556054,0.0,0.0,0.0,0.0,0.07399103139013453,0.06278026905829596,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.002242152466367713,0.0,0.0,0.008968609865470852,0.002242152466367713,0.033632286995515695,0.0,0.0,0.07399103139013453,0.02914798206278027,0.0,0.008968609865470852,0.0,0.0,0.0,0.006726457399103139,0.008968609865470852,0.017937219730941704,0.08295964125560538,0.0,0.0,0.006726457399103139
AF4,0.0,0.0,0.03265940902021773,0.05598755832037325,0.0,0.006220839813374806,0.0,0.05754276827371695,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.03576982892690513,0.013996889580093312,0.0,0.03265940902021773,0.02177293934681182,0.0,0.00933125972006221,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.03265940902021773,0.04821150855365474,0.05132192846034215,0.0,0.0,0.024883359253499222,0.038880248833592534,0.03421461897356143,0.0,0.05132192846034215,0.0,0.02177293934681182,0.0,0.05443234836702955,0.0,0.00933125972006221,0.0,0.0,0.01088646967340591,0.0,0.0,0.029548989113530325,0.0,0.05443234836702955,0.0,0.05132192846034215,0.007776049766718507,0.0,0.004665629860031105,0.0,0.05598755832037325,0.03732503888024884,0.0
F2,0.0,0.0,0.03874538745387454,0.046125461254612546,0.0,0.007380073800738007,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.04059040590405904,0.016605166051660517,0.0,0.03874538745387454,0.025830258302583026,0.0,0.01107011070110701,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.03690036900369004,0.04428044280442804,0.04428044280442804,0.0,0.0,0.02952029520295203,0.04428044280442804,0.04059040590405904,0.0,0.04428044280442804,0.0,0.025830258302583026,0.0,0.046125461254612546,0.0,0.01107011070110701,0.0,0.0,0.012915129151291513,0.0,0.0,0.03505535055350553,0.0,0.046125461254612546,0.0,0.04428044280442804,0.007380073800738007,0.0,0.005535055350553505,0.0,0.046125461254612546,0.042435424354243544,0.0
FCz,0.010869565217391304,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.03260869565217391
