,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.013452914798206279,0.0,0.03587443946188341,0.03587443946188341,0.02242152466367713,0.02242152466367713,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.017937219730941704,0.0,0.0,0.03587443946188341,0.008968609865470852,0.02242152466367713,0.0,0.03587443946188341,0.0,0.026905829596412557,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03139013452914798,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03139013452914798,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06525911708253358,0.01727447216890595,0.0019193857965451055,0.0,0.015355086372360844,0.04222648752399232,0.0,0.044145873320537425,0.044145873320537425,0.04222648752399232,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.06333973128598848,0.015355086372360844,0.03262955854126679,0.0345489443378119,0.0,0.009596928982725527,0.06333973128598848,0.0,0.05758157389635317,0.0,0.04222648752399232,0.06525911708253358,0.0019193857965451055,0.0,0.0,0.015355086372360844,0.0,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.06525911708253358,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.011516314779270634,0.044145873320537425,0.02495201535508637,0.0,0.0,0.0
C1,0.0017152658662092624,0.0,0.005145797598627788,0.036020583190394515,0.0,0.0,0.005145797598627788,0.0,0.0017152658662092624,0.0,0.005145797598627788,0.0017152658662092624,0.044596912521440824,0.044596912521440824,0.010291595197255575,0.010291595197255575,0.0017152658662092624,0.0017152658662092624,0.0,0.003430531732418525,0.036020583190394515,0.0,0.003430531732418525,0.03945111492281304,0.0017152658662092624,0.00686106346483705,0.0017152658662092624,0.0017152658662092624,0.0274442538593482,0.003430531732418525,0.008576329331046312,0.0,0.04631217838765009,0.0,0.012006861063464836,0.0,0.0017152658662092624,0.04631217838765009,0.048027444253859346,0.017152658662092625,0.04288164665523156,0.0411663807890223,0.0017152658662092624,0.0,0.018867924528301886,0.030874785591766724,0.003430531732418525,0.04631217838765009,0.025728987993138937,0.048027444253859346,0.048027444253859346,0.0017152658662092624,0.032590051457975985,0.0274442538593482,0.0274442538593482,0.0017152658662092624,0.0,0.0,0.04288164665523156,0.04288164665523156,0.0411663807890223
C5,0.0015360983102918587,0.0,0.004608294930875576,0.03379416282642089,0.0,0.0,0.004608294930875576,0.0,0.0015360983102918587,0.0,0.004608294930875576,0.0015360983102918587,0.039938556067588324,0.04915514592933948,0.009216589861751152,0.009216589861751152,0.0015360983102918587,0.0015360983102918587,0.0,0.0030721966205837174,0.03379416282642089,0.0,0.0030721966205837174,0.041474654377880185,0.0015360983102918587,0.006144393241167435,0.0015360983102918587,0.0015360983102918587,0.02457757296466974,0.0030721966205837174,0.007680491551459293,0.0,0.05222734254992319,0.0,0.010752688172043012,0.0,0.0015360983102918587,0.043010752688172046,0.05222734254992319,0.015360983102918587,0.039938556067588324,0.0445468509984639,0.0015360983102918587,0.0,0.016897081413210446,0.029185867895545316,0.0030721966205837174,0.05222734254992319,0.02304147465437788,0.055299539170506916,0.055299539170506916,0.0015360983102918587,0.029185867895545316,0.026113671274961597,0.02457757296466974,0.0015360983102918587,0.0,0.0,0.043010752688172046,0.04915514592933948,0.03840245775729647
TP7,0.0,0.0,0.0034965034965034965,0.03496503496503497,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.01048951048951049,0.0,0.038461538461538464,0.038461538461538464,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.013986013986013986,0.0,0.0,0.038461538461538464,0.006993006993006993,0.017482517482517484,0.0,0.038461538461538464,0.0,0.024475524475524476,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03146853146853147,0.038461538461538464,0.03496503496503497,0.0,0.0,0.03146853146853147,0.03496503496503497,0.0,0.038461538461538464,0.03496503496503497,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03146853146853147,0.03496503496503497,0.0,0.0,0.0,0.038461538461538464,0.03496503496503497,0.03496503496503497
CP3,0.0,0.0,0.0034662045060658577,0.038128249566724434,0.0,0.0,0.005199306759098787,0.0,0.0,0.0,0.005199306759098787,0.0,0.043327556325823226,0.04679376083188908,0.010398613518197574,0.010398613518197574,0.0,0.0,0.0,0.0017331022530329288,0.038128249566724434,0.0,0.0017331022530329288,0.0415944540727903,0.0,0.006932409012131715,0.0,0.0,0.025996533795493933,0.0034662045060658577,0.008665511265164644,0.0,0.04679376083188908,0.0,0.012131715771230503,0.0,0.0,0.04852686308492201,0.04852686308492201,0.01733102253032929,0.045060658578856154,0.043327556325823226,0.0,0.0,0.019064124783362217,0.03292894280762565,0.0017331022530329288,0.04679376083188908,0.025996533795493933,0.04852686308492201,0.04852686308492201,0.0,0.03292894280762565,0.029462738301559793,0.02772963604852686,0.0,0.0,0.0,0.045060658578856154,0.045060658578856154,0.043327556325823226
P1,0.0,0.0,0.0016181229773462784,0.03559870550161812,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0048543689320388345,0.0,0.038834951456310676,0.05177993527508091,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.0,0.045307443365695796,0.0,0.006472491909385114,0.0,0.0,0.022653721682847898,0.003236245954692557,0.008090614886731391,0.0,0.05177993527508091,0.0,0.011326860841423949,0.0,0.0,0.043689320388349516,0.05177993527508091,0.016181229773462782,0.043689320388349516,0.04692556634304207,0.0,0.0,0.01779935275080906,0.030744336569579287,0.0,0.05177993527508091,0.024271844660194174,0.05339805825242718,0.05339805825242718,0.0,0.030744336569579287,0.02750809061488673,0.025889967637540454,0.0,0.0,0.0,0.04692556634304207,0.05016181229773463,0.042071197411003236
PO7,0.06631762652705062,0.015706806282722512,0.0017452006980802793,0.0,0.013961605584642234,0.038394415357766144,0.0,0.04013961605584642,0.041884816753926704,0.038394415357766144,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.06282722513089005,0.013961605584642234,0.029668411867364748,0.031413612565445025,0.0,0.008726003490401396,0.07853403141361257,0.0,0.05410122164048865,0.0,0.04013961605584642,0.08027923211169284,0.0017452006980802793,0.0,0.0,0.013961605584642234,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.010471204188481676,0.041884816753926704,0.02268760907504363,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.009554140127388535,0.0,0.03821656050955414,0.03821656050955414,0.01592356687898089,0.01592356687898089,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.012738853503184714,0.0,0.0,0.03184713375796178,0.006369426751592357,0.01592356687898089,0.0,0.03821656050955414,0.0,0.022292993630573247,0.0,0.0,0.03821656050955414,0.03821656050955414,0.028662420382165606,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03184713375796178,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03503184713375796,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414
PO4,0.0,0.0,0.002173913043478261,0.0391304347826087,0.0,0.0,0.006521739130434782,0.0,0.0,0.0,0.006521739130434782,0.0,0.0391304347826087,0.043478260869565216,0.013043478260869565,0.013043478260869565,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.041304347826086954,0.0,0.008695652173913044,0.0,0.0,0.02826086956521739,0.004347826086956522,0.010869565217391304,0.0,0.043478260869565216,0.0,0.015217391304347827,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.041304347826086954,0.0,0.0,0.02391304347826087,0.03695652173913044,0.0,0.043478260869565216,0.030434782608695653,0.043478260869565216,0.043478260869565216,0.0,0.03695652173913044,0.034782608695652174,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.041304347826086954,0.041304347826086954
PO8,0.05116279069767442,0.020930232558139535,0.004651162790697674,0.0,0.01627906976744186,0.044186046511627906,0.0,0.046511627906976744,0.05116279069767442,0.03953488372093023,0.0,0.04883720930232558,0.002325581395348837,0.0,0.0,0.0,0.05116279069767442,0.020930232558139535,0.03953488372093023,0.04186046511627907,0.0,0.011627906976744186,0.05116279069767442,0.0,0.05116279069767442,0.0,0.04883720930232558,0.05116279069767442,0.004651162790697674,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.01627906976744186,0.04186046511627907,0.030232558139534883,0.0,0.0,0.0
P6,0.0,0.0,0.0030211480362537764,0.03323262839879154,0.0,0.0,0.004531722054380665,0.0,0.0,0.0,0.004531722054380665,0.0,0.03927492447129909,0.0513595166163142,0.00906344410876133,0.00906344410876133,0.0,0.0,0.0,0.0015105740181268882,0.03474320241691843,0.0,0.0015105740181268882,0.04380664652567976,0.0,0.006042296072507553,0.0,0.0,0.022658610271903322,0.0030211480362537764,0.0075528700906344415,0.0,0.054380664652567974,0.0,0.010574018126888218,0.0,0.0,0.04380664652567976,0.054380664652567974,0.015105740181268883,0.04229607250755287,0.04682779456193353,0.0,0.0,0.01661631419939577,0.028700906344410877,0.0015105740181268882,0.054380664652567974,0.022658610271903322,0.05891238670694864,0.05891238670694864,0.0,0.028700906344410877,0.0256797583081571,0.02416918429003021,0.0,0.0,0.0,0.045317220543806644,0.0513595166163142,0.04078549848942598
P2,0.0,0.0,0.002577319587628866,0.03608247422680412,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.007731958762886598,0.0,0.03865979381443299,0.041237113402061855,0.015463917525773196,0.015463917525773196,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03865979381443299,0.0,0.010309278350515464,0.0,0.0,0.03350515463917526,0.005154639175257732,0.01288659793814433,0.0,0.041237113402061855,0.0,0.01804123711340206,0.0,0.0,0.041237113402061855,0.041237113402061855,0.02577319587628866,0.041237113402061855,0.03865979381443299,0.0,0.0,0.028350515463917526,0.03608247422680412,0.0,0.041237113402061855,0.03608247422680412,0.041237113402061855,0.041237113402061855,0.0,0.03865979381443299,0.03350515463917526,0.03608247422680412,0.0,0.0,0.0,0.041237113402061855,0.03865979381443299,0.03865979381443299
CPz,0.0,0.0,0.00291970802919708,0.032116788321167884,0.0,0.0,0.004379562043795621,0.0,0.0,0.0,0.004379562043795621,0.0,0.03795620437956204,0.052554744525547446,0.008759124087591242,0.008759124087591242,0.0,0.0,0.0,0.00145985401459854,0.033576642335766425,0.0,0.00145985401459854,0.043795620437956206,0.0,0.00583941605839416,0.0,0.0,0.021897810218978103,0.00291970802919708,0.0072992700729927005,0.0,0.05693430656934306,0.0,0.010218978102189781,0.0,0.0,0.042335766423357665,0.05401459854014599,0.014598540145985401,0.040875912408759124,0.04671532846715328,0.0,0.0,0.016058394160583942,0.027737226277372264,0.00145985401459854,0.05547445255474453,0.021897810218978103,0.06423357664233577,0.06423357664233577,0.0,0.027737226277372264,0.024817518248175182,0.02335766423357664,0.0,0.0,0.0,0.043795620437956206,0.052554744525547446,0.040875912408759124
CP4,0.0,0.0,0.00291970802919708,0.032116788321167884,0.0,0.0,0.004379562043795621,0.0,0.0,0.0,0.004379562043795621,0.0,0.03795620437956204,0.052554744525547446,0.008759124087591242,0.008759124087591242,0.0,0.0,0.0,0.00145985401459854,0.033576642335766425,0.0,0.00145985401459854,0.043795620437956206,0.0,0.00583941605839416,0.0,0.0,0.021897810218978103,0.00291970802919708,0.0072992700729927005,0.0,0.05693430656934306,0.0,0.010218978102189781,0.0,0.0,0.042335766423357665,0.05401459854014599,0.014598540145985401,0.040875912408759124,0.04671532846715328,0.0,0.0,0.016058394160583942,0.027737226277372264,0.00145985401459854,0.05547445255474453,0.021897810218978103,0.06423357664233577,0.06423357664233577,0.0,0.027737226277372264,0.024817518248175182,0.02335766423357664,0.0,0.0,0.0,0.043795620437956206,0.052554744525547446,0.040875912408759124
TP8,0.05239179954441914,0.02050113895216401,0.002277904328018223,0.0,0.018223234624145785,0.04783599088838269,0.0,0.05011389521640091,0.05011389521640091,0.04328018223234624,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.05239179954441914,0.018223234624145785,0.0387243735763098,0.0387243735763098,0.0,0.011389521640091117,0.05239179954441914,0.0,0.05239179954441914,0.0,0.04783599088838269,0.05239179954441914,0.002277904328018223,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.01366742596810934,0.04555808656036447,0.029612756264236904,0.0,0.0,0.0
C6,0.0,0.0,0.0044444444444444444,0.03777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.042222222222222223,0.042222222222222223,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.03777777777777778,0.0,0.0022222222222222222,0.04,0.0,0.008888888888888889,0.0,0.0,0.03333333333333333,0.0044444444444444444,0.011111111111111112,0.0,0.042222222222222223,0.0,0.015555555555555555,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.042222222222222223,0.04,0.0,0.0,0.024444444444444446,0.03333333333333333,0.0022222222222222222,0.042222222222222223,0.03333333333333333,0.042222222222222223,0.042222222222222223,0.0,0.03777777777777778,0.028888888888888888,0.03333333333333333,0.0,0.0,0.0,0.042222222222222223,0.04,0.04
C2,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.0,0.037825059101654845,0.0425531914893617,0.01182033096926714,0.01182033096926714,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0425531914893617,0.0,0.009456264775413711,0.0,0.0,0.026004728132387706,0.004728132387706856,0.01182033096926714,0.0,0.0425531914893617,0.0,0.016548463356973995,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02364066193853428,0.0425531914893617,0.0425531914893617,0.0,0.0,0.026004728132387706,0.037825059101654845,0.0,0.0425531914893617,0.030732860520094562,0.0425531914893617,0.0425531914893617,0.0,0.03546099290780142,0.03546099290780142,0.03309692671394799,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617
FC4,0.0,0.0,0.002457002457002457,0.036855036855036855,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.007371007371007371,0.0,0.03931203931203931,0.04176904176904177,0.014742014742014743,0.014742014742014743,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.03931203931203931,0.0,0.009828009828009828,0.0,0.0,0.03194103194103194,0.004914004914004914,0.012285012285012284,0.0,0.04176904176904177,0.0,0.0171990171990172,0.0,0.0,0.04176904176904177,0.04176904176904177,0.02457002457002457,0.04176904176904177,0.03931203931203931,0.0,0.0,0.02702702702702703,0.036855036855036855,0.0,0.04176904176904177,0.0343980343980344,0.04176904176904177,0.04176904176904177,0.0,0.03931203931203931,0.0343980343980344,0.0343980343980344,0.0,0.0,0.0,0.04176904176904177,0.03931203931203931,0.03931203931203931
FT8,0.04487179487179487,0.03205128205128205,0.00641025641025641,0.0,0.01282051282051282,0.038461538461538464,0.0,0.04487179487179487,0.04487179487179487,0.02564102564102564,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.03205128205128205,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.00641025641025641,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.038461538461538464,0.03205128205128205,0.04487179487179487,0.0,0.0,0.0
F6,0.05623471882640587,0.019559902200488997,0.0,0.0,0.019559902200488997,0.0488997555012225,0.0,0.0488997555012225,0.0488997555012225,0.05378973105134474,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.05378973105134474,0.012224938875305624,0.034229828850855744,0.03667481662591687,0.0,0.009779951100244499,0.05378973105134474,0.0,0.05378973105134474,0.0,0.04645476772616137,0.05623471882640587,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.007334963325183374,0.05378973105134474,0.02444987775061125,0.0,0.0,0.0
AF8,0.04659498207885305,0.03225806451612903,0.0,0.0,0.021505376344086023,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.03942652329749104,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.04659498207885305,0.025089605734767026,0.04659498207885305,0.043010752688172046,0.0,0.017921146953405017,0.04659498207885305,0.0,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.017921146953405017,0.043010752688172046,0.03942652329749104,0.0,0.0,0.0
AF4,0.0,0.0,0.003355704697986577,0.03691275167785235,0.0,0.0,0.0050335570469798654,0.0,0.0,0.0,0.0050335570469798654,0.0,0.04194630872483222,0.04865771812080537,0.010067114093959731,0.010067114093959731,0.0,0.0,0.0,0.0016778523489932886,0.03691275167785235,0.0,0.0016778523489932886,0.0436241610738255,0.0,0.006711409395973154,0.0,0.0,0.025167785234899327,0.003355704697986577,0.008389261744966443,0.0,0.04865771812080537,0.0,0.01174496644295302,0.0,0.0,0.04697986577181208,0.050335570469798654,0.016778523489932886,0.0436241610738255,0.04530201342281879,0.0,0.0,0.018456375838926176,0.031879194630872486,0.0016778523489932886,0.04865771812080537,0.025167785234899327,0.050335570469798654,0.050335570469798654,0.0,0.031879194630872486,0.028523489932885907,0.026845637583892617,0.0,0.0,0.0,0.04530201342281879,0.04697986577181208,0.04194630872483222
F2,0.0,0.0,0.0015337423312883436,0.03374233128834356,0.0,0.0,0.004601226993865031,0.0,0.0,0.0,0.004601226993865031,0.0,0.03834355828220859,0.05214723926380368,0.009202453987730062,0.009202453987730062,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.0,0.04447852760736196,0.0,0.006134969325153374,0.0,0.0,0.02147239263803681,0.003067484662576687,0.007668711656441718,0.0,0.05521472392638037,0.0,0.010736196319018405,0.0,0.0,0.04294478527607362,0.05368098159509203,0.015337423312883436,0.04294478527607362,0.04754601226993865,0.0,0.0,0.01687116564417178,0.029141104294478526,0.0,0.05521472392638037,0.023006134969325152,0.05828220858895705,0.05828220858895705,0.0,0.029141104294478526,0.02607361963190184,0.024539877300613498,0.0,0.0,0.0,0.046012269938650305,0.05214723926380368,0.04141104294478527
FCz,0.0,0.0,0.001718213058419244,0.037800687285223365,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.005154639175257732,0.0,0.041237113402061855,0.048109965635738834,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.0429553264604811,0.0,0.006872852233676976,0.0,0.0,0.024054982817869417,0.003436426116838488,0.00859106529209622,0.0,0.048109965635738834,0.0,0.012027491408934709,0.0,0.0,0.04639175257731959,0.048109965635738834,0.01718213058419244,0.04639175257731959,0.044673539518900345,0.0,0.0,0.018900343642611683,0.03264604810996564,0.0,0.048109965635738834,0.02577319587628866,0.04982817869415808,0.04982817869415808,0.0,0.03264604810996564,0.029209621993127148,0.027491408934707903,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.044673539518900345
