,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.08536585365853659,0.06097560975609756,0.0,0.00975609756097561,0.06829268292682927,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.007317073170731708,0.06097560975609756,0.0,0.02926829268292683,0.0,0.03902439024390244,0.03414634146341464,0.0,0.0,0.09024390243902439,0.041463414634146344,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.09024390243902439,0.0,0.0,0.0,0.03170731707317073,0.0,0.026829268292682926
TP7,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05862068965517241,0.05517241379310345,0.0,0.013793103448275862,0.05862068965517241,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.010344827586206896,0.05517241379310345,0.0,0.041379310344827586,0.0,0.05517241379310345,0.04827586206896552,0.0,0.0,0.05862068965517241,0.05517241379310345,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.04482758620689655,0.0,0.03793103448275862
CP3,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.006944444444444444,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.006944444444444444,0.013888888888888888,0.027777777777777776,0.0,0.041666666666666664,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.08270676691729323,0.06015037593984962,0.0,0.010025062656641603,0.06766917293233082,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.007518796992481203,0.06015037593984962,0.0,0.03007518796992481,0.0,0.040100250626566414,0.03508771929824561,0.0,0.0,0.08771929824561403,0.042606516290726815,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.03258145363408521,0.0,0.02756892230576441
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03636363636363636,0.04090909090909091,0.0,0.0,0.04090909090909091,0.03636363636363636,0.04090909090909091,0.03636363636363636,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.00909090909090909,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04090909090909091,0.04090909090909091,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.022727272727272728,0.004545454545454545,0.03636363636363636,0.0,0.04090909090909091,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0658682634730539,0.06287425149700598,0.0,0.011976047904191617,0.0658682634730539,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.008982035928143712,0.06287425149700598,0.0,0.03592814371257485,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0658682634730539,0.04790419161676647,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.038922155688622756,0.0,0.03293413173652695
P6,0.03768844221105527,0.04773869346733668,0.0,0.0,0.04773869346733668,0.020100502512562814,0.04773869346733668,0.04020100502512563,0.0,0.04773869346733668,0.04522613065326633,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.04271356783919598,0.04773869346733668,0.04271356783919598,0.03768844221105527,0.005025125628140704,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.04271356783919598,0.04773869346733668,0.02763819095477387,0.0,0.0,0.0,0.022613065326633167,0.0,0.01507537688442211,0.007537688442211055,0.032663316582914576,0.0,0.04773869346733668,0.0
P2,0.04072398190045249,0.049773755656108594,0.0,0.0,0.05203619909502263,0.01809954751131222,0.04751131221719457,0.042986425339366516,0.0,0.05203619909502263,0.042986425339366516,0.0,0.0,0.05203619909502263,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.0,0.04072398190045249,0.04751131221719457,0.04524886877828054,0.033936651583710405,0.004524886877828055,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.020361990950226245,0.0,0.0,0.04072398190045249,0.04751131221719457,0.024886877828054297,0.0,0.0,0.0,0.020361990950226245,0.0,0.013574660633484163,0.00904977375565611,0.029411764705882353,0.0,0.04524886877828054,0.0
CPz,0.03861003861003861,0.04247104247104247,0.0,0.0,0.04247104247104247,0.03088803088803089,0.04247104247104247,0.03861003861003861,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.007722007722007722,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.04247104247104247,0.04247104247104247,0.03474903474903475,0.0,0.0,0.0,0.03088803088803089,0.0,0.019305019305019305,0.003861003861003861,0.03861003861003861,0.0,0.04247104247104247,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.02843601895734597,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.037914691943127965,0.04265402843601896,0.04265402843601896,0.03317535545023697,0.009478672985781991,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.037914691943127965,0.04265402843601896,0.02843601895734597,0.0,0.0,0.0,0.037914691943127965,0.0,0.014218009478672985,0.014218009478672985,0.02843601895734597,0.0,0.04265402843601896,0.0
FC4,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.08374384236453201,0.06157635467980296,0.0,0.009852216748768473,0.06896551724137931,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.007389162561576354,0.06157635467980296,0.0,0.029556650246305417,0.0,0.03940886699507389,0.034482758620689655,0.0,0.0,0.08866995073891626,0.04187192118226601,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.08866995073891626,0.0,0.0,0.0,0.03201970443349754,0.0,0.027093596059113302
FT8,0.033783783783783786,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0
F6,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.05172413793103448,0.06896551724137931,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.05172413793103448,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0
AF8,0.0379746835443038,0.04430379746835443,0.0,0.0,0.04430379746835443,0.02531645569620253,0.04430379746835443,0.0379746835443038,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.04430379746835443,0.04430379746835443,0.04113924050632911,0.04430379746835443,0.006329113924050633,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.04430379746835443,0.04430379746835443,0.03481012658227848,0.0,0.0,0.0,0.02531645569620253,0.0,0.0189873417721519,0.0031645569620253164,0.0379746835443038,0.0,0.04430379746835443,0.0
AF4,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.054901960784313725,0.054901960784313725,0.0,0.01568627450980392,0.054901960784313725,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.011764705882352941,0.054901960784313725,0.0,0.043137254901960784,0.0,0.054901960784313725,0.047058823529411764,0.0,0.0,0.054901960784313725,0.054901960784313725,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.047058823529411764,0.0,0.043137254901960784
F2,0.03926096997690531,0.04849884526558892,0.0,0.0,0.050808314087759814,0.018475750577367205,0.04849884526558892,0.04157043879907621,0.0,0.050808314087759814,0.04387990762124711,0.0,0.0,0.050808314087759814,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.04157043879907621,0.04849884526558892,0.04387990762124711,0.03464203233256351,0.004618937644341801,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.04157043879907621,0.04849884526558892,0.025404157043879907,0.0,0.0,0.0,0.020785219399538105,0.0,0.013856812933025405,0.009237875288683603,0.03002309468822171,0.0,0.046189376443418015,0.0
FCz,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.017777777777777778,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.013333333333333334,0.05333333333333334,0.0,0.044444444444444446,0.0,0.05333333333333334,0.04888888888888889,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04888888888888889,0.0,0.044444444444444446
