,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03466955579631636,0.0,0.04875406283856988,0.044420368364030335,0.0010834236186348862,0.030335861321776816,0.0,0.01733477789815818,0.0,0.0,0.0010834236186348862,0.035752979414951244,0.04008667388949079,0.0010834236186348862,0.0,0.023835319609967497,0.016251354279523293,0.004333694474539545,0.032502708559046585,0.04333694474539545,0.0,0.0010834236186348862,0.0010834236186348862,0.0010834236186348862,0.0,0.0010834236186348862,0.0,0.035752979414951244,0.0010834236186348862,0.027085590465872156,0.04225352112676056,0.0,0.0,0.0314192849404117,0.047670639219934995,0.04875406283856988,0.004333694474539545,0.0,0.024918743228602384,0.027085590465872156,0.0,0.0,0.044420368364030335,0.0,0.0010834236186348862,0.0,0.0,0.035752979414951244,0.0,0.015167930660888408,0.0032502708559046588,0.018418201516793065,0.041170097508125676,0.0,0.04550379198266522,0.0,0.03791982665222102,0.0010834236186348862,0.04550379198266522,0.04008667388949079,0.0010834236186348862
FT7,0.034519956850053934,0.0,0.04854368932038835,0.04422869471413161,0.0010787486515641855,0.030204962243797196,0.0,0.017259978425026967,0.0,0.0,0.0010787486515641855,0.03559870550161812,0.039913700107874865,0.0010787486515641855,0.0,0.023732470334412083,0.016181229773462782,0.004314994606256742,0.032362459546925564,0.043149946062567425,0.0,0.0010787486515641855,0.0010787486515641855,0.0010787486515641855,0.0,0.0010787486515641855,0.0,0.03559870550161812,0.0010787486515641855,0.02696871628910464,0.042071197411003236,0.0,0.0,0.03128371089536138,0.04746494066882417,0.05285868392664509,0.004314994606256742,0.0,0.02481121898597627,0.02696871628910464,0.0,0.0,0.04422869471413161,0.0,0.0010787486515641855,0.0,0.0,0.03559870550161812,0.0,0.015102481121898598,0.003236245954692557,0.018338727076591153,0.040992448759439054,0.0,0.045307443365695796,0.0,0.037756202804746494,0.0010787486515641855,0.045307443365695796,0.039913700107874865,0.0010787486515641855
FC3,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0
C1,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.02976190476190476,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
C5,0.03779527559055118,0.0,0.03779527559055118,0.03779527559055118,0.0,0.03779527559055118,0.0,0.023622047244094488,0.0,0.0,0.0,0.03779527559055118,0.03779527559055118,0.0,0.0,0.031496062992125984,0.023622047244094488,0.006299212598425197,0.03779527559055118,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779527559055118,0.0,0.03464566929133858,0.03779527559055118,0.0,0.0,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.006299212598425197,0.0,0.03307086614173228,0.03464566929133858,0.0,0.0,0.03779527559055118,0.0,0.0,0.0,0.0,0.03779527559055118,0.0,0.02204724409448819,0.004724409448818898,0.023622047244094488,0.03779527559055118,0.0,0.03779527559055118,0.0,0.03779527559055118,0.0,0.03779527559055118,0.03779527559055118,0.0
TP7,0.03886397608370702,0.0,0.03886397608370702,0.03886397608370702,0.0,0.03736920777279522,0.0,0.02391629297458894,0.0,0.0,0.0,0.03736920777279522,0.03736920777279522,0.0,0.0,0.03139013452914798,0.02242152466367713,0.005979073243647235,0.03736920777279522,0.03736920777279522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736920777279522,0.0,0.0343796711509716,0.03736920777279522,0.0,0.0,0.03886397608370702,0.03886397608370702,0.03886397608370702,0.005979073243647235,0.0,0.03288490284005979,0.0343796711509716,0.0,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.03736920777279522,0.0,0.02092675635276532,0.004484304932735426,0.02391629297458894,0.03736920777279522,0.0,0.03886397608370702,0.0,0.03736920777279522,0.0,0.03886397608370702,0.03736920777279522,0.0
CP3,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0223463687150838,0.0446927374301676,0.025139664804469275,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.03910614525139665,0.008379888268156424,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676
P1,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.015625,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875
PO7,0.03512623490669594,0.0,0.04939626783754116,0.04500548847420417,0.0,0.030735455543358946,0.0,0.01756311745334797,0.0,0.0,0.0,0.036223929747530186,0.04061470911086718,0.0,0.0,0.024149286498353458,0.01646542261251372,0.0043907793633369925,0.03293084522502744,0.043907793633369926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036223929747530186,0.0,0.027442371020856202,0.042810098792535674,0.0,0.0,0.031833150384193196,0.048298572996706916,0.04939626783754116,0.0043907793633369925,0.0,0.025246981339187707,0.027442371020856202,0.0,0.0,0.04500548847420417,0.0,0.0,0.0,0.0,0.036223929747530186,0.0,0.015367727771679473,0.003293084522502744,0.01756311745334797,0.04171240395170143,0.0,0.04610318331503842,0.0,0.038419319429198684,0.0,0.04610318331503842,0.04061470911086718,0.0
PO3,0.0,0.046370967741935484,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04435483870967742,0.04838709677419355,0.0,0.0,0.04838709677419355,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.04233870967741935,0.018145161290322582,0.046370967741935484,0.018145161290322582,0.04838709677419355,0.04838709677419355,0.0,0.04435483870967742,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.0,0.03225806451612903,0.006048387096774193,0.0,0.04435483870967742,0.04838709677419355,0.038306451612903226,0.010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355
POz,0.0,0.040280210157618214,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.043782837127845885,0.040280210157618214,0.0542907180385289,0.0,0.0,0.0542907180385289,0.02626970227670753,0.0,0.0,0.0,0.0,0.0,0.03152364273204904,0.03852889667250438,0.017513134851138354,0.047285464098073555,0.01576182136602452,0.0542907180385289,0.0542907180385289,0.0,0.040280210157618214,0.0,0.0,0.0542907180385289,0.05253940455341506,0.0,0.0,0.0,0.0,0.012259194395796848,0.0,0.0,0.028021015761821366,0.005253940455341506,0.0,0.040280210157618214,0.04903677758318739,0.03327495621716287,0.008756567425569177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.04903677758318739
PO4,0.0,0.046228710462287104,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.046228710462287104,0.046228710462287104,0.046228710462287104,0.0,0.0,0.046228710462287104,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.019464720194647202,0.046228710462287104,0.021897810218978103,0.046228710462287104,0.046228710462287104,0.0,0.043795620437956206,0.0,0.0,0.046228710462287104,0.046228710462287104,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.046228710462287104,0.046228710462287104,0.0413625304136253,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.046228710462287104
PO8,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046
P6,0.03792667509481669,0.0,0.04298356510745891,0.041719342604298354,0.0,0.03286978508217446,0.0,0.020227560050568902,0.0,0.0,0.0,0.03792667509481669,0.040455120101137804,0.0,0.0,0.02781289506953224,0.018963337547408345,0.0050568900126422255,0.035398230088495575,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792667509481669,0.0,0.03034134007585335,0.040455120101137804,0.0,0.0,0.035398230088495575,0.04298356510745891,0.04298356510745891,0.0050568900126422255,0.0,0.029077117572692796,0.03034134007585335,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.03792667509481669,0.0,0.017699115044247787,0.0037926675094816687,0.020227560050568902,0.040455120101137804,0.0,0.041719342604298354,0.0,0.039190897597977246,0.0,0.041719342604298354,0.040455120101137804,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03537735849056604,0.0,0.03537735849056604,0.03537735849056604,0.0,0.03537735849056604,0.0,0.0330188679245283,0.0,0.0,0.0,0.03537735849056604,0.03537735849056604,0.0,0.0,0.0330188679245283,0.0330188679245283,0.009433962264150943,0.03537735849056604,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.03537735849056604,0.03537735849056604,0.0,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.009433962264150943,0.0,0.0330188679245283,0.03537735849056604,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.030660377358490566,0.007075471698113208,0.0330188679245283,0.03537735849056604,0.0,0.03537735849056604,0.0,0.03537735849056604,0.0,0.03537735849056604,0.03537735849056604,0.0
CP4,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0
TP8,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.004310344827586207,0.032327586206896554,0.0,0.03017241379310345,0.0021551724137931034,0.0021551724137931034,0.004310344827586207,0.032327586206896554,0.032327586206896554,0.004310344827586207,0.0021551724137931034,0.03017241379310345,0.03017241379310345,0.008620689655172414,0.032327586206896554,0.032327586206896554,0.0021551724137931034,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.0,0.004310344827586207,0.0021551724137931034,0.032327586206896554,0.004310344827586207,0.032327586206896554,0.032327586206896554,0.0021551724137931034,0.0021551724137931034,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.0,0.03017241379310345,0.032327586206896554,0.0,0.0,0.032327586206896554,0.0021551724137931034,0.004310344827586207,0.0,0.0,0.032327586206896554,0.0,0.028017241379310345,0.00646551724137931,0.034482758620689655,0.032327586206896554,0.0,0.034482758620689655,0.0,0.032327586206896554,0.004310344827586207,0.034482758620689655,0.032327586206896554,0.004310344827586207
C6,0.03669724770642202,0.0,0.045871559633027525,0.04357798165137615,0.0,0.03211009174311927,0.0,0.01834862385321101,0.0,0.0,0.0,0.03784403669724771,0.040137614678899085,0.0,0.0,0.02522935779816514,0.017201834862385322,0.0045871559633027525,0.034403669724770644,0.04243119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784403669724771,0.0,0.028669724770642203,0.04128440366972477,0.0,0.0,0.033256880733944956,0.045871559633027525,0.045871559633027525,0.0045871559633027525,0.0,0.026376146788990827,0.028669724770642203,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.03784403669724771,0.0,0.016055045871559634,0.0034403669724770644,0.01834862385321101,0.04128440366972477,0.0,0.04472477064220184,0.0,0.0389908256880734,0.0,0.04472477064220184,0.040137614678899085,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03551609322974473,0.0,0.04772475027746948,0.04328523862375139,0.0011098779134295228,0.03107658157602664,0.0,0.017758046614872364,0.0,0.0,0.0011098779134295228,0.03662597114317425,0.03995560488346282,0.0011098779134295228,0.0,0.0244173140954495,0.016648168701442843,0.004439511653718091,0.033296337402885685,0.042175360710321866,0.0,0.0011098779134295228,0.0011098779134295228,0.0011098779134295228,0.0,0.0011098779134295228,0.0,0.03662597114317425,0.0011098779134295228,0.02774694783573807,0.041065482796892344,0.0,0.0,0.03218645948945616,0.04661487236403995,0.04772475027746948,0.004439511653718091,0.0,0.025527192008879023,0.02774694783573807,0.0,0.0,0.04328523862375139,0.0,0.0011098779134295228,0.0,0.0,0.03662597114317425,0.0,0.01553829078801332,0.003329633740288568,0.018867924528301886,0.041065482796892344,0.0,0.04439511653718091,0.0,0.03773584905660377,0.0011098779134295228,0.04439511653718091,0.03995560488346282,0.0011098779134295228
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03780487804878049,0.0,0.04390243902439024,0.042682926829268296,0.0,0.032926829268292684,0.0,0.01951219512195122,0.0,0.0,0.0,0.03780487804878049,0.04024390243902439,0.0,0.0,0.026829268292682926,0.018292682926829267,0.004878048780487805,0.03536585365853658,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.02926829268292683,0.041463414634146344,0.0,0.0,0.03414634146341464,0.04390243902439024,0.04390243902439024,0.004878048780487805,0.0,0.02804878048780488,0.02926829268292683,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.01707317073170732,0.003658536585365854,0.01951219512195122,0.041463414634146344,0.0,0.042682926829268296,0.0,0.03902439024390244,0.0,0.042682926829268296,0.04024390243902439,0.0
AF8,0.0,0.03367496339677892,0.0,0.0,0.07320644216691069,0.0,0.0,0.0,0.03806734992679356,0.03367496339677892,0.06734992679355783,0.0,0.0,0.06442166910688141,0.021961932650073207,0.0,0.0,0.0,0.0,0.0,0.02635431918008785,0.03367496339677892,0.014641288433382138,0.043923865300146414,0.013177159590043924,0.07027818448023426,0.05124450951683748,0.0,0.03513909224011713,0.0,0.0,0.06149341142020498,0.04978038067349927,0.0,0.0,0.0,0.0,0.010248901903367497,0.0,0.0,0.02342606149341142,0.004392386530014641,0.0,0.03513909224011713,0.043923865300146414,0.027818448023426062,0.007320644216691069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027818448023426,0.0,0.0,0.04538799414348463
AF4,0.035164835164835165,0.0,0.04835164835164835,0.04395604395604396,0.001098901098901099,0.03076923076923077,0.0,0.017582417582417582,0.0,0.0,0.001098901098901099,0.03626373626373627,0.03956043956043956,0.001098901098901099,0.0,0.024175824175824177,0.016483516483516484,0.004395604395604396,0.03296703296703297,0.04285714285714286,0.0,0.001098901098901099,0.001098901098901099,0.001098901098901099,0.0,0.001098901098901099,0.0,0.03626373626373627,0.001098901098901099,0.027472527472527472,0.041758241758241756,0.0,0.0,0.031868131868131866,0.04725274725274725,0.04835164835164835,0.004395604395604396,0.0,0.025274725274725275,0.027472527472527472,0.0,0.0,0.04395604395604396,0.0,0.001098901098901099,0.0,0.0,0.03626373626373627,0.0,0.015384615384615385,0.0032967032967032967,0.01868131868131868,0.04065934065934066,0.0,0.045054945054945054,0.0,0.03736263736263736,0.001098901098901099,0.045054945054945054,0.03956043956043956,0.001098901098901099
F2,0.03672985781990521,0.0,0.045023696682464455,0.04383886255924171,0.0,0.031990521327014215,0.0,0.018957345971563982,0.0,0.0,0.0,0.037914691943127965,0.04028436018957346,0.0,0.0,0.026066350710900472,0.017772511848341232,0.004739336492890996,0.034360189573459717,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.02843601895734597,0.041469194312796206,0.0,0.0,0.03317535545023697,0.045023696682464455,0.045023696682464455,0.004739336492890996,0.0,0.027251184834123223,0.02843601895734597,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.016587677725118485,0.0035545023696682463,0.018957345971563982,0.041469194312796206,0.0,0.04383886255924171,0.0,0.03909952606635071,0.0,0.04383886255924171,0.04028436018957346,0.0
FCz,0.0,0.03951890034364261,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0429553264604811,0.03951890034364261,0.054982817869415807,0.0,0.0,0.054982817869415807,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.037800687285223365,0.01718213058419244,0.048109965635738834,0.015463917525773196,0.054982817869415807,0.054982817869415807,0.0,0.03951890034364261,0.0,0.0,0.054982817869415807,0.05326460481099656,0.0,0.0,0.0,0.0,0.012027491408934709,0.0,0.0,0.027491408934707903,0.005154639175257732,0.0,0.03951890034364261,0.04982817869415808,0.03264604810996564,0.00859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.04982817869415808
