,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.006289308176100629,0.031446540880503145,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0
C1,0.02821869488536155,0.0582010582010582,0.0,0.0,0.042328042328042326,0.04056437389770723,0.015873015873015872,0.0,0.0,0.0,0.0,0.03527336860670194,0.0,0.0582010582010582,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.0582010582010582,0.0,0.0,0.0,0.04056437389770723,0.03350970017636684,0.03880070546737213,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.010582010582010581,0.054673721340388004,0.003527336860670194,0.0,0.04056437389770723,0.05291005291005291,0.0,0.0,0.015873015873015872,0.0,0.012345679012345678,0.012345679012345678,0.04409171075837742,0.0,0.059964726631393295,0.01763668430335097,0.014109347442680775,0.008818342151675485,0.031746031746031744,0.0,0.0,0.0,0.019400352733686066,0.04056437389770723,0.0
C5,0.014035087719298246,0.017543859649122806,0.031578947368421054,0.0,0.010526315789473684,0.010526315789473684,0.0,0.02456140350877193,0.03508771929824561,0.031578947368421054,0.0,0.014035087719298246,0.028070175438596492,0.014035087719298246,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.0035087719298245615,0.03508771929824561,0.007017543859649123,0.028070175438596492,0.03508771929824561,0.014035087719298246,0.014035087719298246,0.031578947368421054,0.0,0.03508771929824561,0.010526315789473684,0.014035087719298246,0.014035087719298246,0.031578947368421054,0.0,0.0,0.031578947368421054,0.03508771929824561,0.031578947368421054,0.007017543859649123,0.014035087719298246,0.0456140350877193,0.031578947368421054,0.014035087719298246,0.014035087719298246,0.031578947368421054,0.0,0.0035087719298245615,0.0,0.0,0.014035087719298246,0.010526315789473684,0.0,0.014035087719298246,0.0,0.014035087719298246,0.021052631578947368,0.010526315789473684,0.0035087719298245615,0.0,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.031578947368421054
TP7,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.026455026455026454,0.04497354497354497,0.03439153439153439,0.0,0.0,0.0291005291005291,0.0,0.0,0.06613756613756613,0.042328042328042326,0.007936507936507936,0.06349206349206349,0.010582010582010581,0.026455026455026454,0.04497354497354497,0.0,0.0,0.031746031746031744,0.0,0.08465608465608465,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03439153439153439,0.08465608465608465,0.05291005291005291,0.0,0.0,0.0291005291005291,0.07671957671957672,0.0,0.0,0.0582010582010582,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.007936507936507936,0.0,0.021164021164021163,0.0,0.0,0.037037037037037035
CP3,0.031189083820662766,0.04873294346978557,0.0,0.0,0.04678362573099415,0.04483430799220273,0.017543859649122806,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.04873294346978557,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.04873294346978557,0.0,0.0,0.0,0.04483430799220273,0.037037037037037035,0.042884990253411304,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.011695906432748537,0.04873294346978557,0.003898635477582846,0.0,0.04483430799220273,0.04678362573099415,0.0,0.0,0.017543859649122806,0.0,0.01364522417153996,0.01364522417153996,0.04873294346978557,0.0,0.04873294346978557,0.01949317738791423,0.015594541910331383,0.009746588693957114,0.03508771929824561,0.0,0.0,0.0,0.021442495126705652,0.04483430799220273,0.0
P1,0.02831858407079646,0.0584070796460177,0.0,0.0,0.04247787610619469,0.04070796460176991,0.01592920353982301,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0584070796460177,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584070796460177,0.0584070796460177,0.0,0.0,0.0,0.04070796460176991,0.033628318584070796,0.03893805309734513,0.0,0.010619469026548672,0.0,0.0,0.0,0.0,0.010619469026548672,0.05486725663716814,0.0035398230088495575,0.0,0.04070796460176991,0.05309734513274336,0.0,0.0,0.01592920353982301,0.0,0.012389380530973451,0.012389380530973451,0.04424778761061947,0.0,0.0584070796460177,0.017699115044247787,0.01415929203539823,0.008849557522123894,0.03185840707964602,0.0,0.0,0.0,0.019469026548672566,0.04070796460176991,0.0
PO7,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.029239766081871343,0.04678362573099415,0.038011695906432746,0.0,0.0,0.03216374269005848,0.0,0.0,0.06432748538011696,0.043859649122807015,0.008771929824561403,0.06432748538011696,0.011695906432748537,0.029239766081871343,0.04678362573099415,0.0,0.0,0.03508771929824561,0.0,0.06725146198830409,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.038011695906432746,0.06725146198830409,0.05555555555555555,0.0,0.0,0.03216374269005848,0.06432748538011696,0.0,0.0,0.05847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.008771929824561403,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988
PO3,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589
POz,0.03139013452914798,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.03587443946188341,0.04035874439461883,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.017937219730941704,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.02242152466367713,0.017937219730941704,0.04035874439461883,0.0,0.04035874439461883,0.03139013452914798,0.02242152466367713,0.008968609865470852,0.04035874439461883,0.0,0.0,0.0,0.026905829596412557,0.04035874439461883,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.015267175572519083,0.05343511450381679,0.0,0.0,0.05343511450381679,0.04580152671755725,0.030534351145038167,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.05343511450381679,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.04580152671755725,0.022900763358778626,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.022900763358778626,0.0,0.04580152671755725,0.0,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.007633587786259542,0.04580152671755725,0.0
P6,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02403846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.009615384615384616,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.004807692307692308,0.03365384615384615,0.038461538461538464,0.0,0.038461538461538464,0.014423076923076924,0.038461538461538464,0.02403846153846154,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
P2,0.03024193548387097,0.05040322580645161,0.0,0.0,0.046370967741935484,0.04435483870967742,0.018145161290322582,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.05040322580645161,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.05040322580645161,0.0,0.0,0.0,0.04435483870967742,0.036290322580645164,0.04233870967741935,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.012096774193548387,0.04838709677419355,0.0020161290322580645,0.0,0.04435483870967742,0.046370967741935484,0.0,0.0,0.018145161290322582,0.0,0.014112903225806451,0.012096774193548387,0.04838709677419355,0.0,0.05241935483870968,0.020161290322580645,0.014112903225806451,0.008064516129032258,0.034274193548387094,0.0,0.0,0.0,0.020161290322580645,0.04435483870967742,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.026016260162601626,0.06991869918699187,0.0,0.0,0.04065040650406504,0.03739837398373984,0.014634146341463415,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.05853658536585366,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.06341463414634146,0.0,0.0,0.0,0.03739837398373984,0.030894308943089432,0.03577235772357724,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.00975609756097561,0.05365853658536585,0.0032520325203252032,0.0,0.03902439024390244,0.05203252032520325,0.0,0.0,0.014634146341463415,0.0,0.011382113821138212,0.011382113821138212,0.04227642276422764,0.0,0.07317073170731707,0.016260162601626018,0.013008130081300813,0.008130081300813009,0.02926829268292683,0.0,0.0,0.0,0.01788617886178862,0.03739837398373984,0.0
TP8,0.021505376344086023,0.04838709677419355,0.0,0.0,0.04838709677419355,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.04838709677419355,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.04838709677419355,0.0,0.0,0.0,0.043010752688172046,0.026881720430107527,0.03763440860215054,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.005376344086021506,0.04838709677419355,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.026881720430107527,0.0,0.03763440860215054,0.005376344086021506,0.04838709677419355,0.0,0.053763440860215055,0.04838709677419355,0.010752688172043012,0.0,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.043010752688172046,0.0
C6,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.02575107296137339,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.02575107296137339,0.03862660944206009,0.008583690987124463,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.030042918454935622,0.0,0.008583690987124463,0.030042918454935622,0.03862660944206009,0.0,0.03862660944206009,0.017167381974248927,0.034334763948497854,0.02145922746781116,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0
C2,0.040229885057471264,0.04597701149425287,0.0,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.040229885057471264,0.040229885057471264,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.028735632183908046,0.040229885057471264,0.022988505747126436,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.022988505747126436,0.0,0.0,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.005747126436781609,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0
FC4,0.034653465346534656,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.022277227722772276,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.01485148514851485,0.04455445544554455,0.0024752475247524753,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.022277227722772276,0.0,0.01485148514851485,0.01485148514851485,0.04455445544554455,0.0,0.04455445544554455,0.019801980198019802,0.017326732673267328,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.024752475247524754,0.04455445544554455,0.0
FT8,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.041237113402061855,0.04639175257731959,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.015463917525773196,0.04639175257731959,0.020618556701030927,0.041237113402061855,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.0,0.030927835051546393,0.04639175257731959,0.0,0.0,0.04639175257731959,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.03608247422680412,0.0,0.0,0.04639175257731959
AF4,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.04059040590405904,0.025830258302583026,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.02214022140221402,0.04059040590405904,0.0036900369003690036,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.02952029520295203,0.0,0.01107011070110701,0.02214022140221402,0.04059040590405904,0.0,0.04059040590405904,0.01845018450184502,0.025830258302583026,0.014760147601476014,0.04059040590405904,0.0,0.0,0.0,0.033210332103321034,0.04059040590405904,0.0
F2,0.03177966101694915,0.048728813559322036,0.0,0.0,0.046610169491525424,0.04449152542372881,0.019067796610169493,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.048728813559322036,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.048728813559322036,0.0,0.0,0.0,0.04449152542372881,0.036016949152542374,0.0423728813559322,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.012711864406779662,0.048728813559322036,0.00211864406779661,0.0,0.04449152542372881,0.046610169491525424,0.0,0.0,0.019067796610169493,0.0,0.014830508474576272,0.012711864406779662,0.048728813559322036,0.0,0.048728813559322036,0.0211864406779661,0.014830508474576272,0.00847457627118644,0.036016949152542374,0.0,0.0,0.0,0.0211864406779661,0.04449152542372881,0.0
FCz,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0456140350877193,0.0,0.0,0.03859649122807018,0.0,0.0,0.04912280701754386,0.04912280701754386,0.010526315789473684,0.05263157894736842,0.014035087719298246,0.03508771929824561,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.05263157894736842,0.04912280701754386,0.0,0.0,0.03508771929824561,0.04912280701754386,0.0,0.0,0.04912280701754386,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.010526315789473684,0.0,0.028070175438596492,0.0,0.0,0.0456140350877193
