,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.051490514905149054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.051490514905149054,0.06233062330623306,0.051490514905149054,0.08130081300813008,0.06504065040650407,0.018970189701897018,0.0,0.0,0.013550135501355014,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588075880758807,0.0,0.0,0.07317073170731707,0.0,0.018970189701897018,0.0,0.06775067750677506,0.032520325203252036,0.05962059620596206,0.0,0.0,0.0,0.0,0.018970189701897018,0.02710027100271003,0.013550135501355014,0.05962059620596206,0.05420054200542006,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.043076923076923075,0.0,0.0,0.0,0.0,0.046153846153846156,0.043076923076923075,0.046153846153846156,0.0,0.046153846153846156,0.0,0.052307692307692305,0.0,0.043076923076923075,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.046153846153846156,0.0,0.012307692307692308,0.046153846153846156,0.003076923076923077,0.015384615384615385,0.052307692307692305,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.009230769230769232,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.052307692307692305,0.0,0.0,0.0,0.052307692307692305,0.046153846153846156,0.04,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.009230769230769232,0.046153846153846156
PO7,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.052054794520547946,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.052054794520547946,0.06301369863013699,0.052054794520547946,0.07671232876712329,0.06575342465753424,0.019178082191780823,0.0,0.0,0.0136986301369863,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397260273972603,0.0,0.0,0.07123287671232877,0.0,0.019178082191780823,0.0,0.0684931506849315,0.03287671232876712,0.06027397260273973,0.0,0.0,0.0,0.0,0.019178082191780823,0.0273972602739726,0.0136986301369863,0.06027397260273973,0.0547945205479452,0.0,0.0,0.0
PO3,0.043795620437956206,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.029197080291970802,0.043795620437956206,0.0072992700729927005,0.0364963503649635,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0364963503649635
POz,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.045454545454545456,0.05194805194805195,0.025974025974025976,0.05194805194805195,0.05194805194805195,0.045454545454545456,0.0,0.0,0.032467532467532464,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.045454545454545456,0.01948051948051948,0.032467532467532464,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0
PO4,0.03282275711159737,0.0,0.0,0.0,0.0,0.04814004376367615,0.030634573304157548,0.04814004376367615,0.002188183807439825,0.045951859956236324,0.0,0.07658643326039387,0.0,0.030634573304157548,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.006564551422319475,0.04814004376367615,0.0,0.0087527352297593,0.037199124726477024,0.00437636761487965,0.010940919037199124,0.07658643326039387,0.0,0.0,0.0,0.05032822757111598,0.010940919037199124,0.006564551422319475,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.010940919037199124,0.0,0.08096280087527352,0.0,0.0,0.0,0.05908096280087528,0.03282275711159737,0.03282275711159737,0.06783369803063458,0.0,0.0,0.002188183807439825,0.0,0.0,0.006564551422319475,0.006564551422319475,0.03938730853391685
PO8,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.05319148936170213,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.05053191489361702,0.06382978723404255,0.047872340425531915,0.07446808510638298,0.06382978723404255,0.02127659574468085,0.0,0.0,0.013297872340425532,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.0,0.0,0.06914893617021277,0.0,0.02127659574468085,0.0,0.06648936170212766,0.034574468085106384,0.061170212765957445,0.0,0.0,0.0,0.0,0.018617021276595744,0.023936170212765957,0.015957446808510637,0.061170212765957445,0.05585106382978723,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.04938271604938271,0.05761316872427984,0.037037037037037035,0.05761316872427984,0.053497942386831275,0.03292181069958848,0.0,0.0,0.0205761316872428,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0,0.03292181069958848,0.0,0.05761316872427984,0.04938271604938271,0.05761316872427984,0.0,0.0,0.0,0.0,0.02880658436213992,0.01646090534979424,0.024691358024691357,0.05761316872427984,0.05761316872427984,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.054945054945054944,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0521978021978022,0.06593406593406594,0.046703296703296704,0.06868131868131869,0.06318681318681318,0.02197802197802198,0.0,0.0,0.013736263736263736,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.02197802197802198,0.0,0.06593406593406594,0.03571428571428571,0.06318681318681318,0.0,0.0,0.0,0.0,0.019230769230769232,0.02197802197802198,0.016483516483516484,0.06318681318681318,0.057692307692307696,0.0,0.0,0.0
CPz,0.03631961259079903,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.002421307506053269,0.048426150121065374,0.0,0.06295399515738499,0.0,0.03389830508474576,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.007263922518159807,0.05084745762711865,0.0,0.009685230024213076,0.04116222760290557,0.004842615012106538,0.012106537530266344,0.06295399515738499,0.0,0.0,0.0,0.05084745762711865,0.012106537530266344,0.007263922518159807,0.007263922518159807,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.012106537530266344,0.0,0.06295399515738499,0.0,0.0,0.0,0.06053268765133172,0.03631961259079903,0.03631961259079903,0.05811138014527845,0.0,0.0,0.002421307506053269,0.0,0.0,0.007263922518159807,0.007263922518159807,0.043583535108958835
CP4,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.04220779220779221,0.045454545454545456,0.003246753246753247,0.045454545454545456,0.0,0.048701298701298704,0.0,0.04220779220779221,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.00974025974025974,0.045454545454545456,0.0,0.012987012987012988,0.048701298701298704,0.006493506493506494,0.016233766233766232,0.048701298701298704,0.0,0.0,0.0,0.045454545454545456,0.016233766233766232,0.00974025974025974,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.016233766233766232,0.0,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.045454545454545456,0.04220779220779221,0.045454545454545456,0.0,0.0,0.003246753246753247,0.0,0.0,0.00974025974025974,0.00974025974025974,0.045454545454545456
TP8,0.03618421052631579,0.0,0.0,0.0,0.0,0.049342105263157895,0.039473684210526314,0.049342105263157895,0.0,0.049342105263157895,0.0,0.05263157894736842,0.0,0.039473684210526314,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.049342105263157895,0.0,0.013157894736842105,0.039473684210526314,0.0,0.01644736842105263,0.05263157894736842,0.0,0.0,0.0,0.049342105263157895,0.01644736842105263,0.009868421052631578,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.01644736842105263,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.039473684210526314,0.04276315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.009868421052631578,0.049342105263157895
C6,0.032036613272311214,0.0,0.0,0.0,0.0,0.05034324942791762,0.032036613272311214,0.05034324942791762,0.0,0.04805491990846682,0.0,0.07322654462242563,0.0,0.032036613272311214,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.05034324942791762,0.0,0.009153318077803204,0.036613272311212815,0.002288329519450801,0.011441647597254004,0.07322654462242563,0.0,0.0,0.0,0.05263157894736842,0.011441647597254004,0.006864988558352402,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.011441647597254004,0.0,0.07322654462242563,0.0,0.0,0.0,0.059496567505720827,0.034324942791762014,0.034324942791762014,0.06636155606407322,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.006864988558352402,0.041189931350114416
C2,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.038461538461538464,0.05384615384615385,0.05384615384615385,0.038461538461538464,0.0,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.038461538461538464,0.0,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.023076923076923078,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08571428571428572,0.0761904761904762,0.0761904761904762,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0,0.009523809523809525,0.0,0.06666666666666667,0.01904761904761905,0.05714285714285714,0.0,0.0,0.0,0.0,0.01904761904761905,0.08571428571428572,0.0,0.05714285714285714,0.047619047619047616,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.05333333333333334,0.013333333333333334,0.05333333333333334,0.04,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.054945054945054944,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0521978021978022,0.06593406593406594,0.046703296703296704,0.06868131868131869,0.06318681318681318,0.02197802197802198,0.0,0.0,0.013736263736263736,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.02197802197802198,0.0,0.06593406593406594,0.03571428571428571,0.06318681318681318,0.0,0.0,0.0,0.0,0.019230769230769232,0.02197802197802198,0.016483516483516484,0.06318681318681318,0.057692307692307696,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.05555555555555555,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.05263157894736842,0.06432748538011696,0.043859649122807015,0.06432748538011696,0.06140350877192982,0.023391812865497075,0.0,0.0,0.014619883040935672,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696,0.0,0.023391812865497075,0.0,0.06432748538011696,0.038011695906432746,0.06432748538011696,0.0,0.0,0.0,0.0,0.02046783625730994,0.02046783625730994,0.017543859649122806,0.06432748538011696,0.05847953216374269,0.0,0.0,0.0
AF4,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.037383177570093455
F2,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.037383177570093455
FCz,0.040345821325648415,0.0,0.0,0.0,0.0,0.04899135446685879,0.040345821325648415,0.04899135446685879,0.0,0.04899135446685879,0.0,0.05475504322766571,0.0,0.040345821325648415,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.04899135446685879,0.0,0.011527377521613832,0.043227665706051875,0.002881844380403458,0.01440922190201729,0.05475504322766571,0.0,0.0,0.0,0.04899135446685879,0.01440922190201729,0.008645533141210375,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.01440922190201729,0.0,0.05475504322766571,0.0,0.0,0.0,0.05475504322766571,0.043227665706051875,0.037463976945244955,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.008645533141210375,0.04610951008645533
