,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.027777777777777776,0.03787878787878788,0.03535353535353535,0.0,0.0,0.0,0.012626262626262626,0.05303030303030303,0.0,0.0,0.0,0.04040404040404041,0.0,0.022727272727272728,0.050505050505050504,0.050505050505050504,0.0,0.047979797979797977,0.0025252525252525255,0.0,0.045454545454545456,0.050505050505050504,0.0,0.0,0.045454545454545456,0.050505050505050504,0.0,0.05303030303030303,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.047979797979797977,0.0,0.04040404040404041,0.03787878787878788,0.0025252525252525255,0.0,0.025252525252525252,0.05303030303030303,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.045454545454545456,0.010101010101010102,0.0,0.0,0.0,0.0
C1,0.012237762237762238,0.0017482517482517483,0.0017482517482517483,0.0,0.017482517482517484,0.024475524475524476,0.024475524475524476,0.0017482517482517483,0.0017482517482517483,0.06643356643356643,0.006993006993006993,0.017482517482517484,0.0,0.05244755244755245,0.0,0.0017482517482517483,0.0017482517482517483,0.04195804195804196,0.0017482517482517483,0.0017482517482517483,0.017482517482517484,0.0017482517482517483,0.0017482517482517483,0.057692307692307696,0.0,0.0017482517482517483,0.0017482517482517483,0.06293706293706294,0.0017482517482517483,0.0,0.0,0.04020979020979021,0.0,0.017482517482517484,0.022727272727272728,0.026223776223776224,0.0,0.06468531468531469,0.0,0.0,0.0017482517482517483,0.0,0.0,0.0017482517482517483,0.038461538461538464,0.0,0.017482517482517484,0.0034965034965034965,0.04895104895104895,0.055944055944055944,0.0,0.0,0.017482517482517484,0.0472027972027972,0.04195804195804196,0.0017482517482517483,0.0034965034965034965,0.0017482517482517483,0.057692307692307696,0.06468531468531469,0.0
C5,0.0,0.031746031746031744,0.03968253968253968,0.037037037037037035,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.042328042328042326,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.005291005291005291,0.0,0.04497354497354497,0.047619047619047616,0.0,0.0,0.04497354497354497,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.042328042328042326,0.03968253968253968,0.005291005291005291,0.0,0.0291005291005291,0.047619047619047616,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.04497354497354497,0.013227513227513227,0.0,0.0,0.0,0.0
TP7,0.0,0.029411764705882353,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.013071895424836602,0.049019607843137254,0.0,0.0,0.0,0.0457516339869281,0.0,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.0457516339869281,0.0,0.0,0.042483660130718956,0.049019607843137254,0.0,0.0,0.042483660130718956,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.042483660130718956,0.00980392156862745,0.0,0.0,0.0,0.0
CP3,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03308823529411765,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.022058823529411766,0.04411764705882353,0.0,0.0,0.0,0.04044117647058824,0.0,0.025735294117647058,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.007352941176470588,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04044117647058824,0.007352941176470588,0.0,0.03676470588235294,0.04411764705882353,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.01838235294117647,0.0,0.0,0.0,0.0
PO3,0.0,0.024734982332155476,0.03356890459363958,0.030035335689045935,0.0,0.0,0.0,0.014134275618374558,0.07243816254416961,0.0,0.0,0.0,0.028268551236749116,0.0,0.015901060070671377,0.06007067137809187,0.054770318021201414,0.0,0.044169611307420496,0.007067137809187279,0.0,0.04063604240282685,0.06890459363957598,0.0,0.0,0.038869257950530034,0.0636042402826855,0.0,0.07420494699646643,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.037102473498233215,0.0,0.03180212014134275,0.026501766784452298,0.007067137809187279,0.0,0.02120141342756184,0.0706713780918728,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.038869257950530034,0.012367491166077738,0.0,0.0,0.0,0.0
POz,0.016166281755196306,0.0,0.0,0.0,0.023094688221709007,0.03233256351039261,0.03233256351039261,0.0,0.0,0.053117782909930716,0.009237875288683603,0.023094688221709007,0.0,0.050808314087759814,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.023094688221709007,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.04387990762124711,0.0,0.023094688221709007,0.03002309468822171,0.03464203233256351,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.023094688221709007,0.004618937644341801,0.050808314087759814,0.050808314087759814,0.0,0.0,0.023094688221709007,0.050808314087759814,0.04849884526558892,0.0,0.0023094688221709007,0.0023094688221709007,0.04849884526558892,0.050808314087759814,0.0
PO4,0.0,0.028125,0.0375,0.034375,0.0,0.0,0.0,0.0125,0.05,0.0,0.0,0.0,0.04375,0.0,0.028125,0.05,0.05,0.0,0.046875,0.0,0.0,0.04375,0.05,0.0,0.0,0.04375,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.040625,0.040625,0.0,0.0,0.028125,0.05,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.04375,0.009375,0.0,0.0,0.0,0.0
PO8,0.028455284552845527,0.0,0.0,0.0,0.036585365853658534,0.04065040650406504,0.036585365853658534,0.0,0.0,0.044715447154471545,0.016260162601626018,0.036585365853658534,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.036585365853658534,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.0,0.0,0.036585365853658534,0.04065040650406504,0.04065040650406504,0.0,0.0040650406504065045,0.0040650406504065045,0.036585365853658534,0.04065040650406504,0.0
P6,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.0
P2,0.014285714285714285,0.0,0.0,0.0,0.02040816326530612,0.02857142857142857,0.02857142857142857,0.0,0.0,0.05714285714285714,0.00816326530612245,0.02040816326530612,0.0,0.053061224489795916,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.02040816326530612,0.0,0.0,0.05510204081632653,0.0,0.0,0.0,0.05510204081632653,0.0,0.0,0.0,0.044897959183673466,0.0,0.02040816326530612,0.026530612244897958,0.030612244897959183,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.02040816326530612,0.004081632653061225,0.053061224489795916,0.05510204081632653,0.0,0.0,0.02040816326530612,0.053061224489795916,0.04693877551020408,0.0,0.0020408163265306124,0.0020408163265306124,0.053061224489795916,0.05510204081632653,0.0
CPz,0.013618677042801557,0.0,0.0,0.0,0.019455252918287938,0.027237354085603113,0.027237354085603113,0.0,0.0,0.0622568093385214,0.007782101167315175,0.019455252918287938,0.0,0.05252918287937743,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.019455252918287938,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.06031128404669261,0.0,0.0,0.0,0.042801556420233464,0.0,0.019455252918287938,0.02529182879377432,0.029182879377431907,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.019455252918287938,0.0038910505836575876,0.05058365758754864,0.05642023346303502,0.0,0.0,0.019455252918287938,0.05058365758754864,0.04474708171206226,0.0,0.0019455252918287938,0.0019455252918287938,0.05642023346303502,0.06031128404669261,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.016853932584269662,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0,0.0
C6,0.026923076923076925,0.0,0.0,0.0,0.03461538461538462,0.04230769230769231,0.038461538461538464,0.0,0.0,0.04230769230769231,0.015384615384615385,0.03461538461538462,0.0,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.03076923076923077,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.038461538461538464,0.0,0.03461538461538462,0.038461538461538464,0.038461538461538464,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.03461538461538462,0.007692307692307693,0.04230769230769231,0.04230769230769231,0.0,0.0,0.03461538461538462,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0038461538461538464,0.038461538461538464,0.04230769230769231,0.0
C2,0.014644351464435146,0.0,0.0,0.0,0.02092050209205021,0.029288702928870293,0.029288702928870293,0.0,0.0,0.056485355648535567,0.008368200836820083,0.02092050209205021,0.0,0.05230125523012552,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.02092050209205021,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.043933054393305436,0.0,0.02092050209205021,0.027196652719665274,0.03138075313807531,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.02092050209205021,0.0041841004184100415,0.05230125523012552,0.05439330543933055,0.0,0.0,0.02092050209205021,0.05230125523012552,0.04811715481171548,0.0,0.0020920502092050207,0.0020920502092050207,0.05230125523012552,0.05439330543933055,0.0
FC4,0.015317286652078774,0.0,0.0,0.0,0.02188183807439825,0.030634573304157548,0.030634573304157548,0.0,0.0,0.05470459518599562,0.0087527352297593,0.02188183807439825,0.0,0.0525164113785558,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.02188183807439825,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0437636761487965,0.0,0.02188183807439825,0.028446389496717725,0.03282275711159737,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.02188183807439825,0.00437636761487965,0.0525164113785558,0.0525164113785558,0.0,0.0,0.02188183807439825,0.0525164113785558,0.04814004376367615,0.0,0.002188183807439825,0.002188183807439825,0.05032822757111598,0.0525164113785558,0.0
FT8,0.0,0.03090507726269316,0.039735099337748346,0.037527593818984545,0.0,0.0,0.0,0.017660044150110375,0.05077262693156733,0.0,0.0,0.0,0.03532008830022075,0.0,0.019867549668874173,0.05077262693156733,0.05077262693156733,0.0,0.05077262693156733,0.008830022075055188,0.0,0.046357615894039736,0.05077262693156733,0.0,0.0,0.046357615894039736,0.05077262693156733,0.0,0.05077262693156733,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.04194260485651214,0.0,0.039735099337748346,0.033112582781456956,0.008830022075055188,0.0,0.026490066225165563,0.05077262693156733,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.046357615894039736,0.01545253863134658,0.0,0.0,0.0,0.0
F6,0.0,0.04477611940298507,0.04477611940298507,0.03980099502487562,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.024875621890547265,0.0,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.024875621890547265,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.029850746268656716,0.0,0.03482587064676617,0.024875621890547265,0.024875621890547265,0.0,0.03482587064676617,0.04477611940298507,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.04477611940298507,0.03980099502487562,0.0,0.0,0.0,0.0
AF8,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0
AF4,0.013157894736842105,0.0,0.0,0.0,0.018796992481203006,0.02631578947368421,0.02631578947368421,0.0,0.0,0.06390977443609022,0.007518796992481203,0.018796992481203006,0.0,0.05451127819548872,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.016917293233082706,0.0,0.0,0.05827067669172932,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.043233082706766915,0.0,0.018796992481203006,0.02443609022556391,0.02819548872180451,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.018796992481203006,0.0037593984962406013,0.05075187969924812,0.05827067669172932,0.0,0.0,0.018796992481203006,0.04887218045112782,0.043233082706766915,0.0,0.0,0.0018796992481203006,0.05827067669172932,0.06390977443609022,0.0
F2,0.012522361359570662,0.0,0.0,0.0,0.017889087656529516,0.025044722719141325,0.025044722719141325,0.0,0.0,0.06976744186046512,0.007155635062611807,0.017889087656529516,0.0,0.05366726296958855,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.017889087656529516,0.0,0.0,0.059033989266547404,0.0,0.0,0.0,0.06618962432915922,0.0,0.0,0.0,0.04114490161001789,0.0,0.017889087656529516,0.023255813953488372,0.026833631484794274,0.0,0.06797853309481217,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.017889087656529516,0.0035778175313059034,0.05008944543828265,0.057245080500894455,0.0,0.0,0.017889087656529516,0.04830053667262969,0.04293381037567084,0.0,0.0017889087656529517,0.0017889087656529517,0.059033989266547404,0.06797853309481217,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
