,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.03744939271255061,0.0,0.0,0.01720647773279352,0.0,0.0,0.0,0.02327935222672065,0.0,0.0,0.006072874493927126,0.0,0.044534412955465584,0.0,0.0,0.01720647773279352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.06174089068825911,0.057692307692307696,0.0,0.05161943319838057,0.04757085020242915,0.05566801619433198,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.04149797570850203,0.057692307692307696,0.0,0.06072874493927125,0.048582995951417005,0.0,0.057692307692307696,0.0,0.04554655870445344,0.01417004048582996,0.039473684210526314,0.0,0.0,0.0354251012145749,0.058704453441295545,0.0,0.05668016194331984
F1,0.0425531914893617,0.041586073500967116,0.033849129593810444,0.041586073500967116,0.039651837524177946,0.02611218568665377,0.0,0.0,0.027079303675048357,0.0,0.04061895551257253,0.0,0.04061895551257253,0.0,0.0019342359767891683,0.033849129593810444,0.007736943907156673,0.043520309477756286,0.0,0.0,0.033849129593810444,0.0,0.0,0.020309477756286266,0.04061895551257253,0.025145067698259187,0.043520309477756286,0.041586073500967116,0.037717601547388784,0.0,0.015473887814313346,0.0,0.0009671179883945841,0.04061895551257253,0.0,0.0,0.0009671179883945841,0.0,0.025145067698259187,0.02611218568665377,0.031914893617021274,0.0,0.012572533849129593,0.017408123791102514,0.0,0.0,0.03868471953578337,0.0,0.0,0.0029013539651837525,0.0,0.04061895551257253,0.0,0.0029013539651837525,0.0,0.041586073500967116,0.0367504835589942,0.0009671179883945841,0.0,0.0,0.0009671179883945841
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.01864035087719298,0.0,0.0,0.0,0.02412280701754386,0.0,0.0,0.005482456140350877,0.0,0.047149122807017545,0.0,0.0,0.01864035087719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.05592105263157895,0.0537280701754386,0.0,0.05263157894736842,0.05043859649122807,0.0537280701754386,0.0,0.0,0.0,0.0,0.047149122807017545,0.0,0.0,0.043859649122807015,0.05592105263157895,0.0,0.05592105263157895,0.05043859649122807,0.0,0.05482456140350877,0.0,0.04824561403508772,0.01425438596491228,0.04276315789473684,0.0,0.0,0.03728070175438596,0.05482456140350877,0.0,0.0537280701754386
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.019406392694063926,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.005707762557077625,0.0,0.04794520547945205,0.0,0.0,0.019406392694063926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689497716894976,0.0,0.05365296803652968,0.05251141552511415,0.0,0.05251141552511415,0.0502283105022831,0.05251141552511415,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04452054794520548,0.0547945205479452,0.0,0.0547945205479452,0.0502283105022831,0.0,0.05365296803652968,0.0,0.04908675799086758,0.014840182648401826,0.04337899543378995,0.0,0.0,0.03881278538812785,0.05365296803652968,0.0,0.05251141552511415
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.03794871794871795,0.0,0.0,0.017435897435897435,0.0,0.0,0.0,0.02358974358974359,0.0,0.0,0.006153846153846154,0.0,0.04512820512820513,0.0,0.0,0.017435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019487179487179488,0.0,0.059487179487179485,0.05641025641025641,0.0,0.052307692307692305,0.048205128205128206,0.055384615384615386,0.0,0.0,0.0,0.0,0.04512820512820513,0.0,0.0,0.04205128205128205,0.057435897435897436,0.0,0.059487179487179485,0.04923076923076923,0.0,0.057435897435897436,0.0,0.046153846153846156,0.014358974358974359,0.04,0.0,0.0,0.035897435897435895,0.057435897435897436,0.0,0.05641025641025641
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03547066848567531,0.03547066848567531,0.03547066848567531,0.03547066848567531,0.03547066848567531,0.034106412005457026,0.0,0.0,0.034106412005457026,0.0,0.03547066848567531,0.0,0.036834924965893585,0.0,0.002728512960436562,0.03547066848567531,0.010914051841746248,0.036834924965893585,0.0,0.0,0.034106412005457026,0.0,0.0,0.02592087312414734,0.036834924965893585,0.034106412005457026,0.036834924965893585,0.03547066848567531,0.03547066848567531,0.0,0.021828103683492497,0.0,0.001364256480218281,0.03547066848567531,0.0,0.0,0.001364256480218281,0.0,0.03274215552523874,0.034106412005457026,0.03547066848567531,0.0,0.017735334242837655,0.02455661664392906,0.0,0.0,0.03547066848567531,0.0,0.0,0.004092769440654843,0.0,0.03547066848567531,0.0,0.004092769440654843,0.0,0.03547066848567531,0.03547066848567531,0.001364256480218281,0.0,0.0,0.001364256480218281
TP7,0.036290322580645164,0.036290322580645164,0.03494623655913978,0.036290322580645164,0.036290322580645164,0.033602150537634407,0.0,0.0,0.033602150537634407,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.002688172043010753,0.03494623655913978,0.010752688172043012,0.03763440860215054,0.0,0.0,0.033602150537634407,0.0,0.0,0.025537634408602152,0.036290322580645164,0.033602150537634407,0.03763440860215054,0.036290322580645164,0.03494623655913978,0.0,0.021505376344086023,0.0,0.0013440860215053765,0.036290322580645164,0.0,0.0,0.0013440860215053765,0.0,0.03225806451612903,0.033602150537634407,0.03494623655913978,0.0,0.01747311827956989,0.024193548387096774,0.0,0.0,0.03494623655913978,0.0,0.0,0.004032258064516129,0.0,0.036290322580645164,0.0,0.004032258064516129,0.0,0.036290322580645164,0.03494623655913978,0.0013440860215053765,0.0,0.0,0.0013440860215053765
CP3,0.0379746835443038,0.0379746835443038,0.03567318757192175,0.0379746835443038,0.0379746835443038,0.02991944764096663,0.0,0.0,0.02991944764096663,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0023014959723820483,0.03567318757192175,0.009205983889528193,0.039125431530494824,0.0,0.0,0.03452243958573072,0.0,0.0,0.023014959723820484,0.0379746835443038,0.028768699654775604,0.039125431530494824,0.0379746835443038,0.03682393555811277,0.0,0.018411967779056387,0.0,0.0011507479861910242,0.0379746835443038,0.0,0.0,0.0011507479861910242,0.0,0.028768699654775604,0.02991944764096663,0.04027617951668585,0.0,0.014959723820483314,0.020713463751438434,0.0,0.0,0.03682393555811277,0.0,0.0,0.0034522439585730723,0.0,0.0379746835443038,0.0,0.0034522439585730723,0.0,0.0379746835443038,0.03682393555811277,0.0011507479861910242,0.0,0.0,0.0011507479861910242
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.020166073546856466,0.0,0.0,0.0,0.02609727164887307,0.0,0.0,0.005931198102016607,0.0,0.0498220640569395,0.0,0.0,0.020166073546856466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022538552787663108,0.0,0.05219454329774614,0.051008303677342826,0.0,0.051008303677342826,0.0498220640569395,0.051008303677342826,0.0,0.0,0.0,0.0,0.04863582443653618,0.0,0.0,0.046263345195729534,0.05338078291814947,0.0,0.05338078291814947,0.0498220640569395,0.0,0.05219454329774614,0.0,0.0498220640569395,0.01542111506524318,0.045077105575326216,0.0,0.0,0.04033214709371293,0.05219454329774614,0.0,0.051008303677342826
PO7,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0048543689320388345,0.03398058252427184,0.012135922330097087,0.03398058252427184,0.0,0.0,0.03155339805825243,0.0,0.0,0.03155339805825243,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03155339805825243,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.02912621359223301,0.03155339805825243,0.0,0.0,0.03398058252427184,0.0,0.0,0.007281553398058253,0.0,0.03398058252427184,0.0,0.0048543689320388345,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0
PO3,0.0347985347985348,0.0347985347985348,0.0347985347985348,0.0347985347985348,0.0347985347985348,0.0347985347985348,0.0,0.0,0.0347985347985348,0.0,0.0347985347985348,0.0,0.0347985347985348,0.0,0.003663003663003663,0.0347985347985348,0.01098901098901099,0.0347985347985348,0.0,0.0,0.03296703296703297,0.0,0.0,0.031135531135531136,0.0347985347985348,0.03296703296703297,0.0347985347985348,0.0347985347985348,0.0347985347985348,0.0,0.027472527472527472,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.03296703296703297,0.0347985347985348,0.0347985347985348,0.0,0.023809523809523808,0.029304029304029304,0.0,0.0,0.0347985347985348,0.0,0.0,0.005494505494505495,0.0,0.0347985347985348,0.0,0.003663003663003663,0.0,0.0347985347985348,0.0347985347985348,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.02122347066167291,0.0,0.0,0.0,0.02746566791510612,0.0,0.0,0.006242197253433208,0.0,0.04868913857677903,0.0,0.0,0.02122347066167291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372034956304619,0.0,0.05118601747815231,0.049937578027465665,0.0,0.049937578027465665,0.04868913857677903,0.049937578027465665,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.04744069912609238,0.052434456928838954,0.0,0.052434456928838954,0.04868913857677903,0.0,0.05118601747815231,0.0,0.04868913857677903,0.016229712858926344,0.04744069912609238,0.0,0.0,0.04244694132334582,0.05118601747815231,0.0,0.049937578027465665
PO4,0.0010845986984815619,0.0,0.0,0.0,0.0,0.0,0.03796095444685466,0.0,0.0,0.01843817787418655,0.0,0.0,0.0,0.0227765726681128,0.0,0.0,0.004338394793926247,0.0010845986984815619,0.0455531453362256,0.0,0.0,0.01843817787418655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.0596529284164859,0.05639913232104121,0.0,0.0509761388286334,0.04880694143167028,0.05422993492407809,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.04229934924078091,0.057483731019522775,0.0,0.0596529284164859,0.04880694143167028,0.0,0.05639913232104121,0.0,0.046637744034707156,0.013015184381778741,0.04229934924078091,0.0,0.0,0.03579175704989154,0.057483731019522775,0.0,0.055314533622559656
PO8,0.041123370110330994,0.041123370110330994,0.034102306920762285,0.041123370110330994,0.03911735205616851,0.02708124373119358,0.0,0.0,0.028084252758274825,0.0,0.04012036108324975,0.0,0.04012036108324975,0.0,0.0020060180541624875,0.034102306920762285,0.00802407221664995,0.04212637913741224,0.0,0.0,0.034102306920762285,0.0,0.0,0.02106318956870612,0.04012036108324975,0.026078234704112337,0.04212637913741224,0.041123370110330994,0.037111334002006016,0.0,0.0160481444332999,0.0,0.0010030090270812437,0.04012036108324975,0.0,0.0,0.0010030090270812437,0.0,0.026078234704112337,0.02708124373119358,0.033099297893681046,0.0,0.013039117352056168,0.01805416248746239,0.0,0.0,0.03811434302908726,0.0,0.0,0.003009027081243731,0.0,0.04012036108324975,0.0,0.003009027081243731,0.0,0.041123370110330994,0.037111334002006016,0.0010030090270812437,0.0,0.0,0.0010030090270812437
P6,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0,0.0368474923234391,0.0,0.0,0.017400204708290685,0.0,0.0,0.0,0.022517911975435005,0.0,0.0,0.00511770726714432,0.0010235414534288639,0.044012282497441144,0.0,0.0,0.017400204708290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019447287615148412,0.0,0.062436028659160696,0.05834186284544524,0.0,0.0511770726714432,0.04708290685772774,0.05527123848515865,0.0,0.0,0.0,0.0,0.044012282497441144,0.0,0.0,0.04094165813715456,0.05834186284544524,0.0,0.06141248720573183,0.048106448311156604,0.0,0.05834186284544524,0.0,0.04503582395087001,0.01330603889457523,0.03991811668372569,0.0,0.0,0.03480040941658137,0.0593654042988741,0.0,0.057318321392016376
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.01905829596412556,0.0,0.0,0.0,0.02466367713004484,0.0,0.0,0.005605381165919282,0.0,0.04820627802690583,0.0,0.0,0.01905829596412556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021300448430493273,0.0,0.053811659192825115,0.052690582959641255,0.0,0.052690582959641255,0.05044843049327354,0.052690582959641255,0.0,0.0,0.0,0.0,0.04820627802690583,0.0,0.0,0.04484304932735426,0.05493273542600897,0.0,0.05493273542600897,0.05044843049327354,0.0,0.053811659192825115,0.0,0.04932735426008968,0.014573991031390135,0.043721973094170405,0.0,0.0,0.03811659192825112,0.053811659192825115,0.0,0.052690582959641255
CPz,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.01756198347107438,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.005165289256198347,0.0,0.04442148760330578,0.0,0.0,0.01756198347107438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962809917355372,0.0,0.060950413223140494,0.05785123966942149,0.0,0.05165289256198347,0.047520661157024795,0.05578512396694215,0.0,0.0,0.0,0.0,0.04442148760330578,0.0,0.0,0.04132231404958678,0.058884297520661155,0.0,0.060950413223140494,0.04855371900826446,0.0,0.05785123966942149,0.0,0.045454545454545456,0.013429752066115703,0.040289256198347105,0.0,0.0,0.03512396694214876,0.058884297520661155,0.0,0.056818181818181816
TP8,0.0425531914893617,0.041586073500967116,0.033849129593810444,0.041586073500967116,0.039651837524177946,0.02611218568665377,0.0,0.0,0.027079303675048357,0.0,0.04061895551257253,0.0,0.04061895551257253,0.0,0.0019342359767891683,0.033849129593810444,0.007736943907156673,0.043520309477756286,0.0,0.0,0.033849129593810444,0.0,0.0,0.020309477756286266,0.04061895551257253,0.025145067698259187,0.043520309477756286,0.041586073500967116,0.037717601547388784,0.0,0.015473887814313346,0.0,0.0009671179883945841,0.04061895551257253,0.0,0.0,0.0009671179883945841,0.0,0.025145067698259187,0.02611218568665377,0.031914893617021274,0.0,0.012572533849129593,0.017408123791102514,0.0,0.0,0.03868471953578337,0.0,0.0,0.0029013539651837525,0.0,0.04061895551257253,0.0,0.0029013539651837525,0.0,0.041586073500967116,0.0367504835589942,0.0009671179883945841,0.0,0.0,0.0009671179883945841
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.01990632318501171,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.00585480093676815,0.0,0.04918032786885246,0.0,0.0,0.01990632318501171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224824355971897,0.0,0.05269320843091335,0.05152224824355972,0.0,0.05152224824355972,0.05035128805620609,0.05152224824355972,0.0,0.0,0.0,0.0,0.04800936768149883,0.0,0.0,0.04566744730679157,0.053864168618266976,0.0,0.053864168618266976,0.05035128805620609,0.0,0.05269320843091335,0.0,0.04918032786885246,0.01522248243559719,0.04449648711943794,0.0,0.0,0.03981264637002342,0.05269320843091335,0.0,0.05152224824355972
C2,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.04032258064516129,0.0,0.002688172043010753,0.02956989247311828,0.002688172043010753,0.0,0.005376344086021506,0.04032258064516129,0.0,0.002688172043010753,0.021505376344086023,0.005376344086021506,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.0,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.002688172043010753,0.002688172043010753,0.03763440860215054,0.0,0.04032258064516129,0.043010752688172046,0.002688172043010753,0.04032258064516129,0.04032258064516129,0.043010752688172046,0.0,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03763440860215054,0.002688172043010753,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.002688172043010753,0.04032258064516129,0.04032258064516129,0.03494623655913978,0.002688172043010753,0.002688172043010753,0.043010752688172046,0.04032258064516129,0.0,0.043010752688172046
FC4,0.0013404825737265416,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.022788203753351208,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.004021447721179625,0.0013404825737265416,0.04825737265415549,0.0,0.0,0.022788203753351208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022788203753351208,0.0,0.05093833780160858,0.049597855227882036,0.0,0.049597855227882036,0.04825737265415549,0.049597855227882036,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.04825737265415549,0.05227882037533512,0.0,0.05227882037533512,0.04825737265415549,0.0,0.05093833780160858,0.0,0.04825737265415549,0.014745308310991957,0.049597855227882036,0.0,0.0,0.04289544235924933,0.05093833780160858,0.0,0.049597855227882036
FT8,0.04343629343629344,0.041505791505791506,0.033783783783783786,0.041505791505791506,0.03957528957528957,0.026061776061776062,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0019305019305019305,0.033783783783783786,0.007722007722007722,0.0444015444015444,0.0,0.0,0.033783783783783786,0.0,0.0,0.02027027027027027,0.04054054054054054,0.025096525096525095,0.04343629343629344,0.041505791505791506,0.037644787644787646,0.0,0.015444015444015444,0.0,0.0009652509652509653,0.04054054054054054,0.0,0.0,0.0009652509652509653,0.0,0.025096525096525095,0.026061776061776062,0.03185328185328185,0.0,0.012548262548262547,0.017374517374517374,0.0,0.0,0.03861003861003861,0.0,0.0,0.0028957528957528956,0.0,0.04054054054054054,0.0,0.0028957528957528956,0.0,0.041505791505791506,0.03667953667953668,0.0009652509652509653,0.0,0.0,0.0009652509652509653
F6,0.04008438818565401,0.04008438818565401,0.03481012658227848,0.04008438818565401,0.039029535864978905,0.027426160337552744,0.0,0.0,0.028481012658227847,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.002109704641350211,0.03481012658227848,0.008438818565400843,0.04113924050632911,0.0,0.0,0.03375527426160337,0.0,0.0,0.022151898734177215,0.04008438818565401,0.026371308016877638,0.04113924050632911,0.04008438818565401,0.03691983122362869,0.0,0.016877637130801686,0.0,0.0010548523206751054,0.04008438818565401,0.0,0.0,0.0010548523206751054,0.0,0.026371308016877638,0.027426160337552744,0.03375527426160337,0.0,0.013713080168776372,0.0189873417721519,0.0,0.0,0.0379746835443038,0.0,0.0,0.0031645569620253164,0.0,0.04008438818565401,0.0,0.0031645569620253164,0.0,0.04008438818565401,0.03691983122362869,0.0010548523206751054,0.0,0.0,0.0010548523206751054
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04768211920529802,0.0,0.0,0.022516556291390728,0.0,0.0,0.0,0.030463576158940398,0.0,0.0,0.007947019867549669,0.0,0.04900662251655629,0.0,0.0,0.022516556291390728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025165562913907286,0.0,0.04900662251655629,0.04900662251655629,0.0,0.04900662251655629,0.04900662251655629,0.04900662251655629,0.0,0.0,0.0,0.0,0.04900662251655629,0.0,0.0,0.04900662251655629,0.04768211920529802,0.0,0.04900662251655629,0.04900662251655629,0.0,0.04900662251655629,0.0,0.04900662251655629,0.018543046357615896,0.046357615894039736,0.0,0.0,0.045033112582781455,0.04900662251655629,0.0,0.04900662251655629
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.022703818369453045,0.0,0.0,0.005159958720330237,0.0,0.04437564499484004,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.06191950464396285,0.05779153766769866,0.0,0.05159958720330237,0.047471620227038186,0.05572755417956656,0.0,0.0,0.0,0.0,0.04437564499484004,0.0,0.0,0.0412796697626419,0.058823529411764705,0.0,0.0608875128998968,0.048503611971104234,0.0,0.05779153766769866,0.0,0.04540763673890609,0.013415892672858616,0.04024767801857585,0.0,0.0,0.03508771929824561,0.058823529411764705,0.0,0.05675954592363261
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.037487335359675786,0.0,0.0,0.017223910840932118,0.0,0.0,0.0,0.02330293819655522,0.0,0.0,0.0060790273556231,0.0,0.044579533941236066,0.0,0.0,0.017223910840932118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019250253292806486,0.0,0.060790273556231005,0.057750759878419454,0.0,0.05167173252279635,0.047619047619047616,0.05572441742654509,0.0,0.0,0.0,0.0,0.044579533941236066,0.0,0.0,0.04154002026342452,0.057750759878419454,0.0,0.060790273556231005,0.0486322188449848,0.0,0.057750759878419454,0.0,0.04559270516717325,0.014184397163120567,0.03951367781155015,0.0,0.0,0.03546099290780142,0.05876393110435663,0.0,0.05673758865248227
