,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.006024096385542169,0.009036144578313253,0.0,0.03614457831325301,0.0391566265060241,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.0,0.03614457831325301,0.012048192771084338,0.009036144578313253,0.0,0.0391566265060241,0.03313253012048193,0.03614457831325301,0.0391566265060241,0.018072289156626505,0.0391566265060241,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.012048192771084338,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0,0.0,0.0391566265060241,0.0391566265060241
F5,0.0,0.0,0.005,0.0075,0.0,0.0375,0.04,0.0375,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0375,0.01,0.0075,0.0,0.04,0.03,0.035,0.04,0.015,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.01,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0375,0.0,0.0,0.0,0.04,0.04
FT7,0.0,0.0,0.00625,0.008333333333333333,0.0,0.035416666666666666,0.03958333333333333,0.0375,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03958333333333333,0.0,0.0,0.0375,0.008333333333333333,0.008333333333333333,0.0,0.041666666666666664,0.027083333333333334,0.03333333333333333,0.0375,0.014583333333333334,0.041666666666666664,0.0,0.041666666666666664,0.03958333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.010416666666666666,0.03958333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03958333333333333,0.03958333333333333,0.0,0.035416666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
FC3,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.023255813953488372,0.023255813953488372,0.029069767441860465,0.03488372093023256,0.040697674418604654,0.0,0.040697674418604654,0.029069767441860465,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.03488372093023256,0.03488372093023256,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654
C1,0.0,0.0,0.0036991368680641184,0.004932182490752158,0.0,0.025893958076448828,0.04315659679408138,0.02836004932182491,0.0,0.0,0.0,0.0,0.0,0.02219482120838471,0.009864364981504316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468557336621455,0.0,0.0,0.035758323057953144,0.0,0.0,0.027127003699136867,0.004932182490752158,0.004932182490752158,0.0,0.04192355117139334,0.016029593094944512,0.01972872996300863,0.02342786683107275,0.008631319358816275,0.06781750924784218,0.0,0.059186189889025895,0.02466091245376079,0.06041923551171394,0.0,0.0,0.0,0.051787916152897656,0.011097410604192354,0.02342786683107275,0.06658446362515413,0.0,0.0,0.06411837237977805,0.0468557336621455,0.027127003699136867,0.0,0.02342786683107275,0.0,0.0,0.0,0.06165228113440197,0.04438964241676942
C5,0.0016722408026755853,0.005016722408026756,0.005016722408026756,0.020066889632107024,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.06354515050167224,0.008361204013377926,0.06354515050167224,0.038461538461538464,0.0,0.0,0.05518394648829431,0.061872909698996656,0.005016722408026756,0.06521739130434782,0.05852842809364549,0.05852842809364549,0.0033444816053511705,0.0,0.0,0.06521739130434782,0.0,0.033444816053511704,0.06020066889632107,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0016722408026755853,0.06020066889632107,0.0,0.0016722408026755853,0.0016722408026755853,0.006688963210702341,0.013377926421404682,0.04180602006688963,0.0016722408026755853,0.0,0.0,0.0016722408026755853,0.005016722408026756,0.046822742474916385,0.0,0.0,0.0,0.023411371237458192,0.0,0.02508361204013378,0.0033444816053511705,0.0,0.0016722408026755853,0.0
TP7,0.0,0.0,0.0026109660574412533,0.0039164490861618795,0.0,0.02741514360313316,0.04569190600522193,0.030026109660574413,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048302872062663184,0.0,0.0,0.037859007832898174,0.0,0.0,0.028720626631853787,0.005221932114882507,0.0039164490861618795,0.0,0.04308093994778068,0.015665796344647518,0.0195822454308094,0.02349869451697128,0.009138381201044387,0.06135770234986945,0.0,0.0587467362924282,0.024804177545691905,0.0587467362924282,0.0,0.0,0.0,0.05221932114882506,0.01174934725848564,0.02349869451697128,0.06005221932114883,0.0,0.0,0.06135770234986945,0.04960835509138381,0.028720626631853787,0.0,0.024804177545691905,0.0,0.0,0.0,0.06005221932114883,0.04569190600522193
CP3,0.0,0.0,0.006085192697768763,0.008113590263691683,0.0,0.034482758620689655,0.04056795131845842,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.016227180527383367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.04056795131845842,0.0,0.0,0.036511156186612576,0.008113590263691683,0.008113590263691683,0.0,0.04259634888438134,0.02636916835699797,0.032454361054766734,0.036511156186612576,0.014198782961460446,0.04259634888438134,0.0,0.04259634888438134,0.038539553752535496,0.04259634888438134,0.0,0.0,0.0,0.04259634888438134,0.010141987829614604,0.038539553752535496,0.04259634888438134,0.0,0.0,0.04259634888438134,0.04056795131845842,0.038539553752535496,0.0,0.034482758620689655,0.0,0.0,0.0,0.04259634888438134,0.04259634888438134
P1,0.0,0.0,0.0037926675094816687,0.0050568900126422255,0.0,0.02654867256637168,0.04424778761061947,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.022756005056890013,0.010113780025284451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804045512010114,0.0,0.0,0.03666245259165613,0.0,0.0,0.02781289506953224,0.0050568900126422255,0.0050568900126422255,0.0,0.04298356510745891,0.01643489254108723,0.020227560050568902,0.02402022756005057,0.008849557522123894,0.061946902654867256,0.0,0.05941845764854614,0.025284450063211124,0.05941845764854614,0.0,0.0,0.0,0.05309734513274336,0.011378002528445006,0.02402022756005057,0.0606826801517067,0.0,0.0,0.061946902654867256,0.04804045512010114,0.02781289506953224,0.0,0.02402022756005057,0.0,0.0,0.0,0.0606826801517067,0.045512010113780026
PO7,0.008264462809917356,0.024793388429752067,0.008264462809917356,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0
PO3,0.005025125628140704,0.01507537688442211,0.005025125628140704,0.03015075376884422,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.02512562814070352,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04522613065326633,0.01507537688442211,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.010050251256281407,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.020100502512562814,0.035175879396984924,0.04522613065326633,0.0,0.0,0.0,0.0,0.01507537688442211,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.010050251256281407,0.0,0.0,0.0
POz,0.002150537634408602,0.0064516129032258064,0.004301075268817204,0.023655913978494623,0.02795698924731183,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.010752688172043012,0.05591397849462366,0.047311827956989246,0.0,0.0,0.053763440860215055,0.05591397849462366,0.0064516129032258064,0.05806451612903226,0.05591397849462366,0.05591397849462366,0.004301075268817204,0.0,0.0,0.05806451612903226,0.0,0.04086021505376344,0.05591397849462366,0.0,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.008602150537634409,0.017204301075268817,0.05161290322580645,0.0,0.0,0.0,0.0,0.0064516129032258064,0.053763440860215055,0.0,0.0,0.0,0.02795698924731183,0.0,0.03225806451612903,0.004301075268817204,0.0,0.0,0.0
PO4,0.0,0.0,0.004087193460490463,0.005449591280653951,0.0,0.027247956403269755,0.043596730245231606,0.02861035422343324,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.03678474114441417,0.0,0.0,0.02861035422343324,0.005449591280653951,0.005449591280653951,0.0,0.043596730245231606,0.017711171662125342,0.021798365122615803,0.025885558583106268,0.009536784741144414,0.05858310626702997,0.0,0.05722070844686648,0.027247956403269755,0.05858310626702997,0.0,0.0,0.0,0.05449591280653951,0.009536784741144414,0.025885558583106268,0.05858310626702997,0.0,0.0,0.05858310626702997,0.04632152588555858,0.02997275204359673,0.0,0.025885558583106268,0.0,0.0,0.0,0.05858310626702997,0.04632152588555858
PO8,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.05113636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.045454545454545456,0.011363636363636364,0.011363636363636364,0.017045454545454544,0.022727272727272728,0.05113636363636364,0.0,0.05113636363636364,0.017045454545454544,0.045454545454545456,0.0,0.0,0.0,0.028409090909090908,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.05113636363636364,0.05113636363636364,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
P6,0.0,0.0,0.004357298474945534,0.006535947712418301,0.0,0.037037037037037035,0.04139433551198257,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.04139433551198257,0.0,0.0,0.0392156862745098,0.008714596949891068,0.006535947712418301,0.0,0.04139433551198257,0.026143790849673203,0.030501089324618737,0.034858387799564274,0.015250544662309368,0.04139433551198257,0.0,0.04139433551198257,0.037037037037037035,0.04139433551198257,0.0,0.0,0.0,0.04139433551198257,0.013071895424836602,0.037037037037037035,0.04139433551198257,0.0,0.0,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.0,0.037037037037037035,0.0,0.0,0.0,0.04139433551198257,0.04139433551198257
P2,0.0,0.0,0.0036991368680641184,0.004932182490752158,0.0,0.025893958076448828,0.04315659679408138,0.02836004932182491,0.0,0.0,0.0,0.0,0.0,0.02219482120838471,0.009864364981504316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468557336621455,0.0,0.0,0.035758323057953144,0.0,0.0,0.027127003699136867,0.004932182490752158,0.004932182490752158,0.0,0.04192355117139334,0.016029593094944512,0.01972872996300863,0.02342786683107275,0.008631319358816275,0.06781750924784218,0.0,0.059186189889025895,0.02466091245376079,0.06041923551171394,0.0,0.0,0.0,0.051787916152897656,0.011097410604192354,0.02342786683107275,0.06658446362515413,0.0,0.0,0.06411837237977805,0.0468557336621455,0.027127003699136867,0.0,0.02342786683107275,0.0,0.0,0.0,0.06165228113440197,0.04438964241676942
CPz,0.0,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0
CP4,0.002053388090349076,0.006160164271047228,0.006160164271047228,0.024640657084188913,0.026694045174537988,0.0,0.0,0.0,0.057494866529774126,0.057494866529774126,0.01026694045174538,0.055441478439425054,0.045174537987679675,0.0,0.0,0.0513347022587269,0.055441478439425054,0.006160164271047228,0.057494866529774126,0.057494866529774126,0.053388090349075976,0.004106776180698152,0.0,0.0,0.057494866529774126,0.0,0.04106776180698152,0.055441478439425054,0.0,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.002053388090349076,0.055441478439425054,0.0,0.002053388090349076,0.002053388090349076,0.008213552361396304,0.01642710472279261,0.04722792607802875,0.002053388090349076,0.0,0.0,0.002053388090349076,0.006160164271047228,0.053388090349075976,0.0,0.0,0.0,0.028747433264887063,0.0,0.030800821355236138,0.004106776180698152,0.0,0.002053388090349076,0.0
TP8,0.0,0.0,0.002577319587628866,0.003865979381443299,0.0,0.027061855670103094,0.045103092783505154,0.029639175257731958,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768041237113402,0.0,0.0,0.037371134020618556,0.0,0.0,0.028350515463917526,0.005154639175257732,0.003865979381443299,0.0,0.04252577319587629,0.015463917525773196,0.019329896907216496,0.023195876288659795,0.00902061855670103,0.06314432989690721,0.0,0.059278350515463915,0.024484536082474227,0.059278350515463915,0.0,0.0,0.0,0.05283505154639175,0.011597938144329897,0.023195876288659795,0.061855670103092786,0.0,0.0,0.06314432989690721,0.04896907216494845,0.028350515463917526,0.0,0.024484536082474227,0.0,0.0,0.0,0.06056701030927835,0.045103092783505154
C6,0.0,0.0,0.00145985401459854,0.00291970802919708,0.0,0.030656934306569343,0.049635036496350364,0.033576642335766425,0.0,0.0,0.0,0.0,0.0,0.026277372262773723,0.010218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052554744525547446,0.0,0.0,0.040875912408759124,0.0,0.0,0.032116788321167884,0.00583941605839416,0.00291970802919708,0.0,0.04671532846715328,0.016058394160583942,0.020437956204379562,0.024817518248175182,0.010218978102189781,0.05401459854014599,0.0,0.05401459854014599,0.026277372262773723,0.052554744525547446,0.0,0.0,0.0,0.04817518248175182,0.013138686131386862,0.024817518248175182,0.052554744525547446,0.0,0.0,0.05401459854014599,0.052554744525547446,0.030656934306569343,0.0,0.027737226277372264,0.0,0.0,0.0,0.052554744525547446,0.049635036496350364
C2,0.0,0.0,0.001968503937007874,0.003937007874015748,0.0,0.03937007874015748,0.04330708661417323,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.03346456692913386,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.0,0.04133858267716536,0.007874015748031496,0.003937007874015748,0.0,0.04330708661417323,0.021653543307086614,0.027559055118110236,0.031496062992125984,0.013779527559055118,0.04330708661417323,0.0,0.04330708661417323,0.03346456692913386,0.04330708661417323,0.0,0.0,0.0,0.03937007874015748,0.015748031496062992,0.03346456692913386,0.04330708661417323,0.0,0.0,0.04330708661417323,0.04330708661417323,0.03937007874015748,0.0,0.03740157480314961,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323
FC4,0.0033222591362126247,0.009966777408637873,0.013289036544850499,0.036544850498338874,0.03986710963455149,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.016611295681063124,0.04318936877076412,0.04318936877076412,0.0,0.0,0.03986710963455149,0.04318936877076412,0.009966777408637873,0.04318936877076412,0.046511627906976744,0.04318936877076412,0.006644518272425249,0.0033222591362126247,0.0,0.04318936877076412,0.0,0.03986710963455149,0.04318936877076412,0.0,0.0,0.009966777408637873,0.0,0.0033222591362126247,0.0033222591362126247,0.0033222591362126247,0.006644518272425249,0.0,0.006644518272425249,0.04318936877076412,0.0033222591362126247,0.006644518272425249,0.006644518272425249,0.013289036544850499,0.026578073089700997,0.03986710963455149,0.006644518272425249,0.0,0.0033222591362126247,0.006644518272425249,0.009966777408637873,0.04318936877076412,0.0033222591362126247,0.0,0.0,0.04318936877076412,0.0,0.03986710963455149,0.006644518272425249,0.0,0.006644518272425249,0.0033222591362126247
FT8,0.0,0.0,0.0,0.0022522522522522522,0.0,0.04054054054054054,0.04279279279279279,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.04279279279279279,0.0,0.0,0.04279279279279279,0.006756756756756757,0.0022522522522522522,0.0,0.04279279279279279,0.02252252252252252,0.02702702702702703,0.03153153153153153,0.015765765765765764,0.04279279279279279,0.0,0.04279279279279279,0.033783783783783786,0.04279279279279279,0.0,0.0,0.0,0.038288288288288286,0.018018018018018018,0.033783783783783786,0.04279279279279279,0.0,0.0,0.04279279279279279,0.04279279279279279,0.04054054054054054,0.0,0.038288288288288286,0.0,0.0,0.0,0.04279279279279279,0.04279279279279279
F6,0.003134796238244514,0.009404388714733543,0.006269592476489028,0.03134796238244514,0.04075235109717868,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.01567398119122257,0.050156739811912224,0.047021943573667714,0.0,0.0,0.047021943573667714,0.050156739811912224,0.009404388714733543,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.006269592476489028,0.0,0.0,0.050156739811912224,0.0,0.0438871473354232,0.050156739811912224,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.012539184952978056,0.025078369905956112,0.047021943573667714,0.0,0.0,0.0,0.0,0.009404388714733543,0.050156739811912224,0.0,0.0,0.0,0.04075235109717868,0.0,0.0438871473354232,0.006269592476489028,0.0,0.0,0.0
AF8,0.012658227848101266,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.003778337531486146,0.005037783375314861,0.0,0.02644836272040302,0.04408060453400504,0.028967254408060455,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.036523929471032744,0.0,0.0,0.027707808564231738,0.005037783375314861,0.005037783375314861,0.0,0.042821158690176324,0.0163727959697733,0.020151133501259445,0.02392947103274559,0.008816120906801008,0.06297229219143577,0.0,0.05919395465994962,0.02518891687657431,0.05919395465994962,0.0,0.0,0.0,0.05289672544080604,0.011335012594458438,0.02392947103274559,0.061712846347607056,0.0,0.0,0.06297229219143577,0.04785894206549118,0.027707808564231738,0.0,0.02392947103274559,0.0,0.0,0.0,0.060453400503778336,0.04534005037783375
FCz,0.0,0.0,0.002967359050445104,0.004451038575667656,0.0,0.03115727002967359,0.04896142433234421,0.03412462908011869,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.04154302670623145,0.0,0.0,0.032640949554896145,0.005934718100890208,0.004451038575667656,0.0,0.04599406528189911,0.017804154302670624,0.02225519287833828,0.026706231454005934,0.010385756676557863,0.05192878338278932,0.0,0.05192878338278932,0.028189910979228485,0.050445103857566766,0.0,0.0,0.0,0.04599406528189911,0.013353115727002967,0.026706231454005934,0.050445103857566766,0.0,0.0,0.05192878338278932,0.050445103857566766,0.032640949554896145,0.0,0.028189910979228485,0.0,0.0,0.0,0.050445103857566766,0.04896142433234421
