,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.052121212121212124,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019393939393939394,0.037575757575757575,0.04606060606060606,0.025454545454545455,0.0,0.009696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0496969696969697,0.0,0.044848484848484846,0.0,0.04363636363636364,0.041212121212121214,0.05333333333333334,0.05090909090909091,0.052121212121212124,0.020606060606060607,0.052121212121212124,0.024242424242424242,0.0,0.012121212121212121,0.05333333333333334,0.0,0.0,0.037575757575757575,0.05333333333333334,0.0,0.0,0.044848484848484846,0.0,0.030303030303030304,0.02303030303030303,0.024242424242424242,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.04363636363636364
FC3,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.03664302600472813,0.04728132387706856,0.024822695035460994,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04373522458628842,0.0,0.0425531914893617,0.04018912529550828,0.05555555555555555,0.05200945626477541,0.054373522458628844,0.02009456264775414,0.05319148936170213,0.02364066193853428,0.0,0.01182033096926714,0.05555555555555555,0.0,0.0,0.03664302600472813,0.05555555555555555,0.0,0.0,0.04373522458628842,0.0,0.02955082742316785,0.022458628841607566,0.02364066193853428,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617
C1,0.0,0.0,0.04148471615720524,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.04148471615720524,0.04148471615720524,0.04148471615720524,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.04148471615720524,0.0,0.04148471615720524,0.039301310043668124,0.04148471615720524,0.04148471615720524,0.04148471615720524,0.03711790393013101,0.04148471615720524,0.04148471615720524,0.0,0.017467248908296942,0.04148471615720524,0.0,0.0,0.039301310043668124,0.04148471615720524,0.0,0.0,0.039301310043668124,0.0,0.04148471615720524,0.03275109170305677,0.03056768558951965,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.039301310043668124
C5,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.03664302600472813,0.04728132387706856,0.024822695035460994,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04373522458628842,0.0,0.0425531914893617,0.04018912529550828,0.05555555555555555,0.05200945626477541,0.054373522458628844,0.02009456264775414,0.05319148936170213,0.02364066193853428,0.0,0.01182033096926714,0.05555555555555555,0.0,0.0,0.03664302600472813,0.05555555555555555,0.0,0.0,0.04373522458628842,0.0,0.02955082742316785,0.022458628841607566,0.02364066193853428,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617
TP7,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.0421455938697318,0.0421455938697318,0.040229885057471264,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0421455938697318,0.0,0.0421455938697318,0.040229885057471264,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.034482758620689655,0.0421455938697318,0.038314176245210725,0.0,0.017241379310344827,0.0421455938697318,0.0,0.0,0.040229885057471264,0.0421455938697318,0.0,0.0,0.040229885057471264,0.0,0.0421455938697318,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.0,0.009578544061302681,0.0,0.040229885057471264
CP3,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0
P1,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.04032258064516129,0.04032258064516129,0.036290322580645164,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.04032258064516129,0.028225806451612902,0.0,0.036290322580645164,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.04032258064516129
PO7,0.0,0.0,0.0539906103286385,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.036384976525821594,0.046948356807511735,0.02464788732394366,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04342723004694836,0.0,0.04225352112676056,0.03990610328638498,0.056338028169014086,0.051643192488262914,0.05516431924882629,0.01995305164319249,0.0539906103286385,0.023474178403755867,0.0,0.011737089201877934,0.056338028169014086,0.0,0.0,0.036384976525821594,0.056338028169014086,0.0,0.0,0.04342723004694836,0.0,0.029342723004694836,0.022300469483568074,0.023474178403755867,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.04225352112676056
PO3,0.032454361054766734,0.04462474645030426,0.0,0.0,0.04462474645030426,0.04259634888438134,0.04056795131845842,0.04259634888438134,0.0,0.04462474645030426,0.04462474645030426,0.004056795131845842,0.0,0.04462474645030426,0.04259634888438134,0.008113590263691683,0.006085192697768763,0.0,0.002028397565922921,0.0,0.0,0.0,0.04462474645030426,0.04462474645030426,0.016227180527383367,0.04462474645030426,0.016227180527383367,0.0,0.0,0.032454361054766734,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.002028397565922921,0.006085192697768763,0.0,0.0,0.04056795131845842,0.04462474645030426,0.0,0.0,0.008113590263691683,0.04462474645030426,0.0,0.012170385395537525,0.0,0.0,0.0,0.036511156186612576,0.006085192697768763,0.04462474645030426,0.04259634888438134,0.0,0.032454361054766734,0.0
POz,0.024079320113314446,0.053824362606232294,0.0,0.0,0.059490084985835696,0.036827195467422094,0.031161473087818695,0.0339943342776204,0.0,0.059490084985835696,0.056657223796033995,0.0028328611898017,0.0,0.053824362606232294,0.0339943342776204,0.0056657223796034,0.00424929178470255,0.0,0.00141643059490085,0.0,0.0,0.0,0.056657223796033995,0.046742209631728045,0.0113314447592068,0.053824362606232294,0.0113314447592068,0.0,0.0,0.0226628895184136,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.00141643059490085,0.0,0.00141643059490085,0.00424929178470255,0.0,0.0,0.031161473087818695,0.05524079320113314,0.0,0.0,0.0056657223796034,0.059490084985835696,0.0,0.0084985835694051,0.0,0.0,0.0,0.031161473087818695,0.00424929178470255,0.05099150141643059,0.036827195467422094,0.0,0.024079320113314446,0.0
PO4,0.0,0.0,0.046130952380952384,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.041666666666666664,0.041666666666666664,0.02976190476190476,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.0,0.046130952380952384,0.0,0.044642857142857144,0.044642857142857144,0.046130952380952384,0.046130952380952384,0.046130952380952384,0.023809523809523808,0.046130952380952384,0.026785714285714284,0.0,0.01488095238095238,0.046130952380952384,0.0,0.0,0.041666666666666664,0.046130952380952384,0.0,0.0,0.046130952380952384,0.0,0.03422619047619048,0.028273809523809524,0.02976190476190476,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.046130952380952384
PO8,0.0,0.0,0.0539906103286385,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.036384976525821594,0.046948356807511735,0.02464788732394366,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04342723004694836,0.0,0.04225352112676056,0.03990610328638498,0.056338028169014086,0.051643192488262914,0.05516431924882629,0.01995305164319249,0.0539906103286385,0.023474178403755867,0.0,0.011737089201877934,0.056338028169014086,0.0,0.0,0.036384976525821594,0.056338028169014086,0.0,0.0,0.04342723004694836,0.0,0.029342723004694836,0.022300469483568074,0.023474178403755867,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.04225352112676056
P6,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0
P2,0.02236842105263158,0.05,0.0,0.0,0.075,0.034210526315789476,0.02894736842105263,0.031578947368421054,0.0,0.06447368421052632,0.05526315789473684,0.002631578947368421,0.0,0.05263157894736842,0.031578947368421054,0.005263157894736842,0.003947368421052632,0.0,0.0013157894736842105,0.0,0.0,0.0,0.056578947368421055,0.04342105263157895,0.010526315789473684,0.05263157894736842,0.010526315789473684,0.0,0.0,0.021052631578947368,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0013157894736842105,0.0,0.0013157894736842105,0.003947368421052632,0.0,0.0,0.02894736842105263,0.05394736842105263,0.0,0.0,0.005263157894736842,0.08289473684210526,0.0,0.007894736842105263,0.0,0.0,0.0,0.02894736842105263,0.003947368421052632,0.04736842105263158,0.034210526315789476,0.0,0.02236842105263158,0.0
CPz,0.0,0.0,0.04832214765100671,0.04563758389261745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.040268456375838924,0.04429530201342282,0.026845637583892617,0.0,0.009395973154362415,0.0,0.0,0.0,0.0,0.0,0.0,0.04832214765100671,0.0,0.04697986577181208,0.0,0.04563758389261745,0.04429530201342282,0.04832214765100671,0.04832214765100671,0.04832214765100671,0.021476510067114093,0.04832214765100671,0.025503355704697986,0.0,0.013422818791946308,0.04832214765100671,0.0,0.0,0.040268456375838924,0.04832214765100671,0.0,0.0,0.04697986577181208,0.0,0.032214765100671144,0.025503355704697986,0.026845637583892617,0.0,0.0,0.0,0.0,0.012080536912751677,0.0,0.04563758389261745
CP4,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0106951871657754,0.0,0.0374331550802139,0.0374331550802139,0.0213903743315508,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.03208556149732621,0.0374331550802139,0.026737967914438502,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0213903743315508,0.0374331550802139,0.0,0.026737967914438502,0.0,0.0,0.0,0.0374331550802139,0.016042780748663103,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0
TP8,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.041666666666666664,0.04,0.035,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.0,0.043333333333333335,0.041666666666666664,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.028333333333333332,0.043333333333333335,0.03166666666666667,0.0,0.016666666666666666,0.043333333333333335,0.0,0.0,0.041666666666666664,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.04,0.03166666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.015,0.0,0.043333333333333335
C6,0.0,0.0,0.042222222222222223,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.042222222222222223,0.03777777777777778,0.035555555555555556,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.042222222222222223,0.0,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.02666666666666667,0.042222222222222223,0.03111111111111111,0.0,0.02,0.042222222222222223,0.0,0.0,0.042222222222222223,0.042222222222222223,0.0,0.0,0.042222222222222223,0.0,0.04,0.03777777777777778,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.042222222222222223
C2,0.0,0.0,0.043478260869565216,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.041304347826086954,0.03695652173913044,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.041304347826086954,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.030434782608695653,0.0,0.017391304347826087,0.043478260869565216,0.0,0.0,0.041304347826086954,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0391304347826087,0.03695652173913044,0.0391304347826087,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.043478260869565216
FC4,0.031496062992125984,0.045275590551181105,0.0,0.0,0.045275590551181105,0.04330708661417323,0.04133858267716536,0.04330708661417323,0.0,0.045275590551181105,0.045275590551181105,0.003937007874015748,0.0,0.045275590551181105,0.04330708661417323,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.045275590551181105,0.015748031496062992,0.045275590551181105,0.015748031496062992,0.0,0.0,0.031496062992125984,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.04133858267716536,0.045275590551181105,0.0,0.0,0.007874015748031496,0.045275590551181105,0.0,0.011811023622047244,0.0,0.0,0.0,0.03937007874015748,0.005905511811023622,0.045275590551181105,0.04330708661417323,0.0,0.031496062992125984,0.0
FT8,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0
F6,0.026033690658499236,0.05206738131699847,0.0,0.0,0.055130168453292494,0.03828483920367534,0.033690658499234305,0.036753445635528334,0.0,0.055130168453292494,0.05359877488514548,0.0030627871362940277,0.0,0.05206738131699847,0.036753445635528334,0.006125574272588055,0.004594180704441042,0.0,0.0015313935681470138,0.0,0.0,0.0,0.05359877488514548,0.04747320061255743,0.01225114854517611,0.05206738131699847,0.01225114854517611,0.0,0.0,0.02450229709035222,0.0,0.027565084226646247,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0,0.0015313935681470138,0.004594180704441042,0.0,0.0,0.033690658499234305,0.05206738131699847,0.0,0.0,0.006125574272588055,0.055130168453292494,0.0,0.009188361408882083,0.0,0.0,0.0,0.03215926493108729,0.004594180704441042,0.05053598774885146,0.03828483920367534,0.0,0.026033690658499236,0.0
AF8,0.030575539568345324,0.046762589928057555,0.0,0.0,0.046762589928057555,0.04316546762589928,0.039568345323741004,0.04136690647482014,0.0,0.046762589928057555,0.046762589928057555,0.0035971223021582736,0.0,0.046762589928057555,0.04136690647482014,0.007194244604316547,0.00539568345323741,0.0,0.0017985611510791368,0.0,0.0,0.0,0.046762589928057555,0.046762589928057555,0.014388489208633094,0.046762589928057555,0.014388489208633094,0.0,0.0,0.02877697841726619,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0017985611510791368,0.00539568345323741,0.0,0.0,0.039568345323741004,0.046762589928057555,0.0,0.0,0.007194244604316547,0.046762589928057555,0.0,0.01079136690647482,0.0,0.0,0.0,0.03597122302158273,0.00539568345323741,0.046762589928057555,0.04316546762589928,0.0,0.030575539568345324,0.0
AF4,0.0,0.0,0.046632124352331605,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.04145077720207254,0.031088082901554404,0.025906735751295335,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.04145077720207254,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.010362694300518135,0.046632124352331605,0.015544041450777202,0.0,0.025906735751295335,0.046632124352331605,0.0,0.0,0.04145077720207254,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.03626943005181347,0.03626943005181347,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.046632124352331605
F2,0.03722084367245657,0.04218362282878412,0.0,0.0,0.04218362282878412,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0,0.04218362282878412,0.04218362282878412,0.004962779156327543,0.0,0.04218362282878412,0.03970223325062035,0.009925558312655087,0.007444168734491315,0.0,0.0024813895781637717,0.0,0.0,0.0,0.04218362282878412,0.04218362282878412,0.019851116625310174,0.04218362282878412,0.019851116625310174,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0024813895781637717,0.007444168734491315,0.0,0.0,0.03970223325062035,0.04218362282878412,0.0,0.0,0.009925558312655087,0.04218362282878412,0.0,0.01488833746898263,0.0,0.0,0.0,0.03722084367245657,0.007444168734491315,0.04218362282878412,0.03970223325062035,0.0,0.03970223325062035,0.0
FCz,0.0,0.0,0.04741980474198047,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.040446304044630406,0.043235704323570434,0.02789400278940028,0.0,0.009762900976290097,0.0,0.0,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.04741980474198047,0.0,0.04602510460251046,0.044630404463040445,0.04741980474198047,0.04741980474198047,0.04741980474198047,0.022315202231520222,0.04741980474198047,0.02510460251046025,0.0,0.01394700139470014,0.04741980474198047,0.0,0.0,0.040446304044630406,0.04741980474198047,0.0,0.0,0.04741980474198047,0.0,0.03207810320781032,0.026499302649930265,0.02789400278940028,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.04602510460251046
