,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0034542314335060447,0.0,0.0,0.0017271157167530224,0.055267702936096716,0.0,0.04835924006908463,0.05008635578583765,0.0,0.04317789291882556,0.0,0.0,0.03626943005181347,0.0,0.018998272884283247,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.05008635578583765,0.024179620034542316,0.0,0.0,0.0535405872193437,0.010362694300518135,0.022452504317789293,0.0017271157167530224,0.04835924006908463,0.0,0.0,0.0,0.05008635578583765,0.0,0.015544041450777202,0.0,0.022452504317789293,0.0017271157167530224,0.0,0.017271157167530225,0.0,0.0,0.024179620034542316,0.046632124352331605,0.0034542314335060447,0.039723661485319514,0.0535405872193437,0.0,0.05008635578583765,0.010362694300518135,0.0069084628670120895,0.055267702936096716,0.0,0.0069084628670120895,0.0069084628670120895,0.044905008635578586
C5,0.0,0.03666666666666667,0.0,0.0,0.0,0.07166666666666667,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.028333333333333332,0.0,0.043333333333333335,0.041666666666666664,0.0,0.07833333333333334,0.015,0.03666666666666667,0.03,0.011666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.055,0.0,0.0,0.0,0.05,0.0,0.041666666666666664,0.0,0.0,0.0,0.095,0.0,0.08,0.0,0.03333333333333333,0.008333333333333333,0.0,0.0033333333333333335,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
TP7,0.008771929824561403,0.0,0.0,0.0043859649122807015,0.03508771929824561,0.0043859649122807015,0.039473684210526314,0.03508771929824561,0.0,0.03070175438596491,0.0,0.0,0.03508771929824561,0.0,0.03070175438596491,0.0,0.0043859649122807015,0.03070175438596491,0.0043859649122807015,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03070175438596491,0.0,0.0043859649122807015,0.03508771929824561,0.02631578947368421,0.03070175438596491,0.008771929824561403,0.03070175438596491,0.0043859649122807015,0.0,0.0,0.03508771929824561,0.0043859649122807015,0.03508771929824561,0.0043859649122807015,0.039473684210526314,0.008771929824561403,0.0,0.02631578947368421,0.0043859649122807015,0.0043859649122807015,0.03070175438596491,0.03508771929824561,0.008771929824561403,0.03070175438596491,0.03508771929824561,0.0,0.03070175438596491,0.02631578947368421,0.017543859649122806,0.03508771929824561,0.0043859649122807015,0.017543859649122806,0.017543859649122806,0.03508771929824561
CP3,0.0,0.03754266211604096,0.0,0.0,0.0,0.07337883959044368,0.0,0.0,0.0,0.0,0.0,0.02901023890784983,0.0,0.02901023890784983,0.0,0.04436860068259386,0.042662116040955635,0.0,0.07679180887372014,0.015358361774744027,0.03754266211604096,0.030716723549488054,0.011945392491467578,0.0,0.0,0.0,0.0,0.05460750853242321,0.05631399317406143,0.0,0.0,0.0,0.051194539249146756,0.0,0.042662116040955635,0.0,0.0,0.0,0.08532423208191127,0.0,0.07849829351535836,0.0,0.034129692832764506,0.008532423208191127,0.0,0.0034129692832764505,0.08020477815699659,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.0
P1,0.006269592476489028,0.0,0.0,0.003134796238244514,0.03761755485893417,0.003134796238244514,0.04075235109717868,0.03761755485893417,0.0,0.034482758620689655,0.0,0.0,0.03761755485893417,0.0,0.034482758620689655,0.0,0.003134796238244514,0.034482758620689655,0.003134796238244514,0.0,0.003134796238244514,0.003134796238244514,0.0,0.03761755485893417,0.0,0.03761755485893417,0.034482758620689655,0.0,0.003134796238244514,0.03761755485893417,0.018808777429467086,0.034482758620689655,0.006269592476489028,0.034482758620689655,0.003134796238244514,0.0,0.0,0.03761755485893417,0.003134796238244514,0.02821316614420063,0.003134796238244514,0.03761755485893417,0.006269592476489028,0.0,0.02821316614420063,0.003134796238244514,0.003134796238244514,0.034482758620689655,0.03761755485893417,0.006269592476489028,0.034482758620689655,0.03761755485893417,0.0,0.034482758620689655,0.018808777429467086,0.012539184952978056,0.03761755485893417,0.003134796238244514,0.012539184952978056,0.012539184952978056,0.03761755485893417
PO7,0.0,0.047961630695443645,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.03836930455635491,0.0,0.050359712230215826,0.05275779376498801,0.0,0.05275779376498801,0.02158273381294964,0.050359712230215826,0.045563549160671464,0.016786570743405275,0.0,0.0,0.0,0.0,0.050359712230215826,0.05275779376498801,0.0,0.0,0.0,0.05275779376498801,0.0,0.05275779376498801,0.0,0.0,0.0,0.05275779376498801,0.0,0.05275779376498801,0.0,0.047961630695443645,0.011990407673860911,0.0,0.007194244604316547,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.0
PO3,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
POz,0.007272727272727273,0.0,0.0,0.0036363636363636364,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.03636363636363636,0.0,0.0,0.04,0.02181818181818182,0.03636363636363636,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.02181818181818182,0.0,0.02909090909090909,0.0,0.0,0.03272727272727273,0.0,0.0,0.03636363636363636,0.04,0.007272727272727273,0.04,0.04,0.0,0.04,0.01818181818181818,0.014545454545454545,0.04,0.0,0.014545454545454545,0.014545454545454545,0.04
PO4,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
PO8,0.0,0.03728813559322034,0.0,0.0,0.0,0.07288135593220339,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.0,0.0288135593220339,0.0,0.04406779661016949,0.0423728813559322,0.0,0.07796610169491526,0.015254237288135594,0.03728813559322034,0.030508474576271188,0.011864406779661017,0.0,0.0,0.0,0.0,0.05423728813559322,0.05593220338983051,0.0,0.0,0.0,0.05084745762711865,0.0,0.0423728813559322,0.0,0.0,0.0,0.08644067796610169,0.0,0.07966101694915254,0.0,0.03389830508474576,0.00847457627118644,0.0,0.003389830508474576,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0
P6,0.0056022408963585435,0.0,0.0,0.0028011204481792717,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0392156862745098,0.0,0.0,0.04201680672268908,0.0,0.03081232492997199,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.036414565826330535,0.0,0.0,0.04201680672268908,0.01680672268907563,0.036414565826330535,0.0,0.0392156862745098,0.0,0.0,0.0,0.04201680672268908,0.0,0.022408963585434174,0.0,0.03361344537815126,0.0,0.0,0.028011204481792718,0.0,0.0,0.036414565826330535,0.04201680672268908,0.0056022408963585435,0.0392156862745098,0.04201680672268908,0.0,0.0392156862745098,0.01680672268907563,0.011204481792717087,0.04201680672268908,0.0,0.011204481792717087,0.011204481792717087,0.04201680672268908
P2,0.0036231884057971015,0.0,0.0,0.0018115942028985507,0.05253623188405797,0.0,0.050724637681159424,0.04891304347826087,0.0,0.04528985507246377,0.0,0.0,0.03804347826086957,0.0,0.019927536231884056,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.04891304347826087,0.025362318840579712,0.0,0.0,0.050724637681159424,0.010869565217391304,0.02355072463768116,0.0018115942028985507,0.04528985507246377,0.0,0.0,0.0,0.04891304347826087,0.0,0.016304347826086956,0.0,0.02355072463768116,0.0018115942028985507,0.0,0.018115942028985508,0.0,0.0,0.025362318840579712,0.04891304347826087,0.0036231884057971015,0.041666666666666664,0.050724637681159424,0.0,0.04710144927536232,0.010869565217391304,0.007246376811594203,0.05253623188405797,0.0,0.007246376811594203,0.007246376811594203,0.04710144927536232
CPz,0.021739130434782608,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
CP4,0.003992015968063872,0.0,0.0,0.001996007984031936,0.0499001996007984,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04590818363273453,0.0,0.0,0.03992015968063872,0.0,0.021956087824351298,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.04790419161676647,0.027944111776447105,0.0,0.0,0.04790419161676647,0.011976047904191617,0.02594810379241517,0.0,0.04590818363273453,0.0,0.0,0.0,0.04790419161676647,0.0,0.015968063872255488,0.0,0.023952095808383235,0.0,0.0,0.01996007984031936,0.0,0.0,0.027944111776447105,0.04790419161676647,0.003992015968063872,0.043912175648702596,0.04790419161676647,0.0,0.04590818363273453,0.011976047904191617,0.007984031936127744,0.0499001996007984,0.0,0.007984031936127744,0.007984031936127744,0.04790419161676647
TP8,0.003105590062111801,0.0,0.0,0.0015527950310559005,0.062111801242236024,0.0,0.046583850931677016,0.05124223602484472,0.0,0.04192546583850932,0.0,0.0,0.03260869565217391,0.0,0.017080745341614908,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.05124223602484472,0.021739130434782608,0.0,0.0,0.05745341614906832,0.009316770186335404,0.020186335403726708,0.0015527950310559005,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.013975155279503106,0.0,0.020186335403726708,0.0015527950310559005,0.0,0.015527950310559006,0.0,0.0,0.021739130434782608,0.04503105590062112,0.003105590062111801,0.037267080745341616,0.05745341614906832,0.0,0.052795031055900624,0.009316770186335404,0.006211180124223602,0.062111801242236024,0.0,0.006211180124223602,0.006211180124223602,0.043478260869565216
C6,0.0,0.04825737265415549,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.04289544235924933,0.0,0.05361930294906166,0.05093833780160858,0.0,0.05361930294906166,0.024128686327077747,0.04825737265415549,0.040214477211796246,0.01876675603217158,0.0,0.0,0.0,0.0,0.05361930294906166,0.05361930294906166,0.0,0.0,0.0,0.05093833780160858,0.0,0.05093833780160858,0.0,0.0,0.0,0.05361930294906166,0.0,0.05361930294906166,0.0,0.04289544235924933,0.013404825737265416,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0
C2,0.0032626427406199023,0.0,0.0,0.0016313213703099511,0.05872756933115824,0.0,0.04567699836867863,0.052202283849918436,0.0,0.04241435562805873,0.0,0.0,0.03425774877650897,0.0,0.01794453507340946,0.0,0.0,0.01957585644371941,0.0,0.0,0.0,0.0,0.0,0.05872756933115824,0.0,0.052202283849918436,0.022838499184339316,0.0,0.0,0.057096247960848286,0.009787928221859706,0.021207177814029365,0.0,0.05057096247960848,0.0,0.0,0.0,0.05057096247960848,0.0,0.013050570962479609,0.0,0.01957585644371941,0.0,0.0,0.01631321370309951,0.0,0.0,0.022838499184339316,0.04567699836867863,0.0032626427406199023,0.03915171288743882,0.057096247960848286,0.0,0.052202283849918436,0.009787928221859706,0.0065252854812398045,0.05872756933115824,0.0,0.0065252854812398045,0.0065252854812398045,0.04404567699836868
FC4,0.012121212121212121,0.0,0.0,0.006060606060606061,0.03636363636363636,0.0,0.04242424242424243,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.030303030303030304,0.0,0.0,0.03636363636363636,0.024242424242424242,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.0,0.04242424242424243,0.0,0.04242424242424243,0.006060606060606061,0.0,0.024242424242424242,0.0,0.0,0.030303030303030304,0.03636363636363636,0.012121212121212121,0.030303030303030304,0.03636363636363636,0.0,0.030303030303030304,0.03636363636363636,0.024242424242424242,0.03636363636363636,0.0,0.024242424242424242,0.024242424242424242,0.03636363636363636
FT8,0.013793103448275862,0.0,0.0,0.006896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.027586206896551724,0.027586206896551724,0.034482758620689655
F6,0.00303951367781155,0.0,0.0,0.001519756838905775,0.06382978723404255,0.0,0.04559270516717325,0.05015197568389058,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.016717325227963525,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.06534954407294832,0.0,0.05015197568389058,0.02127659574468085,0.0,0.0,0.05927051671732523,0.00911854103343465,0.019756838905775075,0.001519756838905775,0.05015197568389058,0.0,0.0,0.0,0.0486322188449848,0.0,0.013677811550151976,0.0,0.019756838905775075,0.001519756838905775,0.0,0.015197568389057751,0.0,0.0,0.02127659574468085,0.044072948328267476,0.00303951367781155,0.0364741641337386,0.05927051671732523,0.0,0.05319148936170213,0.00911854103343465,0.0060790273556231,0.06382978723404255,0.0,0.0060790273556231,0.0060790273556231,0.0425531914893617
AF8,0.0,0.04782608695652174,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.05434782608695652,0.05217391304347826,0.0,0.05652173913043478,0.01956521739130435,0.04782608695652174,0.0391304347826087,0.015217391304347827,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.043478260869565216,0.010869565217391304,0.0,0.004347826086956522,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0
AF4,0.013793103448275862,0.0,0.0,0.006896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.027586206896551724,0.027586206896551724,0.034482758620689655
F2,0.013793103448275862,0.0,0.0,0.006896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.027586206896551724,0.027586206896551724,0.034482758620689655
FCz,0.003656307129798903,0.0,0.0,0.0018281535648994515,0.051188299817184646,0.0,0.051188299817184646,0.04936014625228519,0.0,0.04570383912248629,0.0,0.0,0.038391224862888484,0.0,0.02010968921389397,0.0,0.0,0.021937842778793418,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.04936014625228519,0.025594149908592323,0.0,0.0,0.04936014625228519,0.010968921389396709,0.02376599634369287,0.0018281535648994515,0.04570383912248629,0.0,0.0,0.0,0.04936014625228519,0.0,0.016453382084095063,0.0,0.02376599634369287,0.0018281535648994515,0.0,0.018281535648994516,0.0,0.0,0.025594149908592323,0.04936014625228519,0.003656307129798903,0.04204753199268738,0.04936014625228519,0.0,0.04753199268738574,0.010968921389396709,0.007312614259597806,0.051188299817184646,0.0,0.007312614259597806,0.007312614259597806,0.04753199268738574
