,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.06086956521739131,0.05652173913043478,0.05652173913043478,0.0,0.013043478260869565,0.034782608695652174,0.0,0.0,0.0,0.0,0.05217391304347826,0.05652173913043478,0.05217391304347826,0.04782608695652174,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.013043478260869565,0.0,0.04782608695652174,0.05652173913043478,0.06086956521739131,0.034782608695652174,0.05217391304347826,0.0,0.0,0.004347826086956522,0.0,0.0,0.05217391304347826,0.0,0.0,0.008695652173913044,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.04782608695652174,0.021739130434782608,0.0,0.0,0.0
C1,0.03954802259887006,0.03954802259887006,0.022598870056497175,0.011299435028248588,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.022598870056497175,0.03954802259887006,0.0,0.01694915254237288,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04060913705583756,0.04568527918781726,0.0,0.0,0.0,0.025380710659898477,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.015228426395939087,0.04568527918781726,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.04568527918781726,0.04568527918781726,0.02030456852791878,0.015228426395939087,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.025380710659898477,0.0,0.04060913705583756,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.0,0.0,0.0
CP3,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.015503875968992248,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062
P1,0.04509283819628647,0.042440318302387266,0.010610079575596816,0.010610079575596816,0.03978779840848806,0.04509283819628647,0.03713527851458886,0.0,0.03713527851458886,0.034482758620689655,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.03978779840848806,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.03183023872679045,0.0,0.04509283819628647,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.002652519893899204,0.010610079575596816,0.042440318302387266,0.0,0.026525198938992044,0.03978779840848806,0.0,0.0,0.0,0.0,0.04509283819628647,0.03978779840848806,0.034482758620689655,0.03978779840848806,0.04509283819628647,0.0,0.04509283819628647,0.0,0.0,0.0,0.04509283819628647,0.042440318302387266
PO7,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.02444987775061125,0.0,0.0,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.0,0.019559902200488997,0.039119804400977995,0.0,0.0,0.0,0.012224938875305624,0.05134474327628362,0.05623471882640587,0.05134474327628362,0.0488997555012225,0.0,0.0,0.0024449877750611247,0.05623471882640587,0.0,0.0,0.019559902200488997,0.0,0.04156479217603912,0.05623471882640587,0.05623471882640587,0.02444987775061125,0.034229828850855744,0.0,0.0,0.014669926650366748,0.0,0.0,0.05134474327628362,0.007334963325183374,0.0,0.017114914425427872,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114914425427872,0.0,0.0488997555012225,0.02444987775061125,0.0,0.0,0.0
PO3,0.025078369905956112,0.025078369905956112,0.0,0.018808777429467086,0.025078369905956112,0.025078369905956112,0.0219435736677116,0.006269592476489028,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.0,0.025078369905956112,0.018808777429467086,0.0219435736677116,0.0,0.025078369905956112,0.012539184952978056,0.01567398119122257,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.0,0.025078369905956112,0.03761755485893417,0.018808777429467086,0.025078369905956112,0.0,0.012539184952978056,0.01567398119122257,0.009404388714733543,0.018808777429467086,0.018808777429467086,0.003134796238244514,0.0,0.006269592476489028,0.0,0.0219435736677116,0.0,0.025078369905956112,0.01567398119122257,0.04075235109717868,0.0219435736677116,0.01567398119122257,0.018808777429467086,0.0,0.0,0.025078369905956112,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.025078369905956112,0.0,0.02821316614420063,0.018808777429467086,0.01567398119122257,0.0,0.025078369905956112,0.0219435736677116
POz,0.05215419501133787,0.047619047619047616,0.009070294784580499,0.006802721088435374,0.034013605442176874,0.05215419501133787,0.031746031746031744,0.0,0.031746031746031744,0.02947845804988662,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.045351473922902494,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.024943310657596373,0.0,0.05215419501133787,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.009070294784580499,0.036281179138321996,0.0,0.02040816326530612,0.045351473922902494,0.0,0.0,0.0,0.0,0.05215419501133787,0.045351473922902494,0.02947845804988662,0.045351473922902494,0.05215419501133787,0.0,0.036281179138321996,0.0,0.0,0.0,0.05215419501133787,0.049886621315192746
PO4,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.027777777777777776,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.005555555555555556,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.044444444444444446,0.044444444444444446,0.027777777777777776,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.016666666666666666,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.06611570247933884,0.05578512396694215,0.06198347107438017,0.0,0.01859504132231405,0.03512396694214876,0.0,0.0,0.0,0.010330578512396695,0.047520661157024795,0.05991735537190083,0.047520661157024795,0.045454545454545456,0.0,0.0,0.004132231404958678,0.06611570247933884,0.0,0.0,0.01652892561983471,0.0,0.03512396694214876,0.05991735537190083,0.06611570247933884,0.02066115702479339,0.028925619834710745,0.0,0.0,0.014462809917355372,0.0,0.0,0.047520661157024795,0.008264462809917356,0.0,0.01652892561983471,0.05991735537190083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.051756007393715345,0.04066543438077634,0.0073937153419593345,0.0073937153419593345,0.029574861367837338,0.06839186691312385,0.025878003696857672,0.0,0.025878003696857672,0.024029574861367836,0.0,0.0,0.0,0.0,0.0036968576709796672,0.0,0.04066543438077634,0.0,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0,0.025878003696857672,0.022181146025878003,0.0,0.06099815157116451,0.0,0.0,0.031423290203327174,0.0,0.0,0.0,0.0,0.0,0.011090573012939002,0.0,0.0018484288354898336,0.0073937153419593345,0.031423290203327174,0.0,0.018484288354898338,0.04066543438077634,0.0,0.0,0.0,0.0,0.07024029574861368,0.04066543438077634,0.024029574861367836,0.04251386321626617,0.06469500924214418,0.0,0.033271719038817,0.0,0.0,0.0,0.07024029574861368,0.05545286506469501
CP4,0.05215419501133787,0.047619047619047616,0.009070294784580499,0.006802721088435374,0.034013605442176874,0.05215419501133787,0.031746031746031744,0.0,0.031746031746031744,0.02947845804988662,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.045351473922902494,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.024943310657596373,0.0,0.05215419501133787,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.009070294784580499,0.036281179138321996,0.0,0.02040816326530612,0.045351473922902494,0.0,0.0,0.0,0.0,0.05215419501133787,0.045351473922902494,0.02947845804988662,0.045351473922902494,0.05215419501133787,0.0,0.036281179138321996,0.0,0.0,0.0,0.05215419501133787,0.049886621315192746
TP8,0.043478260869565216,0.043478260869565216,0.012422360248447204,0.009316770186335404,0.040372670807453416,0.043478260869565216,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.040372670807453416,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.012422360248447204,0.043478260869565216,0.0,0.021739130434782608,0.040372670807453416,0.0,0.0,0.0,0.0,0.043478260869565216,0.040372670807453416,0.037267080745341616,0.040372670807453416,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.040372670807453416
C6,0.052980132450331126,0.046357615894039736,0.008830022075055188,0.006622516556291391,0.033112582781456956,0.052980132450331126,0.03090507726269316,0.0,0.03090507726269316,0.02869757174392936,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.046357615894039736,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.024282560706401765,0.0,0.052980132450331126,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.008830022075055188,0.03532008830022075,0.0,0.019867549668874173,0.046357615894039736,0.0,0.0,0.0,0.0,0.052980132450331126,0.046357615894039736,0.02869757174392936,0.046357615894039736,0.052980132450331126,0.0,0.03532008830022075,0.0,0.0,0.0,0.052980132450331126,0.05077262693156733
C2,0.05113636363636364,0.041666666666666664,0.007575757575757576,0.007575757575757576,0.030303030303030304,0.06628787878787878,0.026515151515151516,0.0,0.026515151515151516,0.02462121212121212,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.041666666666666664,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.022727272727272728,0.0,0.06060606060606061,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.001893939393939394,0.007575757575757576,0.032196969696969696,0.0,0.01893939393939394,0.041666666666666664,0.0,0.0,0.0,0.0,0.06628787878787878,0.041666666666666664,0.02462121212121212,0.043560606060606064,0.0625,0.0,0.03409090909090909,0.0,0.0,0.0,0.06628787878787878,0.054924242424242424
FC4,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.03225806451612903,0.008064516129032258,0.008064516129032258,0.056451612903225805,0.04838709677419355,0.04838709677419355,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.008064516129032258,0.0,0.04032258064516129,0.04838709677419355,0.04032258064516129,0.03225806451612903,0.0,0.008064516129032258,0.0,0.04838709677419355,0.008064516129032258,0.0,0.0,0.008064516129032258,0.03225806451612903,0.04838709677419355,0.056451612903225805,0.04032258064516129,0.04838709677419355,0.008064516129032258,0.0,0.0,0.008064516129032258,0.008064516129032258,0.04032258064516129,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.04838709677419355,0.008064516129032258,0.03225806451612903,0.008064516129032258,0.0,0.008064516129032258,0.008064516129032258
FT8,0.04314720812182741,0.04060913705583756,0.01015228426395939,0.012690355329949238,0.03807106598984772,0.04314720812182741,0.03553299492385787,0.0,0.03553299492385787,0.03299492385786802,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.0,0.007614213197969543,0.0025380710659898475,0.03807106598984772,0.0,0.030456852791878174,0.0,0.0,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.0,0.03553299492385787,0.03299492385786802,0.0025380710659898475,0.04314720812182741,0.0,0.0,0.030456852791878174,0.0,0.0025380710659898475,0.0025380710659898475,0.0,0.0,0.015228426395939087,0.0,0.005076142131979695,0.01015228426395939,0.04060913705583756,0.0,0.027918781725888325,0.03807106598984772,0.0,0.0025380710659898475,0.0,0.0,0.04314720812182741,0.03807106598984772,0.03299492385786802,0.03807106598984772,0.04314720812182741,0.0,0.04314720812182741,0.0025380710659898475,0.0,0.0,0.04314720812182741,0.04060913705583756
F6,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.0,0.020737327188940093,0.03917050691244239,0.0,0.0,0.0,0.01152073732718894,0.052995391705069124,0.055299539170506916,0.052995391705069124,0.05069124423963134,0.0,0.0,0.004608294930875576,0.055299539170506916,0.0,0.0,0.018433179723502304,0.0,0.03917050691244239,0.055299539170506916,0.055299539170506916,0.02304147465437788,0.029953917050691243,0.0,0.0,0.016129032258064516,0.0,0.0,0.052995391705069124,0.009216589861751152,0.0,0.018433179723502304,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.05069124423963134,0.02534562211981567,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.021367521367521368,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.0,0.004273504273504274,0.04700854700854701,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.04700854700854701,0.04700854700854701,0.029914529914529916,0.029914529914529916,0.0,0.0,0.02564102564102564,0.0,0.0,0.04700854700854701,0.01282051282051282,0.0,0.029914529914529916,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.04700854700854701,0.038461538461538464,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.051756007393715345,0.04066543438077634,0.0073937153419593345,0.0073937153419593345,0.029574861367837338,0.06839186691312385,0.025878003696857672,0.0,0.025878003696857672,0.024029574861367836,0.0,0.0,0.0,0.0,0.0036968576709796672,0.0,0.04066543438077634,0.0,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0,0.025878003696857672,0.022181146025878003,0.0,0.06099815157116451,0.0,0.0,0.031423290203327174,0.0,0.0,0.0,0.0,0.0,0.011090573012939002,0.0,0.0018484288354898336,0.0073937153419593345,0.031423290203327174,0.0,0.018484288354898338,0.04066543438077634,0.0,0.0,0.0,0.0,0.07024029574861368,0.04066543438077634,0.024029574861367836,0.04251386321626617,0.06469500924214418,0.0,0.033271719038817,0.0,0.0,0.0,0.07024029574861368,0.05545286506469501
FCz,0.053465346534653464,0.04356435643564356,0.007920792079207921,0.005940594059405941,0.031683168316831684,0.061386138613861385,0.027722772277227723,0.0,0.027722772277227723,0.02574257425742574,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0,0.04356435643564356,0.0,0.023762376237623763,0.0,0.0,0.0,0.0,0.0,0.0,0.027722772277227723,0.02178217821782178,0.0,0.0594059405940594,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.011881188118811881,0.0,0.0,0.007920792079207921,0.033663366336633666,0.0,0.01782178217821782,0.04356435643564356,0.0,0.0,0.0,0.0,0.061386138613861385,0.04356435643564356,0.02574257425742574,0.04554455445544554,0.061386138613861385,0.0,0.033663366336633666,0.0,0.0,0.0,0.061386138613861385,0.055445544554455446
