,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04455445544554455,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04455445544554455,0.01485148514851485,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.01485148514851485
F5,0.02071563088512241,0.0,0.0,0.032015065913371,0.030131826741996232,0.032015065913371,0.032015065913371,0.032015065913371,0.0,0.032015065913371,0.032015065913371,0.032015065913371,0.0,0.032015065913371,0.011299435028248588,0.0,0.032015065913371,0.0,0.032015065913371,0.007532956685499058,0.0,0.032015065913371,0.032015065913371,0.009416195856873822,0.0,0.032015065913371,0.032015065913371,0.032015065913371,0.030131826741996232,0.032015065913371,0.0,0.026365348399246705,0.02448210922787194,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.030131826741996232,0.032015065913371,0.032015065913371,0.0,0.0,0.0,0.032015065913371,0.0,0.030131826741996232,0.032015065913371,0.0,0.011299435028248588,0.0,0.003766478342749529,0.0,0.0,0.032015065913371,0.032015065913371,0.0,0.032015065913371,0.0,0.0
FT7,0.0,0.015209125475285171,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.053231939163498096,0.0,0.049429657794676805,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.034220532319391636,0.0,0.045627376425855515,0.053231939163498096,0.053231939163498096,0.04182509505703422,0.0,0.0,0.0,0.053231939163498096,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.053231939163498096,0.0,0.04182509505703422,0.011406844106463879,0.053231939163498096,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.0,0.011406844106463879
FC3,0.0,0.008421052631578947,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.004210526315789474,0.0,0.0,0.061052631578947365,0.0,0.05263157894736842,0.0,0.0,0.023157894736842106,0.0,0.0,0.002105263157894737,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.018947368421052633,0.0,0.02736842105263158,0.06947368421052631,0.05894736842105263,0.02526315789473684,0.002105263157894737,0.0,0.0,0.035789473684210524,0.0,0.061052631578947365,0.002105263157894737,0.06947368421052631,0.0,0.0,0.07578947368421053,0.002105263157894737,0.02526315789473684,0.00631578947368421,0.061052631578947365,0.07578947368421053,0.0,0.0,0.07578947368421053,0.0,0.0,0.00631578947368421
C1,0.0,0.009195402298850575,0.029885057471264367,0.0022988505747126436,0.0022988505747126436,0.0,0.0,0.0022988505747126436,0.06206896551724138,0.0022988505747126436,0.0022988505747126436,0.0022988505747126436,0.006896551724137931,0.0,0.0,0.05747126436781609,0.0022988505747126436,0.052873563218390804,0.0022988505747126436,0.0,0.02528735632183908,0.0022988505747126436,0.0022988505747126436,0.004597701149425287,0.034482758620689655,0.0022988505747126436,0.0022988505747126436,0.0022988505747126436,0.0,0.0022988505747126436,0.01839080459770115,0.0,0.0,0.020689655172413793,0.0,0.029885057471264367,0.059770114942528735,0.06206896551724138,0.027586206896551724,0.004597701149425287,0.0,0.0,0.03908045977011494,0.0,0.05517241379310345,0.004597701149425287,0.05747126436781609,0.0022988505747126436,0.0022988505747126436,0.06436781609195402,0.004597701149425287,0.027586206896551724,0.006896551724137931,0.05747126436781609,0.06436781609195402,0.0022988505747126436,0.0022988505747126436,0.06436781609195402,0.0,0.0,0.006896551724137931
C5,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.051587301587301584,0.051587301587301584,0.04365079365079365,0.0,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.04365079365079365,0.011904761904761904,0.051587301587301584,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.011904761904761904
TP7,0.018209408194233688,0.0,0.0,0.03338391502276176,0.030349013657056147,0.03186646433990895,0.028831562974203338,0.03338391502276176,0.0,0.03338391502276176,0.03186646433990895,0.03338391502276176,0.0015174506828528073,0.03186646433990895,0.010622154779969651,0.0,0.03338391502276176,0.0,0.03338391502276176,0.007587253414264037,0.0,0.03338391502276176,0.03338391502276176,0.010622154779969651,0.0,0.03338391502276176,0.03186646433990895,0.03338391502276176,0.025796661608497723,0.03338391502276176,0.0,0.02276176024279211,0.021244309559939303,0.0,0.025796661608497723,0.0,0.0,0.0,0.0,0.030349013657056147,0.030349013657056147,0.03186646433990895,0.0,0.0,0.0,0.03338391502276176,0.0,0.028831562974203338,0.03338391502276176,0.0,0.012139605462822459,0.0,0.0030349013657056147,0.0,0.0,0.03338391502276176,0.03338391502276176,0.0,0.03186646433990895,0.0,0.0
CP3,0.012706480304955527,0.0,0.0,0.03303684879288437,0.022871664548919948,0.04066073697585769,0.022871664548919948,0.03939008894536213,0.0,0.036848792884371026,0.025412960609911054,0.04066073697585769,0.0,0.036848792884371026,0.0063532401524777635,0.0,0.04066073697585769,0.0,0.026683608640406607,0.0038119440914866584,0.0,0.04066073697585769,0.04066073697585769,0.005082592121982211,0.0,0.02795425667090216,0.0241423125794155,0.035578144853875476,0.021601016518424398,0.04193138500635324,0.0,0.0241423125794155,0.015247776365946633,0.0,0.01905972045743329,0.0,0.0,0.0,0.0,0.022871664548919948,0.03939008894536213,0.029224904701397714,0.0,0.0,0.0,0.03430749682337993,0.0,0.020330368487928845,0.03939008894536213,0.0,0.0063532401524777635,0.0,0.007623888182973317,0.0,0.0,0.035578144853875476,0.04193138500635324,0.0,0.03811944091486658,0.0,0.0
P1,0.015427769985974754,0.0,0.0,0.033660589060308554,0.02664796633941094,0.0364656381486676,0.02664796633941094,0.03506311360448808,0.0,0.033660589060308554,0.029453015427769985,0.0364656381486676,0.0,0.03506311360448808,0.008415147265077139,0.0,0.0364656381486676,0.0,0.030855539971949508,0.005610098176718092,0.0,0.0364656381486676,0.0364656381486676,0.0070126227208976155,0.0,0.03225806451612903,0.028050490883590462,0.03225806451612903,0.025245441795231416,0.0364656381486676,0.0,0.02664796633941094,0.0182328190743338,0.0,0.02244039270687237,0.0,0.0,0.0,0.0,0.02664796633941094,0.0364656381486676,0.033660589060308554,0.0,0.0,0.0,0.030855539971949508,0.0,0.023842917251051893,0.03506311360448808,0.0,0.008415147265077139,0.0,0.008415147265077139,0.0,0.0,0.033660589060308554,0.0364656381486676,0.0,0.03506311360448808,0.0,0.0
PO7,0.0,0.012903225806451613,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.054838709677419356,0.0,0.05161290322580645,0.0,0.0,0.035483870967741936,0.0,0.0,0.0032258064516129032,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.02903225806451613,0.0,0.041935483870967745,0.054838709677419356,0.05806451612903226,0.03870967741935484,0.0032258064516129032,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0032258064516129032,0.05161290322580645,0.0,0.0,0.054838709677419356,0.0032258064516129032,0.03870967741935484,0.00967741935483871,0.054838709677419356,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.0,0.00967741935483871
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.008988764044943821,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.06292134831460675,0.0,0.056179775280898875,0.0,0.0,0.024719101123595506,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.020224719101123594,0.0,0.029213483146067417,0.0696629213483146,0.060674157303370786,0.02696629213483146,0.0,0.0,0.0,0.038202247191011236,0.0,0.06292134831460675,0.0,0.06741573033707865,0.0,0.0,0.07191011235955057,0.0,0.02696629213483146,0.006741573033707865,0.06292134831460675,0.07191011235955057,0.0,0.0,0.07191011235955057,0.0,0.0,0.006741573033707865
PO4,0.014218009478672985,0.0,0.0,0.03317535545023697,0.024881516587677725,0.037914691943127965,0.023696682464454975,0.03909952606635071,0.0,0.03672985781990521,0.027251184834123223,0.03909952606635071,0.001184834123222749,0.034360189573459717,0.008293838862559242,0.0,0.03909952606635071,0.0,0.02843601895734597,0.005924170616113744,0.0,0.03909952606635071,0.03909952606635071,0.008293838862559242,0.0,0.02962085308056872,0.026066350710900472,0.03672985781990521,0.02132701421800948,0.03909952606635071,0.0,0.02014218009478673,0.016587677725118485,0.0,0.02014218009478673,0.0,0.0,0.0,0.0,0.024881516587677725,0.035545023696682464,0.02843601895734597,0.0,0.0,0.0,0.035545023696682464,0.0,0.022511848341232227,0.03909952606635071,0.0,0.009478672985781991,0.0,0.004739336492890996,0.0,0.0,0.035545023696682464,0.03909952606635071,0.0,0.035545023696682464,0.0,0.0
PO8,0.0,0.008298755186721992,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.06224066390041494,0.0,0.05186721991701245,0.0,0.0,0.022821576763485476,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.01867219917012448,0.0,0.026970954356846474,0.07053941908713693,0.058091286307053944,0.024896265560165973,0.0,0.0,0.0,0.035269709543568464,0.0,0.06224066390041494,0.0,0.07053941908713693,0.0,0.0,0.07883817427385892,0.0,0.024896265560165973,0.006224066390041493,0.06224066390041494,0.07883817427385892,0.0,0.0,0.07883817427385892,0.0,0.0,0.006224066390041493
P6,0.020442930153321975,0.0,0.0,0.03236797274275979,0.030664395229982964,0.03236797274275979,0.030664395229982964,0.03236797274275979,0.0,0.03236797274275979,0.03236797274275979,0.03236797274275979,0.0,0.03236797274275979,0.01192504258943782,0.0,0.03236797274275979,0.0,0.03236797274275979,0.008517887563884156,0.0,0.03236797274275979,0.03236797274275979,0.010221465076660987,0.0,0.03236797274275979,0.03236797274275979,0.03236797274275979,0.027257240204429302,0.03236797274275979,0.0,0.02385008517887564,0.02385008517887564,0.0,0.027257240204429302,0.0,0.0,0.0,0.0,0.030664395229982964,0.030664395229982964,0.03236797274275979,0.0,0.0,0.0,0.03236797274275979,0.0,0.028960817717206135,0.03236797274275979,0.0,0.01192504258943782,0.0,0.0034071550255536627,0.0,0.0,0.03236797274275979,0.03236797274275979,0.0,0.03236797274275979,0.0,0.0
P2,0.01327433628318584,0.0,0.0,0.032079646017699116,0.022123893805309734,0.03982300884955752,0.022123893805309734,0.0420353982300885,0.0,0.03650442477876106,0.024336283185840708,0.03982300884955752,0.0,0.035398230088495575,0.007743362831858407,0.0,0.04314159292035398,0.0,0.02654867256637168,0.0055309734513274336,0.0,0.04314159292035398,0.03982300884955752,0.00663716814159292,0.0,0.02765486725663717,0.024336283185840708,0.035398230088495575,0.01991150442477876,0.04424778761061947,0.0,0.02101769911504425,0.015486725663716814,0.0,0.018805309734513276,0.0,0.0,0.0,0.0,0.022123893805309734,0.03761061946902655,0.028761061946902654,0.0,0.0,0.0,0.034292035398230086,0.0,0.01991150442477876,0.03982300884955752,0.0,0.007743362831858407,0.0,0.00663716814159292,0.0,0.0,0.034292035398230086,0.04424778761061947,0.0,0.03761061946902655,0.0,0.0
CPz,0.0,0.00784313725490196,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.058823529411764705,0.0,0.050980392156862744,0.0,0.0,0.021568627450980392,0.0,0.0,0.00196078431372549,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.01764705882352941,0.0,0.025490196078431372,0.07058823529411765,0.056862745098039215,0.023529411764705882,0.00196078431372549,0.0,0.0,0.03333333333333333,0.0,0.060784313725490195,0.00196078431372549,0.07058823529411765,0.0,0.0,0.08235294117647059,0.00196078431372549,0.023529411764705882,0.0058823529411764705,0.058823529411764705,0.0803921568627451,0.0,0.0,0.08627450980392157,0.0,0.0,0.0058823529411764705
CP4,0.027586206896551724,0.0,0.0,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.027586206896551724,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0034482758620689655,0.027586206896551724,0.02413793103448276,0.0,0.03103448275862069,0.0,0.03103448275862069,0.017241379310344827,0.0,0.03103448275862069,0.03103448275862069,0.02413793103448276,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.02413793103448276,0.03103448275862069,0.0,0.013793103448275862,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.03103448275862069,0.02413793103448276,0.027586206896551724,0.0,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069,0.0,0.027586206896551724,0.0,0.0
TP8,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.051587301587301584,0.051587301587301584,0.04365079365079365,0.0,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.04365079365079365,0.011904761904761904,0.051587301587301584,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.011904761904761904
C6,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.02631578947368421,0.005263157894736842,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.02631578947368421,0.0,0.02631578947368421,0.0,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.010526315789473684,0.0,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.005263157894736842,0.015789473684210527,0.010526315789473684,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.042105263157894736,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.0,0.015789473684210527
C2,0.0,0.009195402298850575,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.06206896551724138,0.0,0.05517241379310345,0.0,0.0,0.02528735632183908,0.0,0.0,0.0022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.020689655172413793,0.0,0.029885057471264367,0.06666666666666667,0.06436781609195402,0.027586206896551724,0.0022988505747126436,0.0,0.0,0.03908045977011494,0.0,0.06206896551724138,0.0022988505747126436,0.06436781609195402,0.0,0.0,0.06896551724137931,0.0022988505747126436,0.027586206896551724,0.006896551724137931,0.06206896551724138,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.006896551724137931
FC4,0.0,0.007920792079207921,0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.07524752475247524,0.0,0.0,0.0,0.0039603960396039604,0.0,0.0,0.0594059405940594,0.0,0.05148514851485148,0.0,0.0,0.02178217821782178,0.0,0.0,0.0019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.01782178217821782,0.0,0.02574257425742574,0.07128712871287128,0.05742574257425743,0.023762376237623763,0.0019801980198019802,0.0,0.0,0.033663366336633666,0.0,0.061386138613861385,0.0019801980198019802,0.07128712871287128,0.0,0.0,0.08118811881188119,0.0019801980198019802,0.023762376237623763,0.005940594059405941,0.0594059405940594,0.07920792079207921,0.0,0.0,0.08316831683168317,0.0,0.0,0.005940594059405941
FT8,0.014527845036319613,0.0,0.0,0.03389830508474576,0.024213075060532687,0.0387409200968523,0.024213075060532687,0.03753026634382567,0.0,0.03631961259079903,0.026634382566585957,0.0387409200968523,0.0,0.03631961259079903,0.00847457627118644,0.0,0.0387409200968523,0.0,0.02784503631961259,0.006053268765133172,0.0,0.0387409200968523,0.0387409200968523,0.007263922518159807,0.0,0.029055690072639227,0.025423728813559324,0.035108958837772396,0.021791767554479417,0.0387409200968523,0.0,0.023002421307506054,0.01694915254237288,0.0,0.020581113801452784,0.0,0.0,0.0,0.0,0.024213075060532687,0.03753026634382567,0.03026634382566586,0.0,0.0,0.0,0.03389830508474576,0.0,0.021791767554479417,0.03753026634382567,0.0,0.00847457627118644,0.0,0.007263922518159807,0.0,0.0,0.035108958837772396,0.0387409200968523,0.0,0.03753026634382567,0.0,0.0
F6,0.012320328542094456,0.0,0.0,0.029774127310061602,0.02053388090349076,0.037987679671457907,0.02053388090349076,0.04209445585215606,0.0,0.033880903490759756,0.022587268993839837,0.039014373716632446,0.0,0.03285420944558522,0.007186858316221766,0.0,0.048254620123203286,0.0,0.024640657084188913,0.00513347022587269,0.0,0.0513347022587269,0.037987679671457907,0.006160164271047228,0.0,0.02566735112936345,0.022587268993839837,0.03285420944558522,0.018480492813141684,0.06262833675564682,0.0,0.019507186858316223,0.014373716632443531,0.0,0.017453798767967144,0.0,0.0,0.0,0.0,0.02053388090349076,0.03490759753593429,0.026694045174537988,0.0,0.0,0.0,0.03182751540041068,0.0,0.018480492813141684,0.039014373716632446,0.0,0.007186858316221766,0.0,0.006160164271047228,0.0,0.0,0.03182751540041068,0.06262833675564682,0.0,0.03490759753593429,0.0,0.0
AF8,0.0,0.007722007722007722,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.07528957528957529,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.05791505791505792,0.0,0.05019305019305019,0.0,0.0,0.021235521235521235,0.0,0.0,0.0019305019305019305,0.02895752895752896,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.017374517374517374,0.0,0.025096525096525095,0.0694980694980695,0.055984555984555984,0.023166023166023165,0.0019305019305019305,0.0,0.0,0.032818532818532815,0.0,0.059845559845559844,0.0019305019305019305,0.0694980694980695,0.0,0.0,0.08301158301158301,0.0019305019305019305,0.023166023166023165,0.005791505791505791,0.05791505791505792,0.07915057915057915,0.0,0.0,0.09845559845559845,0.0,0.0,0.005791505791505791
AF4,0.013431013431013432,0.0,0.0,0.03296703296703297,0.0231990231990232,0.040293040293040296,0.0231990231990232,0.03907203907203907,0.0,0.03663003663003663,0.02564102564102564,0.040293040293040296,0.0,0.03663003663003663,0.007326007326007326,0.0,0.040293040293040296,0.0,0.026862026862026864,0.004884004884004884,0.0,0.040293040293040296,0.040293040293040296,0.006105006105006105,0.0,0.028083028083028084,0.02442002442002442,0.03540903540903541,0.02197802197802198,0.040293040293040296,0.0,0.0231990231990232,0.015873015873015872,0.0,0.019536019536019536,0.0,0.0,0.0,0.0,0.0231990231990232,0.03907203907203907,0.029304029304029304,0.0,0.0,0.0,0.03418803418803419,0.0,0.020757020757020756,0.03907203907203907,0.0,0.007326007326007326,0.0,0.007326007326007326,0.0,0.0,0.03540903540903541,0.040293040293040296,0.0,0.03785103785103785,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333
