,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.03559870550161812,0.030744336569579287,0.0,0.0,0.0,0.0,0.030744336569579287,0.0,0.032362459546925564,0.0,0.05339805825242718,0.0,0.0372168284789644,0.025889967637540454,0.05339805825242718,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0048543689320388345,0.05177993527508091,0.0,0.0,0.0,0.0,0.008090614886731391,0.03559870550161812,0.04692556634304207,0.038834951456310676,0.0,0.05177993527508091,0.05016181229773463,0.05016181229773463,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.024271844660194174,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.009708737864077669,0.01779935275080906,0.0,0.038834951456310676,0.038834951456310676,0.0
FT7,0.0,0.0,0.03559870550161812,0.030744336569579287,0.0,0.0,0.0,0.0,0.030744336569579287,0.0,0.032362459546925564,0.0,0.05339805825242718,0.0,0.0372168284789644,0.025889967637540454,0.05339805825242718,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0048543689320388345,0.05177993527508091,0.0,0.0,0.0,0.0,0.008090614886731391,0.03559870550161812,0.04692556634304207,0.038834951456310676,0.0,0.05177993527508091,0.05016181229773463,0.05016181229773463,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.024271844660194174,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.009708737864077669,0.01779935275080906,0.0,0.038834951456310676,0.038834951456310676,0.0
FC3,0.0,0.0,0.04092071611253197,0.04092071611253197,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.03836317135549872,0.0,0.04092071611253197,0.0,0.04092071611253197,0.03324808184143223,0.04092071611253197,0.0,0.0,0.04092071611253197,0.04092071611253197,0.0,0.005115089514066497,0.04092071611253197,0.0,0.0,0.0,0.0,0.010230179028132993,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.0,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.030690537084398978,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.015345268542199489,0.023017902813299233,0.0,0.04092071611253197,0.04092071611253197,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.051418439716312055,0.047872340425531915,0.0,0.0,0.026595744680851064,0.047872340425531915,0.0,0.047872340425531915,0.0,0.024822695035460994,0.0017730496453900709,0.047872340425531915,0.0,0.024822695035460994,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.028368794326241134,0.005319148936170213,0.0,0.04964539007092199,0.010638297872340425,0.047872340425531915,0.047872340425531915,0.005319148936170213,0.0,0.0,0.0,0.04964539007092199,0.0017730496453900709,0.0,0.0,0.0,0.0,0.04609929078014184,0.0425531914893617,0.0,0.04964539007092199,0.0035460992907801418,0.0,0.044326241134751775,0.014184397163120567,0.0017730496453900709,0.04964539007092199,0.0,0.044326241134751775,0.005319148936170213,0.04964539007092199,0.0,0.03368794326241135,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0070921985815602835
TP7,0.04990757855822551,0.04805914972273567,0.0,0.0,0.027726432532347505,0.04805914972273567,0.0,0.04805914972273567,0.0,0.025878003696857672,0.0,0.04805914972273567,0.0,0.025878003696857672,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.027726432532347505,0.0036968576709796672,0.0,0.04805914972273567,0.011090573012939002,0.04805914972273567,0.04805914972273567,0.0036968576709796672,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.04436229205175601,0.0,0.04990757855822551,0.0036968576709796672,0.0,0.04621072088724584,0.014787430683918669,0.0,0.04805914972273567,0.0,0.04621072088724584,0.005545286506469501,0.04990757855822551,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0678191489361702,0.05319148936170213,0.0,0.0,0.0199468085106383,0.05319148936170213,0.0,0.04654255319148936,0.0,0.018617021276595744,0.0013297872340425532,0.057180851063829786,0.0,0.018617021276595744,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.02127659574468085,0.003989361702127659,0.0,0.05053191489361702,0.007978723404255319,0.04920212765957447,0.057180851063829786,0.003989361702127659,0.0,0.0,0.0,0.05851063829787234,0.0013297872340425532,0.0,0.0,0.0,0.0,0.03723404255319149,0.034574468085106384,0.0,0.06914893617021277,0.0026595744680851063,0.0,0.03590425531914894,0.010638297872340425,0.0013297872340425532,0.05319148936170213,0.0,0.041223404255319146,0.003989361702127659,0.05851063829787234,0.0,0.02526595744680851,0.0,0.0,0.0013297872340425532,0.0,0.0,0.0,0.005319148936170213
PO7,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.025,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375
PO3,0.0,0.0,0.04106776180698152,0.039014373716632446,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.04106776180698152,0.0,0.04106776180698152,0.0,0.04106776180698152,0.03490759753593429,0.04106776180698152,0.0,0.0,0.03696098562628337,0.03696098562628337,0.0,0.008213552361396304,0.04106776180698152,0.0,0.0,0.0,0.0,0.012320328542094456,0.04106776180698152,0.04106776180698152,0.04106776180698152,0.0,0.04106776180698152,0.04106776180698152,0.04106776180698152,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.03285420944558522,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.012320328542094456,0.024640657084188913,0.0,0.03696098562628337,0.04106776180698152,0.0
POz,0.050724637681159424,0.04710144927536232,0.0,0.0,0.02717391304347826,0.04710144927536232,0.0,0.04710144927536232,0.0,0.025362318840579712,0.0018115942028985507,0.04710144927536232,0.0,0.025362318840579712,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.028985507246376812,0.005434782608695652,0.0,0.04891304347826087,0.010869565217391304,0.04710144927536232,0.04710144927536232,0.005434782608695652,0.0,0.0,0.0,0.04891304347826087,0.0018115942028985507,0.0,0.0,0.0,0.0,0.04710144927536232,0.043478260869565216,0.0,0.04891304347826087,0.0036231884057971015,0.0,0.04528985507246377,0.014492753623188406,0.0018115942028985507,0.04891304347826087,0.0,0.04528985507246377,0.005434782608695652,0.04891304347826087,0.0,0.034420289855072464,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.007246376811594203
PO4,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.03686635944700461,0.0,0.041474654377880185,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.009216589861751152,0.0,0.041474654377880185,0.027649769585253458,0.041474654377880185,0.041474654377880185,0.009216589861751152,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.03686635944700461,0.0,0.041474654377880185,0.009216589861751152,0.0,0.041474654377880185,0.03225806451612903,0.0,0.041474654377880185,0.0,0.03686635944700461,0.013824884792626729,0.041474654377880185,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304
PO8,0.0,0.0,0.0389908256880734,0.03669724770642202,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.034403669724770644,0.04128440366972477,0.0,0.0,0.034403669724770644,0.034403669724770644,0.0,0.011467889908256881,0.04128440366972477,0.0,0.0,0.0,0.0,0.016055045871559634,0.04128440366972477,0.04128440366972477,0.0389908256880734,0.0,0.04128440366972477,0.0389908256880734,0.0389908256880734,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.03669724770642202,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.013761467889908258,0.02981651376146789,0.0,0.034403669724770644,0.0389908256880734,0.0
P6,0.05813953488372093,0.050872093023255814,0.0,0.0,0.02180232558139535,0.050872093023255814,0.0,0.046511627906976744,0.0014534883720930232,0.020348837209302327,0.0029069767441860465,0.05377906976744186,0.0014534883720930232,0.020348837209302327,0.0014534883720930232,0.0,0.0014534883720930232,0.03197674418604651,0.0,0.0,0.0,0.023255813953488372,0.005813953488372093,0.0014534883720930232,0.05232558139534884,0.00872093023255814,0.04941860465116279,0.05377906976744186,0.005813953488372093,0.0014534883720930232,0.0014534883720930232,0.0,0.055232558139534885,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0377906976744186,0.03488372093023256,0.0,0.055232558139534885,0.0029069767441860465,0.0014534883720930232,0.036337209302325583,0.011627906976744186,0.0029069767441860465,0.05377906976744186,0.0014534883720930232,0.040697674418604654,0.00436046511627907,0.055232558139534885,0.0,0.027616279069767442,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.005813953488372093
P2,0.0,0.0,0.032716927453769556,0.02844950213371266,0.0,0.0,0.0,0.0,0.02844950213371266,0.0,0.031294452347083924,0.0,0.05689900426742532,0.0,0.03556187766714083,0.02418207681365576,0.06401137980085349,0.0,0.0,0.031294452347083924,0.031294452347083924,0.0,0.005689900426742532,0.059743954480796585,0.0,0.0,0.0,0.0,0.008534850640113799,0.034139402560455195,0.044096728307254626,0.03698435277382646,0.0,0.051209103840682786,0.04836415362731152,0.04836415362731152,0.02275960170697013,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02275960170697013,0.0,0.06685633001422475,0.0,0.0,0.0,0.0,0.0,0.06116642958748222,0.008534850640113799,0.017069701280227598,0.0,0.03556187766714083,0.03698435277382646,0.0
CPz,0.052545155993431854,0.05090311986863711,0.0,0.0,0.024630541871921183,0.05090311986863711,0.0,0.05090311986863711,0.0,0.022988505747126436,0.0,0.05090311986863711,0.0,0.022988505747126436,0.0,0.0,0.0,0.0361247947454844,0.0,0.0,0.0,0.026272577996715927,0.003284072249589491,0.0,0.05090311986863711,0.009852216748768473,0.05090311986863711,0.05090311986863711,0.003284072249589491,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.041050903119868636,0.0,0.052545155993431854,0.003284072249589491,0.0,0.042692939244663386,0.013136288998357963,0.0,0.05090311986863711,0.0,0.04597701149425287,0.0049261083743842365,0.052545155993431854,0.0,0.031198686371100164,0.0,0.0,0.0,0.0,0.0,0.0,0.006568144499178982
CP4,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381
TP8,0.061898211829436035,0.05364511691884457,0.0,0.0,0.02063273727647868,0.05364511691884457,0.0,0.048143053645116916,0.0,0.01925722145804677,0.001375515818431912,0.05639614855570839,0.0,0.01925722145804677,0.0,0.0,0.0,0.030261348005502064,0.0,0.0,0.0,0.02200825309491059,0.0041265474552957355,0.0,0.052269601100412656,0.008253094910591471,0.05089408528198074,0.05639614855570839,0.0041265474552957355,0.0,0.0,0.0,0.0577716643741403,0.001375515818431912,0.0,0.0,0.0,0.0,0.03851444291609354,0.03576341127922971,0.0,0.059147180192572216,0.002751031636863824,0.0,0.037138927097661624,0.011004126547455296,0.001375515818431912,0.055020632737276476,0.0,0.04264099037138927,0.0041265474552957355,0.0577716643741403,0.0,0.026134800550206328,0.0,0.0,0.001375515818431912,0.0,0.0,0.0,0.005502063273727648
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04608294930875576,0.04608294930875576,0.0,0.0,0.03225806451612903,0.04608294930875576,0.0,0.04608294930875576,0.0,0.029953917050691243,0.0,0.04608294930875576,0.0,0.029953917050691243,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.03225806451612903,0.004608294930875576,0.0,0.04608294930875576,0.013824884792626729,0.04608294930875576,0.04608294930875576,0.004608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.04377880184331797,0.0,0.04608294930875576,0.004608294930875576,0.0,0.04608294930875576,0.018433179723502304,0.0,0.04608294930875576,0.0,0.04377880184331797,0.0069124423963133645,0.04608294930875576,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152
FC4,0.0,0.0,0.03303303303303303,0.028528528528528527,0.0,0.0,0.0,0.0,0.028528528528528527,0.0,0.03153153153153153,0.0,0.05555555555555555,0.0,0.036036036036036036,0.024024024024024024,0.06156156156156156,0.0,0.0,0.03303303303303303,0.03303303303303303,0.0,0.0045045045045045045,0.057057057057057055,0.0,0.0,0.0,0.0,0.0075075075075075074,0.03453453453453453,0.04504504504504504,0.03753753753753754,0.0,0.052552552552552555,0.04954954954954955,0.04954954954954955,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02252252252252252,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.009009009009009009,0.016516516516516516,0.0,0.03753753753753754,0.03753753753753754,0.0
FT8,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.006329113924050633,0.0379746835443038,0.0,0.0,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.03164556962025317,0.03164556962025317,0.0,0.0379746835443038,0.0379746835443038,0.0
F6,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.040345821325648415,0.037463976945244955,0.040345821325648415,0.0,0.0,0.03170028818443804,0.03170028818443804,0.0,0.01440922190201729,0.040345821325648415,0.0,0.0,0.0,0.0,0.020172910662824207,0.040345821325648415,0.040345821325648415,0.037463976945244955,0.0,0.040345821325648415,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.01729106628242075,0.0345821325648415,0.0,0.03170028818443804,0.037463976945244955,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03944773175542406,0.03353057199211045,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.03550295857988166,0.0,0.047337278106508875,0.0,0.04142011834319527,0.027613412228796843,0.047337278106508875,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0019723865877712033,0.045364891518737675,0.0,0.0,0.0,0.0,0.005917159763313609,0.03944773175542406,0.04339250493096647,0.04339250493096647,0.0,0.045364891518737675,0.045364891518737675,0.045364891518737675,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.02564102564102564,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.009861932938856016,0.01775147928994083,0.0,0.045364891518737675,0.04339250493096647,0.0
F2,0.0,0.0,0.03935599284436494,0.03398926654740608,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.03577817531305903,0.0,0.046511627906976744,0.0,0.04114490161001789,0.028622540250447227,0.046511627906976744,0.0,0.0,0.03935599284436494,0.03935599284436494,0.0,0.005366726296958855,0.044722719141323794,0.0,0.0,0.0,0.0,0.008944543828264758,0.03935599284436494,0.04293381037567084,0.04293381037567084,0.0,0.044722719141323794,0.044722719141323794,0.044722719141323794,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.026833631484794274,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.01073345259391771,0.01967799642218247,0.0,0.04293381037567084,0.04293381037567084,0.0
FCz,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.007633587786259542,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.015267175572519083,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167
