,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.04142011834319527,0.011834319526627219,0.011834319526627219,0.005917159763313609,0.04437869822485207,0.0,0.04437869822485207,0.0029585798816568047,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.011834319526627219,0.0,0.04437869822485207,0.0,0.020710059171597635,0.04142011834319527,0.023668639053254437,0.0,0.04437869822485207,0.005917159763313609,0.0,0.04437869822485207,0.04437869822485207,0.038461538461538464,0.038461538461538464,0.0,0.04142011834319527,0.0,0.0,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.03550295857988166,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04437869822485207,0.026627218934911243,0.008875739644970414,0.011834319526627219,0.008875739644970414,0.0,0.0,0.0,0.0
FT7,0.00819672131147541,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.00819672131147541,0.04918032786885246,0.0,0.0,0.040983606557377046,0.028688524590163935,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.04918032786885246,0.012295081967213115,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.012295081967213115,0.0,0.0
FC3,0.0,0.0,0.0,0.033632286995515695,0.008968609865470852,0.008968609865470852,0.004484304932735426,0.0515695067264574,0.0,0.0515695067264574,0.002242152466367713,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.008968609865470852,0.0,0.0515695067264574,0.0,0.01569506726457399,0.03811659192825112,0.017937219730941704,0.0,0.0515695067264574,0.004484304932735426,0.0,0.0515695067264574,0.0515695067264574,0.03139013452914798,0.03139013452914798,0.0,0.04484304932735426,0.0,0.0,0.04932735426008968,0.0515695067264574,0.0515695067264574,0.026905829596412557,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.03587443946188341,0.020179372197309416,0.006726457399103139,0.008968609865470852,0.006726457399103139,0.0,0.0,0.0,0.0
C1,0.008605851979345954,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.0,0.06368330464716007,0.03098106712564544,0.0068846815834767644,0.05163511187607573,0.0,0.0,0.029259896729776247,0.022375215146299483,0.0,0.06540447504302926,0.0,0.06196213425129088,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.03614457831325301,0.0,0.0,0.0017211703958691911,0.0,0.020654044750430294,0.0,0.07056798623063683,0.055077452667814115,0.0,0.0,0.0,0.0,0.027538726333907058,0.0,0.0774526678141136,0.012048192771084338,0.06368330464716007,0.04130808950086059,0.07228915662650602,0.013769363166953529,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.04130808950086059,0.008605851979345954,0.0,0.0
C5,0.00816326530612245,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.061224489795918366,0.036734693877551024,0.00816326530612245,0.05510204081632653,0.0,0.0,0.0326530612244898,0.022448979591836733,0.0,0.06326530612244897,0.0,0.05714285714285714,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.061224489795918366,0.05918367346938776,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0653061224489796,0.01020408163265306,0.061224489795918366,0.044897959183673466,0.061224489795918366,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.01020408163265306,0.0,0.0
TP7,0.0,0.0,0.00202020202020202,0.03232323232323232,0.00808080808080808,0.00808080808080808,0.00404040404040404,0.050505050505050504,0.00202020202020202,0.050505050505050504,0.00202020202020202,0.026262626262626262,0.00404040404040404,0.0,0.0,0.00202020202020202,0.0,0.050505050505050504,0.0,0.00404040404040404,0.00808080808080808,0.00202020202020202,0.050505050505050504,0.00404040404040404,0.014141414141414142,0.03232323232323232,0.01616161616161616,0.00202020202020202,0.050505050505050504,0.00404040404040404,0.0,0.050505050505050504,0.050505050505050504,0.03232323232323232,0.028282828282828285,0.0,0.04040404040404041,0.00404040404040404,0.0,0.048484848484848485,0.052525252525252523,0.052525252525252523,0.024242424242424242,0.0,0.050505050505050504,0.00202020202020202,0.00404040404040404,0.00202020202020202,0.0,0.00404040404040404,0.0,0.046464646464646465,0.03838383838383838,0.01818181818181818,0.006060606060606061,0.00808080808080808,0.006060606060606061,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0016207455429497568,0.02593192868719611,0.006482982171799027,0.006482982171799027,0.0032414910858995136,0.05348460291734198,0.0016207455429497568,0.06320907617504051,0.0016207455429497568,0.02106969205834684,0.0032414910858995136,0.0,0.0,0.0016207455429497568,0.0,0.06645056726094004,0.0,0.0032414910858995136,0.006482982171799027,0.0016207455429497568,0.06482982171799027,0.0032414910858995136,0.011345218800648298,0.027552674230145867,0.012965964343598054,0.0016207455429497568,0.06158833063209076,0.0032414910858995136,0.0,0.055105348460291734,0.055105348460291734,0.02593192868719611,0.022690437601296597,0.0,0.03565640194489465,0.0032414910858995136,0.0,0.04213938411669368,0.06320907617504051,0.04862236628849271,0.019448946515397084,0.0,0.059967585089141004,0.0016207455429497568,0.0032414910858995136,0.0016207455429497568,0.0,0.0032414910858995136,0.0,0.04376012965964344,0.03079416531604538,0.014586709886547812,0.004862236628849271,0.006482982171799027,0.004862236628849271,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.001890359168241966,0.030245746691871456,0.007561436672967864,0.007561436672967864,0.003780718336483932,0.05103969754253308,0.001890359168241966,0.052930056710775046,0.001890359168241966,0.024574669187145556,0.003780718336483932,0.0,0.0,0.001890359168241966,0.0,0.054820415879017016,0.0,0.003780718336483932,0.007561436672967864,0.001890359168241966,0.054820415879017016,0.003780718336483932,0.013232514177693762,0.03213610586011342,0.015122873345935728,0.001890359168241966,0.052930056710775046,0.003780718336483932,0.0,0.05103969754253308,0.05103969754253308,0.030245746691871456,0.026465028355387523,0.0,0.04158790170132325,0.003780718336483932,0.0,0.04725897920604915,0.054820415879017016,0.052930056710775046,0.022684310018903593,0.0,0.052930056710775046,0.001890359168241966,0.003780718336483932,0.001890359168241966,0.0,0.003780718336483932,0.0,0.04725897920604915,0.035916824196597356,0.017013232514177693,0.005671077504725898,0.007561436672967864,0.005671077504725898,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04304635761589404,0.013245033112582781,0.013245033112582781,0.006622516556291391,0.04304635761589404,0.0,0.04304635761589404,0.0033112582781456954,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.013245033112582781,0.0,0.04304635761589404,0.0,0.023178807947019868,0.039735099337748346,0.026490066225165563,0.0,0.04304635761589404,0.006622516556291391,0.0,0.04304635761589404,0.04304635761589404,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.03642384105960265,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.04304635761589404,0.029801324503311258,0.009933774834437087,0.013245033112582781,0.009933774834437087,0.0,0.0,0.0,0.0
PO3,0.0121580547112462,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0486322188449848,0.0425531914893617,0.0121580547112462,0.0486322188449848,0.0,0.0,0.0425531914893617,0.030395136778115502,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0486322188449848,0.015197568389057751,0.0486322188449848,0.0486322188449848,0.0486322188449848,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.015197568389057751,0.0,0.0
POz,0.0,0.0,0.0,0.0274442538593482,0.00686106346483705,0.00686106346483705,0.003430531732418525,0.0548885077186964,0.0,0.0634648370497427,0.0017152658662092624,0.022298456260720412,0.0017152658662092624,0.0,0.0,0.0,0.0,0.06518010291595197,0.0,0.0017152658662092624,0.00686106346483705,0.0,0.06518010291595197,0.0017152658662092624,0.012006861063464836,0.029159519725557463,0.0137221269296741,0.0,0.06174957118353345,0.003430531732418525,0.0,0.05660377358490566,0.05660377358490566,0.025728987993138937,0.024013722126929673,0.0,0.03773584905660377,0.0017152658662092624,0.0,0.04288164665523156,0.0634648370497427,0.04974271012006861,0.02058319039451115,0.0,0.060034305317324184,0.0,0.0017152658662092624,0.0,0.0,0.0017152658662092624,0.0,0.044596912521440824,0.030874785591766724,0.015437392795883362,0.005145797598627788,0.00686106346483705,0.005145797598627788,0.0,0.0,0.0,0.0
PO4,0.008445945945945946,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.060810810810810814,0.030405405405405407,0.006756756756756757,0.048986486486486486,0.0,0.0,0.028716216216216218,0.02027027027027027,0.0,0.0625,0.0,0.05912162162162162,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.07094594594594594,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.10472972972972973,0.010135135135135136,0.060810810810810814,0.04054054054054054,0.07939189189189189,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.008445945945945946,0.0,0.0
PO8,0.028409090909090908,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.028409090909090908,0.022727272727272728,0.045454545454545456,0.0,0.0,0.03977272727272727,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.0,0.005681818181818182,0.0,0.028409090909090908,0.0,0.045454545454545456,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.03977272727272727,0.045454545454545456,0.03977272727272727,0.045454545454545456,0.028409090909090908,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.03977272727272727,0.028409090909090908,0.0,0.0
P6,0.009157509157509158,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0641025641025641,0.03296703296703297,0.007326007326007326,0.05311355311355311,0.0,0.0,0.031135531135531136,0.02197802197802198,0.0,0.06593406593406594,0.0,0.06043956043956044,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.06593406593406594,0.05860805860805861,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0695970695970696,0.01098901098901099,0.0641025641025641,0.04395604395604396,0.06593406593406594,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.009157509157509158,0.0,0.0
P2,0.009153318077803204,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.05491990846681922,0.041189931350114416,0.009153318077803204,0.05491990846681922,0.0,0.0,0.036613272311212815,0.02517162471395881,0.0,0.05491990846681922,0.0,0.05034324942791762,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.05491990846681922,0.05491990846681922,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.05491990846681922,0.011441647597254004,0.05491990846681922,0.05034324942791762,0.05491990846681922,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.011441647597254004,0.0,0.0
CPz,0.008445945945945946,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.0625,0.030405405405405407,0.006756756756756757,0.05067567567567568,0.0,0.0,0.028716216216216218,0.02195945945945946,0.0,0.06418918918918919,0.0,0.060810810810810814,0.0,0.0,0.0,0.03209459459459459,0.0,0.0,0.03547297297297297,0.0,0.0,0.0016891891891891893,0.0,0.02027027027027027,0.0,0.07263513513513513,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.08445945945945946,0.011824324324324325,0.0625,0.04054054054054054,0.0777027027027027,0.013513513513513514,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0,0.04054054054054054,0.008445945945945946,0.0,0.0
CP4,0.011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.011494252873563218,0.04597701149425287,0.0,0.0,0.04597701149425287,0.028735632183908046,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.017241379310344827,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.017241379310344827,0.0,0.0
TP8,0.0,0.0,0.0,0.031496062992125984,0.007874015748031496,0.007874015748031496,0.003937007874015748,0.05511811023622047,0.0,0.05511811023622047,0.001968503937007874,0.025590551181102362,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.007874015748031496,0.0,0.05708661417322835,0.0,0.013779527559055118,0.03346456692913386,0.015748031496062992,0.0,0.05511811023622047,0.003937007874015748,0.0,0.05511811023622047,0.05511811023622047,0.027559055118110236,0.027559055118110236,0.0,0.04330708661417323,0.0,0.0,0.047244094488188976,0.05511811023622047,0.05511811023622047,0.023622047244094488,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.03346456692913386,0.017716535433070866,0.005905511811023622,0.007874015748031496,0.005905511811023622,0.0,0.0,0.0,0.0
C6,0.002421307506053269,0.0,0.004842615012106538,0.03631961259079903,0.009685230024213076,0.009685230024213076,0.004842615012106538,0.04116222760290557,0.004842615012106538,0.04116222760290557,0.002421307506053269,0.031476997578692496,0.007263922518159807,0.0,0.0,0.004842615012106538,0.0,0.04116222760290557,0.002421307506053269,0.007263922518159807,0.009685230024213076,0.004842615012106538,0.04116222760290557,0.007263922518159807,0.01694915254237288,0.03631961259079903,0.01937046004842615,0.004842615012106538,0.04116222760290557,0.004842615012106538,0.002421307506053269,0.04116222760290557,0.04116222760290557,0.0387409200968523,0.03389830508474576,0.0,0.03631961259079903,0.007263922518159807,0.002421307506053269,0.04116222760290557,0.043583535108958835,0.043583535108958835,0.029055690072639227,0.002421307506053269,0.04116222760290557,0.004842615012106538,0.007263922518159807,0.004842615012106538,0.002421307506053269,0.007263922518159807,0.0,0.0387409200968523,0.043583535108958835,0.021791767554479417,0.007263922518159807,0.009685230024213076,0.007263922518159807,0.002421307506053269,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04065040650406504,0.016260162601626018,0.016260162601626018,0.008130081300813009,0.04065040650406504,0.0,0.04065040650406504,0.0040650406504065045,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.04065040650406504,0.0,0.028455284552845527,0.04065040650406504,0.028455284552845527,0.0,0.04065040650406504,0.008130081300813009,0.0,0.04065040650406504,0.04065040650406504,0.036585365853658534,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.036585365853658534,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.012195121951219513,0.016260162601626018,0.012195121951219513,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.036231884057971016,0.0,0.036231884057971016,0.007246376811594203,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.014492753623188406,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.021739130434782608,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.0
AF8,0.009389671361502348,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0539906103286385,0.04225352112676056,0.009389671361502348,0.0539906103286385,0.0,0.0,0.03755868544600939,0.025821596244131457,0.0,0.056338028169014086,0.0,0.04929577464788732,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0539906103286385,0.056338028169014086,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.056338028169014086,0.011737089201877934,0.0539906103286385,0.04929577464788732,0.0539906103286385,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.011737089201877934,0.0,0.0
AF4,0.025210084033613446,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
