,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.02491103202846975,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0071174377224199285,0.0,0.0,0.0,0.028469750889679714,0.0,0.03202846975088968,0.021352313167259787,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0071174377224199285,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.017793594306049824,0.0,0.03202846975088968,0.0,0.017793594306049824,0.0,0.03202846975088968,0.017793594306049824,0.0035587188612099642,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0
F1,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03162055335968379,0.03557312252964427,0.02766798418972332,0.03162055335968379,0.03557312252964427,0.03557312252964427,0.011857707509881422,0.003952569169960474,0.03557312252964427,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.03557312252964427,0.03162055335968379,0.03557312252964427,0.02766798418972332,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03162055335968379,0.0,0.03162055335968379,0.02766798418972332,0.02766798418972332,0.0,0.03162055335968379,0.0,0.023715415019762844,0.0,0.02766798418972332,0.019762845849802372,0.03557312252964427,0.0,0.0,0.0
F5,0.0024154589371980675,0.0012077294685990338,0.06280193236714976,0.04468599033816425,0.0012077294685990338,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0012077294685990338,0.0024154589371980675,0.0,0.0,0.050724637681159424,0.0012077294685990338,0.0,0.050724637681159424,0.0640096618357488,0.030193236714975844,0.0,0.043478260869565216,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0036231884057971015,0.06521739130434782,0.0,0.0012077294685990338,0.0,0.06280193236714976,0.06521739130434782,0.051932367149758456,0.0,0.022946859903381644,0.04468599033816425,0.03140096618357488,0.0,0.027777777777777776,0.0,0.0024154589371980675,0.0,0.050724637681159424,0.0,0.0,0.0,0.018115942028985508,0.0,0.004830917874396135,0.0,0.030193236714975844,0.0012077294685990338,0.0012077294685990338,0.0,0.05314009661835749,0.050724637681159424,0.051932367149758456
FT7,0.002328288707799767,0.0011641443538998836,0.06286379511059371,0.04307334109429569,0.0011641443538998836,0.0,0.0,0.0,0.0011641443538998836,0.0,0.0,0.0011641443538998836,0.002328288707799767,0.0,0.0,0.050058207217694994,0.0011641443538998836,0.0,0.050058207217694994,0.0640279394644936,0.02910360884749709,0.0,0.04190919674039581,0.0,0.0,0.0,0.0011641443538998836,0.0,0.0,0.0034924330616996507,0.07334109429569266,0.0,0.0011641443538998836,0.0,0.06286379511059371,0.07334109429569266,0.051222351571594875,0.0,0.02211874272409779,0.04307334109429569,0.030267753201396973,0.0,0.02677532013969732,0.0,0.002328288707799767,0.0,0.050058207217694994,0.0,0.0,0.0,0.017462165308498253,0.0,0.004656577415599534,0.0,0.02910360884749709,0.0011641443538998836,0.0011641443538998836,0.0,0.05238649592549476,0.050058207217694994,0.051222351571594875
FC3,0.002574002574002574,0.001287001287001287,0.05662805662805663,0.047619047619047616,0.001287001287001287,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.001287001287001287,0.002574002574002574,0.0,0.0,0.05276705276705277,0.001287001287001287,0.0,0.05276705276705277,0.05791505791505792,0.032175032175032175,0.0,0.04633204633204633,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.003861003861003861,0.05662805662805663,0.0,0.001287001287001287,0.0,0.05662805662805663,0.05662805662805663,0.05405405405405406,0.0,0.02445302445302445,0.047619047619047616,0.03346203346203346,0.0,0.029601029601029602,0.0,0.002574002574002574,0.0,0.05276705276705277,0.0,0.0,0.0,0.019305019305019305,0.0,0.005148005148005148,0.0,0.032175032175032175,0.001287001287001287,0.001287001287001287,0.0,0.055341055341055344,0.05276705276705277,0.05405405405405406
C1,0.005802707930367505,0.039651837524177946,0.0,0.0,0.039651837524177946,0.031914893617021274,0.039651837524177946,0.024177949709864602,0.037717601547388784,0.0367504835589942,0.039651837524177946,0.017408123791102514,0.013539651837524178,0.039651837524177946,0.029980657640232108,0.0,0.03868471953578337,0.0019342359767891683,0.0,0.0,0.0,0.01644100580270793,0.0,0.03868471953578337,0.020309477756286266,0.039651837524177946,0.030947775628626693,0.039651837524177946,0.0,0.0,0.0,0.035783365570599614,0.006769825918762089,0.009671179883945842,0.0,0.0,0.0,0.037717601547388784,0.0,0.0,0.0,0.02127659574468085,0.0,0.035783365570599614,0.0,0.0183752417794971,0.0,0.037717601547388784,0.015473887814313346,0.006769825918762089,0.0,0.035783365570599614,0.0,0.02321083172147002,0.0,0.03288201160541586,0.022243713733075435,0.03868471953578337,0.0,0.0,0.0
C5,0.002386634844868735,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0477326968973747,0.045346062052505964,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0477326968973747,0.0,0.0405727923627685,0.0477326968973747,0.045346062052505964,0.0,0.045346062052505964,0.0,0.00477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0,0.03579952267303103,0.0,0.00954653937947494,0.0,0.045346062052505964,0.0,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0477326968973747
TP7,0.00424929178470255,0.0028328611898017,0.05099150141643059,0.04815864022662889,0.0028328611898017,0.00141643059490085,0.00141643059490085,0.00141643059490085,0.0028328611898017,0.0,0.00141643059490085,0.0028328611898017,0.00424929178470255,0.00141643059490085,0.00141643059490085,0.049575070821529746,0.0028328611898017,0.0,0.049575070821529746,0.05240793201133145,0.0339943342776204,0.0,0.0453257790368272,0.00141643059490085,0.0,0.00141643059490085,0.0028328611898017,0.00141643059490085,0.0,0.00424929178470255,0.05099150141643059,0.0,0.0028328611898017,0.0,0.05099150141643059,0.05099150141643059,0.05099150141643059,0.00141643059490085,0.026912181303116147,0.04815864022662889,0.0339943342776204,0.0,0.032577903682719546,0.00141643059490085,0.0028328611898017,0.0,0.049575070821529746,0.00141643059490085,0.0,0.0,0.021246458923512748,0.00141643059490085,0.0056657223796034,0.00141643059490085,0.0339943342776204,0.0028328611898017,0.0028328611898017,0.00141643059490085,0.05099150141643059,0.049575070821529746,0.05099150141643059
CP3,0.0018552875695732839,0.0,0.05009276437847866,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0,0.04823747680890538,0.0,0.0,0.04823747680890538,0.05009276437847866,0.04452690166975881,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0055658627087198514,0.05009276437847866,0.0,0.0,0.0,0.05009276437847866,0.05009276437847866,0.05009276437847866,0.0,0.03525046382189239,0.04823747680890538,0.04452690166975881,0.0,0.04267161410018553,0.0,0.0037105751391465678,0.0,0.04823747680890538,0.0,0.0,0.0,0.027829313543599257,0.0,0.0074211502782931356,0.0,0.04452690166975881,0.0,0.0,0.0,0.05009276437847866,0.05009276437847866,0.05009276437847866
P1,0.003246753246753247,0.03409090909090909,0.0,0.0,0.03409090909090909,0.032467532467532464,0.03409090909090909,0.030844155844155844,0.032467532467532464,0.03409090909090909,0.03409090909090909,0.021103896103896104,0.016233766233766232,0.03409090909090909,0.032467532467532464,0.0,0.032467532467532464,0.003246753246753247,0.0,0.0,0.0,0.021103896103896104,0.0,0.03409090909090909,0.02922077922077922,0.03409090909090909,0.030844155844155844,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.00487012987012987,0.016233766233766232,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.032467532467532464,0.0,0.03409090909090909,0.0,0.02922077922077922,0.0,0.032467532467532464,0.024350649350649352,0.011363636363636364,0.0,0.032467532467532464,0.0,0.02922077922077922,0.0,0.030844155844155844,0.027597402597402596,0.03409090909090909,0.0,0.0,0.0
PO7,0.00411522633744856,0.00205761316872428,0.047325102880658436,0.04938271604938271,0.00205761316872428,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.00205761316872428,0.00411522633744856,0.0,0.0,0.047325102880658436,0.00205761316872428,0.0,0.047325102880658436,0.04938271604938271,0.043209876543209874,0.0,0.047325102880658436,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.006172839506172839,0.047325102880658436,0.0,0.00205761316872428,0.0,0.047325102880658436,0.047325102880658436,0.047325102880658436,0.0,0.03497942386831276,0.04938271604938271,0.043209876543209874,0.0,0.043209876543209874,0.0,0.00411522633744856,0.0,0.047325102880658436,0.0,0.0,0.0,0.030864197530864196,0.0,0.00823045267489712,0.0,0.043209876543209874,0.00205761316872428,0.00205761316872428,0.0,0.047325102880658436,0.047325102880658436,0.047325102880658436
PO3,0.006109979633401222,0.03767820773930754,0.0,0.0,0.03767820773930754,0.03360488798370672,0.03767820773930754,0.025458248472505093,0.03665987780040733,0.03767820773930754,0.03767820773930754,0.018329938900203666,0.014256619144602852,0.03767820773930754,0.031568228105906315,0.0,0.03665987780040733,0.002036659877800407,0.0,0.0,0.0,0.017311608961303463,0.0,0.03767820773930754,0.021384928716904276,0.03767820773930754,0.032586558044806514,0.03767820773930754,0.0,0.0,0.0,0.03665987780040733,0.007128309572301426,0.010183299389002037,0.0,0.0,0.0,0.03767820773930754,0.0,0.0,0.0,0.02240325865580448,0.0,0.03665987780040733,0.0,0.019348268839103868,0.0,0.03665987780040733,0.016293279022403257,0.007128309572301426,0.0,0.035641547861507125,0.0,0.024439918533604887,0.0,0.03360488798370672,0.023421588594704685,0.03767820773930754,0.0,0.0,0.0
POz,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056
PO4,0.0035587188612099642,0.033807829181494664,0.0,0.0,0.033807829181494664,0.03202846975088968,0.033807829181494664,0.030249110320284697,0.03202846975088968,0.033807829181494664,0.033807829181494664,0.021352313167259787,0.01601423487544484,0.033807829181494664,0.03202846975088968,0.0,0.03202846975088968,0.0035587188612099642,0.0,0.0,0.0,0.021352313167259787,0.0,0.033807829181494664,0.030249110320284697,0.033807829181494664,0.030249110320284697,0.033807829181494664,0.0,0.0,0.0,0.033807829181494664,0.005338078291814947,0.017793594306049824,0.0,0.0,0.0,0.033807829181494664,0.0,0.0,0.0,0.033807829181494664,0.0,0.033807829181494664,0.0,0.030249110320284697,0.0,0.03202846975088968,0.026690391459074734,0.012455516014234875,0.0,0.03202846975088968,0.0,0.028469750889679714,0.0,0.030249110320284697,0.026690391459074734,0.033807829181494664,0.0,0.0,0.0
PO8,0.002617801047120419,0.0013089005235602095,0.056282722513089,0.04842931937172775,0.0013089005235602095,0.0,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0013089005235602095,0.002617801047120419,0.0,0.0,0.05235602094240838,0.0013089005235602095,0.0,0.05235602094240838,0.05759162303664921,0.032722513089005235,0.0,0.04581151832460733,0.0,0.0,0.0,0.0013089005235602095,0.0,0.0,0.003926701570680628,0.056282722513089,0.0,0.0013089005235602095,0.0,0.056282722513089,0.056282722513089,0.05366492146596859,0.0,0.024869109947643978,0.04842931937172775,0.034031413612565446,0.0,0.030104712041884817,0.0,0.002617801047120419,0.0,0.05235602094240838,0.0,0.0,0.0,0.01963350785340314,0.0,0.005235602094240838,0.0,0.032722513089005235,0.0013089005235602095,0.0013089005235602095,0.0,0.0549738219895288,0.05235602094240838,0.05366492146596859
P6,0.005509641873278237,0.04224058769513315,0.0,0.0,0.04224058769513315,0.030303030303030304,0.04224058769513315,0.02295684113865932,0.03764921946740129,0.03489439853076217,0.04224058769513315,0.01652892561983471,0.012855831037649219,0.04224058769513315,0.028466483011937556,0.0,0.04132231404958678,0.0018365472910927456,0.0,0.0,0.0,0.015610651974288337,0.0,0.04040404040404041,0.01928374655647383,0.04224058769513315,0.02938475665748393,0.04224058769513315,0.0,0.0,0.0,0.03397612488521579,0.006427915518824609,0.009182736455463728,0.0,0.0,0.0,0.03673094582185491,0.0,0.0,0.0,0.020202020202020204,0.0,0.03397612488521579,0.0,0.017447199265381085,0.0,0.04040404040404041,0.014692378328741965,0.006427915518824609,0.0,0.03397612488521579,0.0,0.02203856749311295,0.0,0.031221303948576674,0.021120293847566574,0.03948576675849403,0.0,0.0,0.0
P2,0.004073319755600814,0.032586558044806514,0.0,0.0,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.03054989816700611,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.02240325865580448,0.016293279022403257,0.032586558044806514,0.032586558044806514,0.0,0.032586558044806514,0.004073319755600814,0.0,0.0,0.0,0.02240325865580448,0.0,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.03054989816700611,0.032586558044806514,0.0,0.0,0.0,0.032586558044806514,0.006109979633401222,0.018329938900203666,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.032586558044806514,0.0,0.032586558044806514,0.0,0.032586558044806514,0.0,0.032586558044806514,0.028513238289205704,0.014256619144602852,0.0,0.032586558044806514,0.0,0.028513238289205704,0.0,0.03054989816700611,0.026476578411405296,0.032586558044806514,0.0,0.0,0.0
CPz,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.00975609756097561,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.02926829268292683,0.02926829268292683,0.0,0.03414634146341464,0.0,0.024390243902439025,0.0,0.02926829268292683,0.01951219512195122,0.03414634146341464,0.0,0.0,0.0
CP4,0.005952380952380952,0.002976190476190476,0.044642857142857144,0.047619047619047616,0.002976190476190476,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.002976190476190476,0.005952380952380952,0.0,0.0,0.044642857142857144,0.002976190476190476,0.0,0.044642857142857144,0.047619047619047616,0.041666666666666664,0.0,0.044642857142857144,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.008928571428571428,0.044642857142857144,0.0,0.002976190476190476,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.041666666666666664,0.047619047619047616,0.041666666666666664,0.0,0.044642857142857144,0.0,0.005952380952380952,0.0,0.044642857142857144,0.0,0.0,0.0,0.041666666666666664,0.0,0.011904761904761904,0.0,0.044642857142857144,0.002976190476190476,0.002976190476190476,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144
TP8,0.005928853754940711,0.038537549407114624,0.0,0.0,0.038537549407114624,0.03260869565217391,0.038537549407114624,0.024703557312252964,0.037549407114624504,0.037549407114624504,0.038537549407114624,0.017786561264822136,0.01383399209486166,0.038537549407114624,0.030632411067193676,0.0,0.037549407114624504,0.001976284584980237,0.0,0.0,0.0,0.016798418972332016,0.0,0.038537549407114624,0.020750988142292492,0.038537549407114624,0.03162055335968379,0.038537549407114624,0.0,0.0,0.0,0.036561264822134384,0.00691699604743083,0.009881422924901186,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.021739130434782608,0.0,0.036561264822134384,0.0,0.018774703557312252,0.0,0.037549407114624504,0.015810276679841896,0.00691699604743083,0.0,0.03557312252964427,0.0,0.023715415019762844,0.0,0.03359683794466403,0.022727272727272728,0.038537549407114624,0.0,0.0,0.0
C6,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015
C2,0.008075370121130552,0.033647375504710635,0.0,0.0,0.033647375504710635,0.03230148048452221,0.033647375504710635,0.03230148048452221,0.033647375504710635,0.033647375504710635,0.033647375504710635,0.024226110363391656,0.018842530282637954,0.033647375504710635,0.03230148048452221,0.0,0.033647375504710635,0.0026917900403768506,0.0,0.0,0.0,0.02288021534320323,0.0,0.033647375504710635,0.026917900403768506,0.033647375504710635,0.03230148048452221,0.033647375504710635,0.0,0.0,0.0,0.033647375504710635,0.009421265141318977,0.010767160161507403,0.0,0.0,0.0,0.033647375504710635,0.0,0.0,0.0,0.026917900403768506,0.0,0.033647375504710635,0.0,0.024226110363391656,0.0,0.033647375504710635,0.021534320323014805,0.009421265141318977,0.0,0.033647375504710635,0.0,0.03095558546433378,0.0,0.03230148048452221,0.029609690444145357,0.033647375504710635,0.0,0.0,0.0
FC4,0.0038022813688212928,0.0019011406844106464,0.04752851711026616,0.049429657794676805,0.0019011406844106464,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0019011406844106464,0.0038022813688212928,0.0,0.0,0.04752851711026616,0.0019011406844106464,0.0,0.04752851711026616,0.049429657794676805,0.043726235741444866,0.0,0.04752851711026616,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0,0.005703422053231939,0.04752851711026616,0.0,0.0019011406844106464,0.0,0.04752851711026616,0.04752851711026616,0.04752851711026616,0.0,0.03612167300380228,0.049429657794676805,0.043726235741444866,0.0,0.043726235741444866,0.0,0.0038022813688212928,0.0,0.04752851711026616,0.0,0.0,0.0,0.028517110266159697,0.0,0.0076045627376425855,0.0,0.043726235741444866,0.0019011406844106464,0.0019011406844106464,0.0,0.04752851711026616,0.04752851711026616,0.04752851711026616
FT8,0.007049345417925478,0.03726082578046324,0.0,0.0,0.03726082578046324,0.03423967774420947,0.03726082578046324,0.026183282980866064,0.03726082578046324,0.03625377643504532,0.03726082578046324,0.019133937562940583,0.015105740181268883,0.03726082578046324,0.032225579053373615,0.0,0.03726082578046324,0.002014098690835851,0.0,0.0,0.0,0.017119838872104734,0.0,0.03726082578046324,0.021148036253776436,0.03726082578046324,0.03323262839879154,0.03726082578046324,0.0,0.0,0.0,0.035246727089627394,0.008056394763343404,0.00906344410876133,0.0,0.0,0.0,0.03726082578046324,0.0,0.0,0.0,0.021148036253776436,0.0,0.03625377643504532,0.0,0.019133937562940583,0.0,0.03726082578046324,0.016112789526686808,0.007049345417925478,0.0,0.03625377643504532,0.0,0.025176233635448138,0.0,0.03423967774420947,0.02416918429003021,0.03726082578046324,0.0,0.0,0.0
F6,0.009446693657219974,0.033738191632928474,0.0,0.0,0.033738191632928474,0.032388663967611336,0.033738191632928474,0.032388663967611336,0.033738191632928474,0.032388663967611336,0.033738191632928474,0.02564102564102564,0.020242914979757085,0.033738191632928474,0.032388663967611336,0.0,0.033738191632928474,0.002699055330634278,0.0,0.0,0.0,0.022941970310391364,0.0,0.033738191632928474,0.02564102564102564,0.033738191632928474,0.032388663967611336,0.033738191632928474,0.0,0.0,0.0,0.032388663967611336,0.010796221322537112,0.009446693657219974,0.0,0.0,0.0,0.033738191632928474,0.0,0.0,0.0,0.02564102564102564,0.0,0.033738191632928474,0.0,0.022941970310391364,0.0,0.033738191632928474,0.020242914979757085,0.008097165991902834,0.0,0.033738191632928474,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0310391363022942,0.033738191632928474,0.0,0.0,0.0
AF8,0.0056179775280898875,0.04119850187265917,0.0,0.0,0.04119850187265917,0.03089887640449438,0.04119850187265917,0.023408239700374533,0.03745318352059925,0.035580524344569285,0.04119850187265917,0.016853932584269662,0.013108614232209739,0.04119850187265917,0.02902621722846442,0.0,0.040262172284644196,0.0018726591760299626,0.0,0.0,0.0,0.015917602996254682,0.0,0.040262172284644196,0.019662921348314606,0.04119850187265917,0.0299625468164794,0.04119850187265917,0.0,0.0,0.0,0.03464419475655431,0.006554307116104869,0.009363295880149813,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.020599250936329586,0.0,0.03464419475655431,0.0,0.017790262172284643,0.0,0.03932584269662921,0.0149812734082397,0.006554307116104869,0.0,0.03464419475655431,0.0,0.02247191011235955,0.0,0.031835205992509365,0.02153558052434457,0.03932584269662921,0.0,0.0,0.0
AF4,0.0025673940949935813,0.0012836970474967907,0.05648267008985879,0.04749679075738126,0.0012836970474967907,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0012836970474967907,0.0025673940949935813,0.0,0.0,0.05263157894736842,0.0012836970474967907,0.0,0.05263157894736842,0.057766367137355584,0.03209242618741977,0.0,0.04621309370988447,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0038510911424903724,0.057766367137355584,0.0,0.0012836970474967907,0.0,0.05648267008985879,0.057766367137355584,0.05391527599486521,0.0,0.024390243902439025,0.04749679075738126,0.03337612323491656,0.0,0.029525032092426188,0.0,0.0025673940949935813,0.0,0.05263157894736842,0.0,0.0,0.0,0.019255455712451863,0.0,0.005134788189987163,0.0,0.03209242618741977,0.0012836970474967907,0.0012836970474967907,0.0,0.055198973042362,0.05263157894736842,0.05391527599486521
F2,0.0025906735751295338,0.0012953367875647669,0.05569948186528497,0.04792746113989637,0.0012953367875647669,0.0,0.0,0.0,0.0012953367875647669,0.0,0.0,0.0012953367875647669,0.0025906735751295338,0.0,0.0,0.05310880829015544,0.0012953367875647669,0.0,0.05310880829015544,0.05699481865284974,0.03238341968911917,0.0,0.046632124352331605,0.0,0.0,0.0,0.0012953367875647669,0.0,0.0,0.0038860103626943004,0.05569948186528497,0.0,0.0012953367875647669,0.0,0.05569948186528497,0.05569948186528497,0.054404145077720206,0.0,0.02461139896373057,0.04792746113989637,0.03367875647668394,0.0,0.029792746113989636,0.0,0.0025906735751295338,0.0,0.05310880829015544,0.0,0.0,0.0,0.019430051813471502,0.0,0.0051813471502590676,0.0,0.03238341968911917,0.0012953367875647669,0.0012953367875647669,0.0,0.05569948186528497,0.05310880829015544,0.054404145077720206
FCz,0.002574002574002574,0.001287001287001287,0.05662805662805663,0.047619047619047616,0.001287001287001287,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.001287001287001287,0.002574002574002574,0.0,0.0,0.05276705276705277,0.001287001287001287,0.0,0.05276705276705277,0.05791505791505792,0.032175032175032175,0.0,0.04633204633204633,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.003861003861003861,0.05662805662805663,0.0,0.001287001287001287,0.0,0.05662805662805663,0.05662805662805663,0.05405405405405406,0.0,0.02445302445302445,0.047619047619047616,0.03346203346203346,0.0,0.029601029601029602,0.0,0.002574002574002574,0.0,0.05276705276705277,0.0,0.0,0.0,0.019305019305019305,0.0,0.005148005148005148,0.0,0.032175032175032175,0.001287001287001287,0.001287001287001287,0.0,0.055341055341055344,0.05276705276705277,0.05405405405405406
