,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.011494252873563218,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.017241379310344827,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.005747126436781609,0.017241379310344827,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.06896551724137931,0.03735632183908046,0.06321839080459771,0.0,0.0,0.005747126436781609,0.06896551724137931,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.06896551724137931,0.06609195402298851,0.014367816091954023,0.0603448275862069,0.0,0.008620689655172414,0.02586206896551724,0.0,0.06896551724137931,0.05459770114942529
TP7,0.0,0.0,0.055248618784530384,0.0,0.024861878453038673,0.0,0.08011049723756906,0.0,0.0,0.0,0.0,0.013812154696132596,0.06077348066298342,0.011049723756906077,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.07458563535911603,0.06353591160220995,0.0,0.06077348066298342,0.027624309392265192,0.0,0.011049723756906077,0.06077348066298342,0.011049723756906077,0.03591160220994475,0.011049723756906077,0.04696132596685083,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.011049723756906077,0.011049723756906077,0.0,0.058011049723756904,0.008287292817679558,0.06077348066298342,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0027624309392265192,0.008287292817679558,0.0,0.03591160220994475,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446
PO7,0.010101010101010102,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.017676767676767676,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.007575757575757576,0.017676767676767676,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.08585858585858586,0.03535353535353535,0.05808080808080808,0.0,0.0,0.005050505050505051,0.07828282828282829,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.07575757575757576,0.06818181818181818,0.015151515151515152,0.05555555555555555,0.0,0.010101010101010102,0.022727272727272728,0.0,0.07828282828282829,0.050505050505050504
PO3,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.0,0.034782608695652174,0.043478260869565216,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.043478260869565216,0.0,0.0
POz,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.0,0.034782608695652174,0.043478260869565216,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.043478260869565216,0.0,0.0
PO4,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.019021739130434784,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.07065217391304347,0.03804347826086957,0.0625,0.0,0.0,0.005434782608695652,0.06793478260869565,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.04891304347826087,0.016304347826086956,0.06793478260869565,0.06521739130434782,0.016304347826086956,0.059782608695652176,0.0,0.010869565217391304,0.024456521739130436,0.0,0.06793478260869565,0.05434782608695652
PO8,0.0,0.0,0.05466237942122187,0.0,0.028938906752411574,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.01607717041800643,0.05787781350482315,0.012861736334405145,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.06109324758842444,0.0,0.05787781350482315,0.03215434083601286,0.0,0.012861736334405145,0.06109324758842444,0.012861736334405145,0.04180064308681672,0.012861736334405145,0.05144694533762058,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.012861736334405145,0.012861736334405145,0.0,0.06109324758842444,0.00964630225080386,0.05787781350482315,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.003215434083601286,0.00964630225080386,0.0,0.04180064308681672,0.0,0.0
P6,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.0
P2,0.0,0.0,0.05654761904761905,0.0,0.026785714285714284,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.01488095238095238,0.0625,0.011904761904761904,0.0625,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.06547619047619048,0.0,0.0625,0.02976190476190476,0.0,0.011904761904761904,0.0625,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.05952380952380952,0.008928571428571428,0.0625,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.002976190476190476,0.005952380952380952,0.0,0.03571428571428571,0.0,0.0
CPz,0.013937282229965157,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.017421602787456445,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.003484320557491289,0.017421602787456445,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0627177700348432,0.041811846689895474,0.0627177700348432,0.0,0.0,0.006968641114982578,0.0627177700348432,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.05574912891986063,0.020905923344947737,0.0627177700348432,0.0627177700348432,0.013937282229965157,0.059233449477351915,0.0,0.006968641114982578,0.027874564459930314,0.0,0.0627177700348432,0.05574912891986063
CP4,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.009433962264150943,0.05660377358490566,0.0,0.0,0.04716981132075472,0.0,0.05660377358490566,0.05660377358490566
TP8,0.010230179028132993,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.017902813299232736,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0076726342710997444,0.017902813299232736,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.08184143222506395,0.03580562659846547,0.058823529411764705,0.0,0.0,0.005115089514066497,0.07672634271099744,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.04603580562659847,0.015345268542199489,0.0741687979539642,0.06905370843989769,0.015345268542199489,0.056265984654731455,0.0,0.010230179028132993,0.023017902813299233,0.0,0.07672634271099744,0.05115089514066496
C6,0.010471204188481676,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.01832460732984293,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.007853403141361256,0.01832460732984293,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.07591623036649214,0.03664921465968586,0.060209424083769635,0.0,0.0,0.005235602094240838,0.07329842931937172,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.04712041884816754,0.015706806282722512,0.07329842931937172,0.06806282722513089,0.015706806282722512,0.05759162303664921,0.0,0.010471204188481676,0.02356020942408377,0.0,0.07329842931937172,0.05235602094240838
C2,0.023529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.023529411764705882,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.041176470588235294,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.01764705882352941,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.03529411764705882,0.0058823529411764705,0.011764705882352941,0.047058823529411764,0.047058823529411764
FC4,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.019886363636363636,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.008522727272727272,0.019886363636363636,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.06534090909090909,0.03977272727272727,0.0625,0.0,0.0,0.005681818181818182,0.06534090909090909,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.05113636363636364,0.017045454545454544,0.06534090909090909,0.06534090909090909,0.017045454545454544,0.05965909090909091,0.0,0.011363636363636364,0.022727272727272728,0.0,0.06534090909090909,0.05397727272727273
FT8,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.02,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0
F6,0.014492753623188406,0.021739130434782608,0.0,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.043478260869565216,0.0,0.007246376811594203,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.007246376811594203,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.043478260869565216,0.007246376811594203,0.0,0.0,0.028985507246376812,0.007246376811594203,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.043478260869565216,0.0,0.050724637681159424,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216
AF8,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.08490566037735849,0.018867924528301886,0.0660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.05660377358490566,0.02830188679245283,0.07547169811320754,0.0660377358490566,0.0,0.05660377358490566,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.04716981132075472
AF4,0.0,0.0,0.04247104247104247,0.0,0.03474903474903475,0.0,0.04633204633204633,0.0,0.007722007722007722,0.0,0.0,0.019305019305019305,0.04247104247104247,0.015444015444015444,0.04247104247104247,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.0,0.007722007722007722,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.03861003861003861,0.0,0.015444015444015444,0.04633204633204633,0.015444015444015444,0.05019305019305019,0.015444015444015444,0.04633204633204633,0.0,0.0,0.007722007722007722,0.015444015444015444,0.007722007722007722,0.007722007722007722,0.003861003861003861,0.04633204633204633,0.0,0.0,0.007722007722007722,0.015444015444015444,0.015444015444015444,0.007722007722007722,0.04633204633204633,0.011583011583011582,0.04247104247104247,0.0,0.0,0.007722007722007722,0.007722007722007722,0.015444015444015444,0.007722007722007722,0.003861003861003861,0.019305019305019305,0.0,0.05019305019305019,0.007722007722007722,0.007722007722007722
F2,0.010101010101010102,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.017676767676767676,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.007575757575757576,0.017676767676767676,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.08585858585858586,0.03535353535353535,0.05808080808080808,0.0,0.0,0.005050505050505051,0.07828282828282829,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.07575757575757576,0.06818181818181818,0.015151515151515152,0.05555555555555555,0.0,0.010101010101010102,0.022727272727272728,0.0,0.07828282828282829,0.050505050505050504
FCz,0.011869436201780416,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.020771513353115726,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.008902077151335312,0.020771513353115726,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.06231454005934718,0.04154302670623145,0.06231454005934718,0.0,0.0,0.005934718100890208,0.06231454005934718,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.05341246290801187,0.017804154302670624,0.06231454005934718,0.06231454005934718,0.017804154302670624,0.06231454005934718,0.0,0.011869436201780416,0.020771513353115726,0.0,0.06231454005934718,0.05637982195845697
