,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.001876172607879925,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.04878048780487805,0.028142589118198873,0.04127579737335835,0.0,0.0,0.0,0.0150093808630394,0.001876172607879925,0.05628517823639775,0.0,0.0,0.001876172607879925,0.0,0.001876172607879925,0.0,0.0,0.0300187617260788,0.0225140712945591,0.0,0.0600375234521576,0.0,0.0600375234521576,0.0,0.04690431519699812,0.005628517823639775,0.001876172607879925,0.04878048780487805,0.0,0.05628517823639775,0.0,0.00375234521575985,0.00375234521575985,0.04878048780487805,0.0,0.0,0.00375234521575985,0.0450281425891182,0.0,0.0,0.028142589118198873,0.05628517823639775,0.001876172607879925,0.03189493433395872,0.0,0.03189493433395872,0.04127579737335835,0.0,0.001876172607879925,0.0600375234521576,0.016885553470919325,0.009380863039399626,0.0,0.054409005628517824
C1,0.0,0.027149321266968326,0.03167420814479638,0.0,0.033182503770739065,0.010558069381598794,0.03469079939668175,0.0392156862745098,0.0,0.0,0.0,0.05731523378582202,0.030165912518853696,0.05128205128205128,0.0,0.03469079939668175,0.0,0.049773755656108594,0.03469079939668175,0.021116138763197588,0.0,0.03619909502262444,0.048265460030165915,0.05731523378582202,0.0,0.0,0.0,0.0,0.05731523378582202,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.05580693815987934,0.010558069381598794,0.010558069381598794,0.0,0.03167420814479638,0.024132730015082957,0.0,0.0,0.06033182503770739,0.0,0.0,0.0,0.00904977375565611,0.0,0.0392156862745098,0.0,0.0,0.012066365007541479,0.027149321266968326,0.0,0.0,0.0,0.010558069381598794,0.0
C5,0.0,0.026200873362445413,0.039301310043668124,0.0,0.034934497816593885,0.0,0.03056768558951965,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.034934497816593885,0.0,0.043668122270742356,0.0,0.039301310043668124,0.034934497816593885,0.043668122270742356,0.0,0.043668122270742356,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.008733624454148471,0.039301310043668124,0.03056768558951965,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.013100436681222707,0.043668122270742356,0.0,0.0,0.0,0.021834061135371178,0.0
TP7,0.0,0.026200873362445413,0.039301310043668124,0.0,0.034934497816593885,0.0,0.03056768558951965,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.034934497816593885,0.0,0.043668122270742356,0.0,0.039301310043668124,0.034934497816593885,0.043668122270742356,0.0,0.043668122270742356,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.008733624454148471,0.039301310043668124,0.03056768558951965,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.013100436681222707,0.043668122270742356,0.0,0.0,0.0,0.021834061135371178,0.0
CP3,0.0019157088122605363,0.0,0.0038314176245210726,0.032567049808429116,0.0019157088122605363,0.0,0.0,0.0038314176245210726,0.04597701149425287,0.02490421455938697,0.040229885057471264,0.0038314176245210726,0.0038314176245210726,0.0019157088122605363,0.01532567049808429,0.005747126436781609,0.04597701149425287,0.0038314176245210726,0.0019157088122605363,0.005747126436781609,0.0,0.005747126436781609,0.0038314176245210726,0.0038314176245210726,0.03065134099616858,0.022988505747126436,0.0,0.04980842911877394,0.0038314176245210726,0.04980842911877394,0.0,0.044061302681992334,0.005747126436781609,0.005747126436781609,0.04597701149425287,0.0,0.04789272030651341,0.0038314176245210726,0.007662835249042145,0.007662835249042145,0.04980842911877394,0.0038314176245210726,0.0,0.0038314176245210726,0.0421455938697318,0.0038314176245210726,0.0,0.028735632183908046,0.04789272030651341,0.0019157088122605363,0.032567049808429116,0.0019157088122605363,0.032567049808429116,0.038314176245210725,0.0,0.005747126436781609,0.04980842911877394,0.017241379310344827,0.009578544061302681,0.0,0.04789272030651341
P1,0.0,0.03353057199211045,0.03944773175542406,0.0,0.03944773175542406,0.009861932938856016,0.03944773175542406,0.04339250493096647,0.0,0.0,0.0,0.04339250493096647,0.03747534516765286,0.04339250493096647,0.0,0.04142011834319527,0.0,0.04339250493096647,0.04142011834319527,0.027613412228796843,0.0,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.04339250493096647,0.013806706114398421,0.013806706114398421,0.0,0.03944773175542406,0.03155818540433925,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.007889546351084813,0.0,0.04339250493096647,0.0,0.0,0.015779092702169626,0.03353057199211045,0.0,0.0,0.0,0.013806706114398421,0.0
PO7,0.0,0.03896103896103896,0.03896103896103896,0.0,0.04155844155844156,0.012987012987012988,0.04155844155844156,0.04155844155844156,0.0,0.0,0.0,0.04155844155844156,0.03636363636363636,0.04155844155844156,0.0,0.03896103896103896,0.0,0.04155844155844156,0.04155844155844156,0.025974025974025976,0.0,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.04155844155844156,0.012987012987012988,0.012987012987012988,0.0,0.03896103896103896,0.03636363636363636,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.01038961038961039,0.0,0.04155844155844156,0.0,0.0,0.02077922077922078,0.033766233766233764,0.0,0.0,0.0,0.01818181818181818,0.0
PO3,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038
POz,0.002061855670103093,0.0,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.05154639175257732,0.0288659793814433,0.04536082474226804,0.0,0.0,0.0,0.016494845360824743,0.002061855670103093,0.049484536082474224,0.0,0.0,0.002061855670103093,0.0,0.002061855670103093,0.0,0.0,0.032989690721649485,0.024742268041237112,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.049484536082474224,0.006185567010309278,0.002061855670103093,0.05154639175257732,0.0,0.05154639175257732,0.0,0.004123711340206186,0.004123711340206186,0.05154639175257732,0.0,0.0,0.004123711340206186,0.04742268041237113,0.0,0.0,0.030927835051546393,0.05154639175257732,0.002061855670103093,0.03505154639175258,0.0,0.03505154639175258,0.04329896907216495,0.0,0.002061855670103093,0.05154639175257732,0.018556701030927835,0.010309278350515464,0.0,0.05154639175257732
PO4,0.0,0.02531645569620253,0.029535864978902954,0.0,0.030942334739803096,0.009845288326300985,0.03234880450070324,0.03656821378340366,0.0,0.0,0.0,0.06469760900140648,0.02812939521800281,0.04781997187060478,0.0,0.03234880450070324,0.0,0.046413502109704644,0.03234880450070324,0.01969057665260197,0.0,0.03375527426160337,0.0450070323488045,0.06469760900140648,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.06469760900140648,0.0,0.0,0.0,0.053445850914205346,0.009845288326300985,0.009845288326300985,0.0,0.029535864978902954,0.02250351617440225,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.008438818565400843,0.0,0.03656821378340366,0.0,0.0,0.011251758087201125,0.02531645569620253,0.0,0.0,0.0,0.009845288326300985,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.002890173410404624,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.046242774566473986,0.03468208092485549,0.04335260115606936,0.0,0.0,0.0,0.023121387283236993,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.008670520231213872,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.002890173410404624,0.002890173410404624,0.04335260115606936,0.0,0.0,0.005780346820809248,0.04335260115606936,0.0,0.0,0.04046242774566474,0.046242774566473986,0.002890173410404624,0.04335260115606936,0.0,0.04335260115606936,0.04046242774566474,0.0,0.0,0.046242774566473986,0.02601156069364162,0.014450867052023121,0.0,0.046242774566473986
P2,0.0019011406844106464,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.049429657794676805,0.028517110266159697,0.04182509505703422,0.0,0.0,0.0,0.015209125475285171,0.0019011406844106464,0.055133079847908745,0.0,0.0,0.0019011406844106464,0.0,0.0019011406844106464,0.0,0.0,0.030418250950570342,0.022813688212927757,0.0,0.058935361216730035,0.0,0.058935361216730035,0.0,0.04752851711026616,0.005703422053231939,0.0019011406844106464,0.049429657794676805,0.0,0.055133079847908745,0.0,0.0038022813688212928,0.0038022813688212928,0.049429657794676805,0.0,0.0,0.0038022813688212928,0.045627376425855515,0.0,0.0,0.028517110266159697,0.055133079847908745,0.0019011406844106464,0.03231939163498099,0.0,0.03231939163498099,0.04182509505703422,0.0,0.0019011406844106464,0.058935361216730035,0.017110266159695818,0.009505703422053232,0.0,0.053231939163498096
CPz,0.0064516129032258064,0.025806451612903226,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.03870967741935484,0.0064516129032258064,0.03870967741935484,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.03225806451612903,0.025806451612903226,0.0,0.0,0.01935483870967742,0.025806451612903226,0.03870967741935484,0.012903225806451613,0.012903225806451613,0.0,0.012903225806451613,0.03870967741935484,0.012903225806451613,0.0,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.0,0.012903225806451613,0.03870967741935484,0.0,0.0,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.03870967741935484,0.0,0.012903225806451613,0.012903225806451613,0.03870967741935484,0.012903225806451613,0.03225806451612903,0.012903225806451613,0.012903225806451613,0.01935483870967742,0.0,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.0,0.012903225806451613
CP4,0.002680965147453083,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.045576407506702415,0.032171581769437,0.04289544235924933,0.0,0.0,0.0,0.021447721179624665,0.002680965147453083,0.04289544235924933,0.0,0.0,0.002680965147453083,0.0,0.002680965147453083,0.0,0.0,0.040214477211796246,0.032171581769437,0.0,0.045576407506702415,0.0,0.045576407506702415,0.0,0.045576407506702415,0.00804289544235925,0.002680965147453083,0.045576407506702415,0.0,0.045576407506702415,0.0,0.005361930294906166,0.005361930294906166,0.045576407506702415,0.0,0.0,0.005361930294906166,0.04289544235924933,0.0,0.0,0.040214477211796246,0.045576407506702415,0.002680965147453083,0.04289544235924933,0.0,0.04289544235924933,0.040214477211796246,0.0,0.002680965147453083,0.045576407506702415,0.024128686327077747,0.013404825737265416,0.0,0.045576407506702415
TP8,0.0,0.03296703296703297,0.03663003663003663,0.0,0.038461538461538464,0.01282051282051282,0.04212454212454213,0.04395604395604396,0.0,0.0,0.0,0.047619047619047616,0.0347985347985348,0.045787545787545784,0.0,0.038461538461538464,0.0,0.04395604395604396,0.040293040293040296,0.023809523809523808,0.0,0.040293040293040296,0.04212454212454213,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.047619047619047616,0.01098901098901099,0.01098901098901099,0.0,0.03663003663003663,0.029304029304029304,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.014652014652014652,0.031135531135531136,0.0,0.0,0.0,0.01282051282051282,0.0
C6,0.002680965147453083,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.045576407506702415,0.032171581769437,0.04289544235924933,0.0,0.0,0.0,0.021447721179624665,0.002680965147453083,0.04289544235924933,0.0,0.0,0.002680965147453083,0.0,0.002680965147453083,0.0,0.0,0.040214477211796246,0.032171581769437,0.0,0.045576407506702415,0.0,0.045576407506702415,0.0,0.045576407506702415,0.00804289544235925,0.002680965147453083,0.045576407506702415,0.0,0.045576407506702415,0.0,0.005361930294906166,0.005361930294906166,0.045576407506702415,0.0,0.0,0.005361930294906166,0.04289544235924933,0.0,0.0,0.040214477211796246,0.045576407506702415,0.002680965147453083,0.04289544235924933,0.0,0.04289544235924933,0.040214477211796246,0.0,0.002680965147453083,0.045576407506702415,0.024128686327077747,0.013404825737265416,0.0,0.045576407506702415
C2,0.0021645021645021645,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.05194805194805195,0.032467532467532464,0.045454545454545456,0.0,0.0,0.0,0.017316017316017316,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.025974025974025976,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.006493506493506494,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0021645021645021645,0.0021645021645021645,0.047619047619047616,0.0,0.0,0.004329004329004329,0.049783549783549784,0.0,0.0,0.032467532467532464,0.05194805194805195,0.0021645021645021645,0.03463203463203463,0.0,0.03463203463203463,0.045454545454545456,0.0,0.0,0.05194805194805195,0.01948051948051948,0.010822510822510822,0.0,0.05194805194805195
FC4,0.0,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.026881720430107527,0.043010752688172046,0.0,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.0,0.03763440860215054,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.005376344086021506,0.005376344086021506,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.026881720430107527,0.0,0.043010752688172046,0.0,0.0,0.03763440860215054,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.0
FT8,0.0,0.03184713375796178,0.04246284501061571,0.0,0.03821656050955414,0.006369426751592357,0.03821656050955414,0.04246284501061571,0.0,0.0,0.0,0.04246284501061571,0.04246284501061571,0.040339702760084924,0.0,0.04246284501061571,0.0,0.04246284501061571,0.040339702760084924,0.03184713375796178,0.0,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.04246284501061571,0.016985138004246284,0.016985138004246284,0.0021231422505307855,0.04246284501061571,0.03184713375796178,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.004246284501061571,0.0,0.040339702760084924,0.0,0.0,0.012738853503184714,0.03821656050955414,0.0,0.0,0.0,0.014861995753715499,0.0
F6,0.0017543859649122807,0.0,0.0,0.02982456140350877,0.0,0.0,0.0,0.0,0.04912280701754386,0.02631578947368421,0.03859649122807018,0.0,0.0,0.0,0.014035087719298246,0.0017543859649122807,0.05964912280701754,0.0,0.0,0.0017543859649122807,0.0,0.0017543859649122807,0.0,0.0,0.028070175438596492,0.021052631578947368,0.0,0.06315789473684211,0.0,0.06666666666666667,0.0,0.04736842105263158,0.005263157894736842,0.0017543859649122807,0.04736842105263158,0.0,0.05789473684210526,0.0,0.0035087719298245615,0.0035087719298245615,0.04736842105263158,0.0,0.0,0.0035087719298245615,0.043859649122807015,0.0,0.0,0.02631578947368421,0.056140350877192984,0.0017543859649122807,0.02982456140350877,0.0,0.02982456140350877,0.04035087719298246,0.0,0.0017543859649122807,0.07017543859649122,0.015789473684210527,0.008771929824561403,0.0,0.054385964912280704
AF8,0.00425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.03829787234042553,0.0425531914893617,0.0,0.0,0.0,0.029787234042553193,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03829787234042553,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.01276595744680851,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.00851063829787234,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.00425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.03404255319148936,0.02127659574468085,0.0,0.0425531914893617
AF4,0.0070921985815602835,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.028368794326241134,0.0425531914893617,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.0070921985815602835,0.0425531914893617,0.0,0.0,0.014184397163120567,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0070921985815602835,0.0425531914893617,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0425531914893617,0.028368794326241134,0.03546099290780142,0.0,0.0425531914893617
F2,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.016666666666666666,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.022222222222222223,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.016666666666666666,0.016666666666666666,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.011111111111111112,0.0,0.03888888888888889,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0
FCz,0.0019157088122605363,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.04980842911877394,0.028735632183908046,0.0421455938697318,0.0,0.0,0.0,0.01532567049808429,0.0019157088122605363,0.05363984674329502,0.0,0.0,0.0019157088122605363,0.0,0.0019157088122605363,0.0,0.0,0.03065134099616858,0.022988505747126436,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.04789272030651341,0.005747126436781609,0.0019157088122605363,0.04980842911877394,0.0,0.05555555555555555,0.0,0.0038314176245210726,0.0038314176245210726,0.04980842911877394,0.0,0.0,0.0038314176245210726,0.04597701149425287,0.0,0.0,0.028735632183908046,0.05555555555555555,0.0019157088122605363,0.032567049808429116,0.0,0.032567049808429116,0.0421455938697318,0.0,0.0019157088122605363,0.05747126436781609,0.017241379310344827,0.009578544061302681,0.0,0.05363984674329502
