,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.052338530066815145,0.025612472160356347,0.0,0.0,0.0011135857461024498,0.0,0.0011135857461024498,0.015590200445434299,0.0,0.052338530066815145,0.0011135857461024498,0.0,0.0,0.0,0.030066815144766147,0.0,0.0,0.034521158129175944,0.0022271714922048997,0.0,0.0,0.014476614699331848,0.0400890868596882,0.0,0.0,0.0,0.0,0.043429844097995544,0.053452115812917596,0.0,0.04788418708240535,0.05011135857461024,0.052338530066815145,0.053452115812917596,0.0467706013363029,0.0,0.0,0.0,0.011135857461024499,0.0,0.0033407572383073497,0.0011135857461024498,0.0,0.042316258351893093,0.0,0.021158129175946547,0.035634743875278395,0.0,0.052338530066815145,0.0,0.0,0.012249443207126948,0.051224944320712694,0.0,0.0,0.0,0.053452115812917596,0.045657015590200446,0.052338530066815145
F5,0.0,0.0,0.05396825396825397,0.02433862433862434,0.0,0.0,0.0010582010582010583,0.0,0.0010582010582010583,0.014814814814814815,0.0,0.05291005291005291,0.0010582010582010583,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0328042328042328,0.0021164021164021165,0.0,0.0,0.013756613756613757,0.0380952380952381,0.0,0.0,0.0,0.0,0.04126984126984127,0.05714285714285714,0.0,0.04656084656084656,0.04973544973544974,0.05502645502645503,0.05714285714285714,0.0455026455026455,0.0,0.0,0.0,0.010582010582010581,0.0,0.0031746031746031746,0.0010582010582010583,0.0,0.04021164021164021,0.0,0.020105820105820106,0.033862433862433865,0.0,0.05502645502645503,0.0,0.0,0.01164021164021164,0.05185185185185185,0.0,0.0,0.0,0.05714285714285714,0.04338624338624339,0.05502645502645503
FT7,0.0,0.0,0.05357142857142857,0.02415966386554622,0.0,0.0,0.0010504201680672268,0.0,0.0010504201680672268,0.014705882352941176,0.0,0.052521008403361345,0.0010504201680672268,0.0,0.0,0.0,0.028361344537815126,0.0,0.0,0.032563025210084036,0.0021008403361344537,0.0,0.0,0.01365546218487395,0.037815126050420166,0.0,0.0,0.0,0.0,0.04096638655462185,0.05777310924369748,0.0,0.046218487394957986,0.04936974789915966,0.05567226890756303,0.058823529411764705,0.045168067226890755,0.0,0.0,0.0,0.01050420168067227,0.0,0.0031512605042016808,0.0010504201680672268,0.0,0.03991596638655462,0.0,0.01995798319327731,0.03361344537815126,0.0,0.05567226890756303,0.0,0.0,0.011554621848739496,0.051470588235294115,0.0,0.0,0.0,0.058823529411764705,0.0430672268907563,0.0546218487394958
FC3,0.0,0.0,0.050808314087759814,0.026558891454965358,0.0,0.0,0.0011547344110854503,0.0,0.0011547344110854503,0.016166281755196306,0.0,0.050808314087759814,0.0011547344110854503,0.0,0.0,0.0,0.03117782909930716,0.0,0.0,0.03579676674364896,0.0023094688221709007,0.0,0.0,0.015011547344110854,0.04157043879907621,0.0,0.0,0.0,0.0,0.04503464203233257,0.050808314087759814,0.0,0.049653579676674366,0.049653579676674366,0.050808314087759814,0.050808314087759814,0.04849884526558892,0.0,0.0,0.0,0.011547344110854504,0.0,0.003464203233256351,0.0011547344110854503,0.0,0.04387990762124711,0.0,0.021939953810623556,0.03695150115473441,0.0,0.050808314087759814,0.0,0.0,0.012702078521939953,0.049653579676674366,0.0,0.0,0.0,0.050808314087759814,0.04734411085450346,0.050808314087759814
C1,0.03470031545741325,0.03627760252365931,0.0,0.0,0.03470031545741325,0.03470031545741325,0.02996845425867508,0.02996845425867508,0.03470031545741325,0.0,0.02996845425867508,0.0,0.014195583596214511,0.03470031545741325,0.007886435331230283,0.022082018927444796,0.0,0.02996845425867508,0.014195583596214511,0.0,0.026813880126182965,0.033123028391167195,0.033123028391167195,0.0,0.0,0.03627760252365931,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033123028391167195,0.03470031545741325,0.033123028391167195,0.0,0.0,0.0,0.031545741324921134,0.033123028391167195,0.0,0.033123028391167195,0.0,0.0,0.03470031545741325,0.0,0.025236593059936908,0.03470031545741325,0.0,0.0,0.03470031545741325,0.015772870662460567,0.03470031545741325,0.0,0.0,0.0
C5,0.042759961127308066,0.043731778425655975,0.0,0.0,0.04178814382896016,0.042759961127308066,0.022351797862001945,0.021379980563654033,0.04178814382896016,0.0,0.021379980563654033,0.0,0.010689990281827016,0.04081632653061224,0.006802721088435374,0.01652089407191448,0.0,0.022351797862001945,0.009718172983479106,0.0,0.029154518950437316,0.031098153547133137,0.024295432458697766,0.0,0.0,0.043731778425655975,0.04178814382896016,0.04178814382896016,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022351797862001945,0.03984450923226433,0.034013605442176874,0.0,0.0,0.0,0.03012633624878523,0.034013605442176874,0.0,0.031098153547133137,0.0,0.0,0.038872691933916424,0.0,0.0184645286686103,0.023323615160349854,0.0,0.0,0.042759961127308066,0.011661807580174927,0.04178814382896016,0.0,0.0,0.0
TP7,0.03929679420889348,0.03929679420889348,0.0,0.0,0.038262668045501554,0.03929679420889348,0.02481902792140641,0.023784901758014478,0.038262668045501554,0.0,0.022750775594622543,0.0,0.012409513960703205,0.038262668045501554,0.008273009307135471,0.01861427094105481,0.0,0.02481902792140641,0.010341261633919338,0.0,0.031023784901758014,0.03412616339193381,0.02688728024819028,0.0,0.0,0.03929679420889348,0.038262668045501554,0.038262668045501554,0.03722854188210962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023784901758014478,0.038262668045501554,0.03619441571871768,0.0,0.0,0.0,0.033092037228541885,0.03619441571871768,0.0,0.03412616339193381,0.0,0.0,0.038262668045501554,0.0,0.020682523267838676,0.02481902792140641,0.0,0.0,0.03929679420889348,0.01344364012409514,0.038262668045501554,0.0,0.0,0.0
CP3,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.03690036900369004,0.04059040590405904,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.033210332103321034,0.0,0.01107011070110701,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.033210332103321034,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676
PO3,0.037199124726477024,0.037199124726477024,0.0,0.0,0.037199124726477024,0.037199124726477024,0.0262582056892779,0.02516411378555799,0.037199124726477024,0.0,0.024070021881838075,0.0,0.014223194748358862,0.037199124726477024,0.0087527352297593,0.020787746170678335,0.0,0.0262582056892779,0.010940919037199124,0.0,0.03172866520787746,0.0350109409190372,0.02735229759299781,0.0,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.036105032822757115,0.037199124726477024,0.0,0.0,0.0,0.03391684901531729,0.037199124726477024,0.0,0.0350109409190372,0.0,0.0,0.037199124726477024,0.0,0.022975929978118162,0.024070021881838075,0.0,0.0,0.037199124726477024,0.015317286652078774,0.037199124726477024,0.0,0.0,0.0
POz,0.03929679420889348,0.03929679420889348,0.0,0.0,0.038262668045501554,0.03929679420889348,0.02481902792140641,0.023784901758014478,0.038262668045501554,0.0,0.022750775594622543,0.0,0.012409513960703205,0.038262668045501554,0.008273009307135471,0.01861427094105481,0.0,0.02481902792140641,0.010341261633919338,0.0,0.031023784901758014,0.03412616339193381,0.02688728024819028,0.0,0.0,0.03929679420889348,0.038262668045501554,0.038262668045501554,0.03722854188210962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023784901758014478,0.038262668045501554,0.03619441571871768,0.0,0.0,0.0,0.033092037228541885,0.03619441571871768,0.0,0.03412616339193381,0.0,0.0,0.038262668045501554,0.0,0.020682523267838676,0.02481902792140641,0.0,0.0,0.03929679420889348,0.01344364012409514,0.038262668045501554,0.0,0.0,0.0
PO4,0.0,0.0,0.04859335038363171,0.029411764705882353,0.0,0.0,0.0012787723785166241,0.0,0.0012787723785166241,0.017902813299232736,0.0,0.04859335038363171,0.0012787723785166241,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.03836317135549872,0.0025575447570332483,0.0,0.0,0.016624040920716114,0.043478260869565216,0.0,0.0,0.0,0.0,0.04475703324808184,0.04859335038363171,0.0,0.04859335038363171,0.04859335038363171,0.04859335038363171,0.04859335038363171,0.04859335038363171,0.0,0.0,0.0,0.01278772378516624,0.0,0.0038363171355498722,0.0012787723785166241,0.0,0.04475703324808184,0.0,0.024296675191815855,0.03836317135549872,0.0,0.04859335038363171,0.0,0.0,0.014066496163682864,0.04859335038363171,0.0,0.0,0.0,0.04859335038363171,0.04731457800511509,0.04859335038363171
PO8,0.03756906077348066,0.03756906077348066,0.0,0.0,0.03756906077348066,0.03756906077348066,0.02541436464088398,0.02541436464088398,0.03756906077348066,0.0,0.02430939226519337,0.0,0.013259668508287293,0.03756906077348066,0.008839779005524863,0.019889502762430938,0.0,0.02541436464088398,0.011049723756906077,0.0,0.030939226519337018,0.03425414364640884,0.027624309392265192,0.0,0.0,0.03756906077348066,0.03756906077348066,0.03756906077348066,0.03756906077348066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541436464088398,0.03756906077348066,0.036464088397790057,0.0,0.0,0.0,0.03314917127071823,0.036464088397790057,0.0,0.03425414364640884,0.0,0.0,0.03756906077348066,0.0,0.022099447513812154,0.02541436464088398,0.0,0.0,0.03756906077348066,0.014364640883977901,0.03756906077348066,0.0,0.0,0.0
P6,0.0,0.0,0.04212860310421286,0.037694013303769404,0.0,0.0,0.0022172949002217295,0.0,0.0022172949002217295,0.031042128603104215,0.0,0.04212860310421286,0.0022172949002217295,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.004434589800443459,0.0,0.0,0.028824833702882482,0.04212860310421286,0.0,0.0,0.0,0.0,0.04212860310421286,0.04212860310421286,0.0,0.04212860310421286,0.04212860310421286,0.04212860310421286,0.04212860310421286,0.04212860310421286,0.0,0.0,0.0,0.022172949002217297,0.0,0.0066518847006651885,0.0022172949002217295,0.0,0.04212860310421286,0.0,0.037694013303769404,0.03991130820399113,0.0,0.04212860310421286,0.0,0.0,0.024390243902439025,0.04212860310421286,0.0,0.0,0.0,0.04212860310421286,0.04212860310421286,0.04212860310421286
P2,0.0,0.0,0.04700854700854701,0.03276353276353276,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.03561253561253561,0.0,0.0,0.042735042735042736,0.0014245014245014246,0.0,0.0,0.018518518518518517,0.045584045584045586,0.0,0.0,0.0,0.0,0.045584045584045586,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.014245014245014245,0.0,0.004273504273504274,0.0,0.0,0.045584045584045586,0.0,0.027065527065527065,0.04131054131054131,0.0,0.04700854700854701,0.0,0.0,0.01566951566951567,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.045584045584045586,0.04700854700854701
CPz,0.041626331074540175,0.04259438528557599,0.0,0.0,0.04065827686350436,0.041626331074540175,0.023233301064859633,0.022265246853823813,0.04065827686350436,0.0,0.021297192642787996,0.0,0.011616650532429816,0.03969022265246854,0.007744433688286544,0.017424975798644726,0.0,0.023233301064859633,0.00968054211035818,0.0,0.02904162633107454,0.031945788964181994,0.02516940948693127,0.0,0.0,0.04259438528557599,0.04065827686350436,0.04065827686350436,0.03581800580832527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022265246853823813,0.03969022265246854,0.03484995159728945,0.0,0.0,0.0,0.030977734753146177,0.03484995159728945,0.0,0.031945788964181994,0.0,0.0,0.03872216844143272,0.0,0.01936108422071636,0.023233301064859633,0.0,0.0,0.041626331074540175,0.012584704743465635,0.04065827686350436,0.0,0.0,0.0
CP4,0.0,0.0,0.054223149113660066,0.023983315954118872,0.0,0.0,0.0010427528675703858,0.0,0.0010427528675703858,0.014598540145985401,0.0,0.053180396246089674,0.0010427528675703858,0.0,0.0,0.0,0.028154327424400417,0.0,0.0,0.03232533889468196,0.0020855057351407717,0.0,0.0,0.013555787278415016,0.03753910323253389,0.0,0.0,0.0,0.0,0.04171011470281543,0.05735140771637122,0.0,0.04692387904066736,0.05005213764337852,0.05526590198123045,0.05735140771637122,0.045881126173096975,0.0,0.0,0.0,0.010427528675703858,0.0,0.0031282586027111575,0.0010427528675703858,0.0,0.03962460896767466,0.0,0.01981230448383733,0.03336809176225235,0.0,0.05526590198123045,0.0,0.0,0.011470281543274244,0.05213764337851929,0.0,0.0,0.0,0.05735140771637122,0.043795620437956206,0.05526590198123045
TP8,0.032915360501567396,0.032915360501567396,0.0,0.0,0.032915360501567396,0.032915360501567396,0.032915360501567396,0.032915360501567396,0.032915360501567396,0.0,0.03134796238244514,0.0,0.018808777429467086,0.032915360501567396,0.012539184952978056,0.02664576802507837,0.0,0.032915360501567396,0.01567398119122257,0.0,0.029780564263322883,0.032915360501567396,0.032915360501567396,0.0,0.0,0.032915360501567396,0.032915360501567396,0.032915360501567396,0.032915360501567396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029780564263322883,0.032915360501567396,0.032915360501567396,0.0,0.0,0.0,0.032915360501567396,0.032915360501567396,0.0,0.032915360501567396,0.0,0.0,0.032915360501567396,0.0,0.029780564263322883,0.02821316614420063,0.0,0.0,0.032915360501567396,0.02037617554858934,0.032915360501567396,0.0,0.0,0.0
C6,0.03560371517027864,0.03715170278637771,0.0,0.0,0.03560371517027864,0.03560371517027864,0.029411764705882353,0.029411764705882353,0.03560371517027864,0.0,0.029411764705882353,0.0,0.01238390092879257,0.03560371517027864,0.006191950464396285,0.021671826625386997,0.0,0.029411764705882353,0.01238390092879257,0.0,0.02631578947368421,0.032507739938080496,0.032507739938080496,0.0,0.0,0.03715170278637771,0.03560371517027864,0.03560371517027864,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032507739938080496,0.03560371517027864,0.034055727554179564,0.0,0.0,0.0,0.030959752321981424,0.034055727554179564,0.0,0.032507739938080496,0.0,0.0,0.03560371517027864,0.0,0.02476780185758514,0.034055727554179564,0.0,0.0,0.03560371517027864,0.01393188854489164,0.03560371517027864,0.0,0.0,0.0
C2,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.037162162162162164,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.0,0.010135135135135136,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054
FC4,0.0,0.0,0.0525164113785558,0.02516411378555799,0.0,0.0,0.0010940919037199124,0.0,0.0010940919037199124,0.015317286652078774,0.0,0.0525164113785558,0.0010940919037199124,0.0,0.0,0.0,0.02954048140043764,0.0,0.0,0.03391684901531729,0.002188183807439825,0.0,0.0,0.014223194748358862,0.03938730853391685,0.0,0.0,0.0,0.0,0.04266958424507659,0.05470459518599562,0.0,0.047045951859956234,0.05032822757111598,0.053610503282275714,0.05470459518599562,0.045951859956236324,0.0,0.0,0.0,0.010940919037199124,0.0,0.0032822757111597373,0.0010940919037199124,0.0,0.04157549234135667,0.0,0.020787746170678335,0.0350109409190372,0.0,0.053610503282275714,0.0,0.0,0.012035010940919038,0.05142231947483589,0.0,0.0,0.0,0.05470459518599562,0.044857768052516414,0.053610503282275714
FT8,0.04867634500426986,0.05123825789923143,0.0,0.0,0.04696840307429547,0.04782237403928266,0.02049530315969257,0.01964133219470538,0.04696840307429547,0.0,0.018787361229718188,0.0,0.010247651579846286,0.03928266438941076,0.006831767719897523,0.015371477369769428,0.0,0.02049530315969257,0.008539709649871904,0.0,0.026473099914602904,0.028181041844577284,0.02220324508966695,0.0,0.0,0.04953031596925705,0.04611443210930828,0.04269854824935952,0.03159692570452605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964133219470538,0.037574722459436376,0.030742954739538857,0.0,0.0,0.0,0.027327070879590094,0.030742954739538857,0.0,0.028181041844577284,0.0,0.0,0.035866780529461996,0.0,0.017079419299743808,0.02049530315969257,0.0,0.0,0.05038428693424424,0.011101622544833475,0.04269854824935952,0.0,0.0,0.0
F6,0.03189066059225513,0.03189066059225513,0.0,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.029612756264236904,0.0,0.025056947608200455,0.03189066059225513,0.018223234624145785,0.03189066059225513,0.0,0.03189066059225513,0.018223234624145785,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.03189066059225513,0.03189066059225513,0.0,0.0,0.0,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.0,0.0,0.03189066059225513,0.0,0.03189066059225513,0.025056947608200455,0.0,0.0,0.03189066059225513,0.02733485193621868,0.03189066059225513,0.0,0.0,0.0
AF8,0.044964028776978415,0.045863309352517985,0.0,0.0,0.044064748201438846,0.044964028776978415,0.02158273381294964,0.02068345323741007,0.044064748201438846,0.0,0.019784172661870502,0.0,0.01079136690647482,0.04136690647482014,0.007194244604316547,0.01618705035971223,0.0,0.02158273381294964,0.008992805755395683,0.0,0.02787769784172662,0.029676258992805755,0.023381294964028777,0.0,0.0,0.045863309352517985,0.044064748201438846,0.04316546762589928,0.03327338129496403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068345323741007,0.039568345323741004,0.03237410071942446,0.0,0.0,0.0,0.02877697841726619,0.03237410071942446,0.0,0.029676258992805755,0.0,0.0,0.03776978417266187,0.0,0.017985611510791366,0.02158273381294964,0.0,0.0,0.044964028776978415,0.011690647482014389,0.04316546762589928,0.0,0.0,0.0
AF4,0.0,0.0,0.05368421052631579,0.024210526315789474,0.0,0.0,0.0010526315789473684,0.0,0.0010526315789473684,0.014736842105263158,0.0,0.05263157894736842,0.0010526315789473684,0.0,0.0,0.0,0.028421052631578948,0.0,0.0,0.03263157894736842,0.002105263157894737,0.0,0.0,0.01368421052631579,0.037894736842105266,0.0,0.0,0.0,0.0,0.04105263157894737,0.05789473684210526,0.0,0.04631578947368421,0.049473684210526316,0.05578947368421053,0.05789473684210526,0.045263157894736845,0.0,0.0,0.0,0.010526315789473684,0.0,0.003157894736842105,0.0010526315789473684,0.0,0.04,0.0,0.02,0.03368421052631579,0.0,0.05578947368421053,0.0,0.0,0.011578947368421053,0.05157894736842105,0.0,0.0,0.0,0.05789473684210526,0.0431578947368421,0.05473684210526316
F2,0.0,0.0,0.050239234449760764,0.02751196172248804,0.0,0.0,0.0011961722488038277,0.0,0.0011961722488038277,0.01674641148325359,0.0,0.050239234449760764,0.0011961722488038277,0.0,0.0,0.0,0.03229665071770335,0.0,0.0,0.03708133971291866,0.0023923444976076554,0.0,0.0,0.01555023923444976,0.0430622009569378,0.0,0.0,0.0,0.0,0.04425837320574163,0.050239234449760764,0.0,0.04904306220095694,0.04904306220095694,0.050239234449760764,0.050239234449760764,0.04784688995215311,0.0,0.0,0.0,0.011961722488038277,0.0,0.0035885167464114833,0.0011961722488038277,0.0,0.04425837320574163,0.0,0.022727272727272728,0.03708133971291866,0.0,0.050239234449760764,0.0,0.0,0.013157894736842105,0.04904306220095694,0.0,0.0,0.0,0.050239234449760764,0.04665071770334928,0.050239234449760764
FCz,0.0,0.0,0.053304904051172705,0.024520255863539446,0.0,0.0,0.0010660980810234541,0.0,0.0010660980810234541,0.014925373134328358,0.0,0.053304904051172705,0.0010660980810234541,0.0,0.0,0.0,0.028784648187633263,0.0,0.0,0.03304904051172708,0.0021321961620469083,0.0,0.0,0.013859275053304905,0.03837953091684435,0.0,0.0,0.0,0.0,0.04157782515991471,0.05650319829424307,0.0,0.046908315565031986,0.050106609808102345,0.054371002132196165,0.05650319829424307,0.04584221748400853,0.0,0.0,0.0,0.010660980810234541,0.0,0.0031982942430703624,0.0010660980810234541,0.0,0.04051172707889126,0.0,0.02025586353944563,0.03411513859275053,0.0,0.054371002132196165,0.0,0.0,0.011727078891257996,0.05223880597014925,0.0,0.0,0.0,0.05650319829424307,0.04371002132196162,0.054371002132196165
