,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.03550295857988166,0.04142011834319527,0.011834319526627219,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.011834319526627219,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.023668639053254437,0.0,0.0,0.0,0.023668639053254437,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.029585798816568046,0.04142011834319527,0.0,0.03550295857988166,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.01775147928994083,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.04142011834319527
FC3,0.0,0.0035211267605633804,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.045774647887323945,0.0,0.028169014084507043,0.04225352112676056,0.007042253521126761,0.04225352112676056,0.0,0.0,0.0,0.03873239436619718,0.045774647887323945,0.007042253521126761,0.04225352112676056,0.007042253521126761,0.0,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.007042253521126761,0.0,0.014084507042253521,0.0,0.03873239436619718,0.04225352112676056,0.045774647887323945,0.02112676056338028,0.04225352112676056,0.0,0.03169014084507042,0.04225352112676056,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0035211267605633804,0.01056338028169014,0.0,0.04929577464788732,0.04929577464788732,0.0035211267605633804,0.0,0.0,0.0,0.0,0.014084507042253521,0.045774647887323945
C1,0.035940803382663845,0.035940803382663845,0.0,0.0,0.042283298097251586,0.046511627906976744,0.03805496828752643,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.046511627906976744,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.04439746300211417,0.04439746300211417,0.046511627906976744,0.0,0.0,0.0,0.04439746300211417,0.006342494714587738,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.03382663847780127,0.046511627906976744,0.0,0.046511627906976744,0.008456659619450317,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.014799154334038054,0.008456659619450317,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.030837004405286344,0.04405286343612335,0.00881057268722467,0.04405286343612335,0.0,0.0,0.0,0.039647577092511016,0.04405286343612335,0.00881057268722467,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.01762114537444934,0.0,0.0,0.0,0.01762114537444934,0.0,0.039647577092511016,0.04405286343612335,0.04405286343612335,0.02643171806167401,0.039647577092511016,0.0,0.03524229074889868,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.013215859030837005,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.04405286343612335
TP7,0.0,0.0,0.040229885057471264,0.05172413793103448,0.0,0.0,0.0,0.05459770114942529,0.0,0.022988505747126436,0.04885057471264368,0.005747126436781609,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.040229885057471264,0.005747126436781609,0.03735632183908046,0.0028735632183908046,0.0,0.0,0.0,0.04885057471264368,0.0,0.011494252873563218,0.0,0.0028735632183908046,0.0,0.011494252873563218,0.0,0.034482758620689655,0.03735632183908046,0.05459770114942529,0.017241379310344827,0.03735632183908046,0.0,0.02586206896551724,0.04597701149425287,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.008620689655172414,0.0,0.040229885057471264,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.05459770114942529
CP3,0.04092071611253197,0.03836317135549872,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.010230179028132993,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0076726342710997444,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03836317135549872,0.043478260869565216,0.0,0.043478260869565216,0.010230179028132993,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.017902813299232736,0.010230179028132993,0.0,0.0,0.0,0.0,0.0
P1,0.03041144901610018,0.03220035778175313,0.0,0.0,0.03756708407871199,0.055456171735241505,0.03398926654740608,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.05366726296958855,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.03935599284436494,0.03935599284436494,0.055456171735241505,0.0,0.0,0.0,0.03935599284436494,0.005366726296958855,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.028622540250447227,0.05008944543828265,0.0,0.055456171735241505,0.007155635062611807,0.04293381037567084,0.0,0.055456171735241505,0.0518783542039356,0.0518783542039356,0.0,0.055456171735241505,0.0,0.0,0.012522361359570662,0.007155635062611807,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.002331002331002331,0.03496503496503497,0.05827505827505827,0.0,0.0,0.0,0.06293706293706294,0.0,0.018648018648018648,0.046620046620046623,0.004662004662004662,0.055944055944055944,0.0,0.0,0.0,0.027972027972027972,0.037296037296037296,0.004662004662004662,0.030303030303030304,0.004662004662004662,0.0,0.0,0.0,0.04895104895104895,0.0,0.009324009324009324,0.0,0.004662004662004662,0.0,0.009324009324009324,0.0,0.027972027972027972,0.03263403263403263,0.06293706293706294,0.013986013986013986,0.030303030303030304,0.0,0.02097902097902098,0.04195804195804196,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.002331002331002331,0.006993006993006993,0.0,0.039627039627039624,0.06526806526806526,0.002331002331002331,0.0,0.0,0.0,0.0,0.009324009324009324,0.06060606060606061
PO3,0.026856240126382307,0.02843601895734597,0.0,0.0,0.03317535545023697,0.05687203791469194,0.030015797788309637,0.0,0.0315955766192733,0.0,0.0,0.0,0.0,0.05055292259083728,0.04107424960505529,0.0,0.0,0.0,0.0,0.0,0.00631911532385466,0.036334913112164295,0.03475513428120063,0.05687203791469194,0.0,0.0,0.0,0.036334913112164295,0.004739336492890996,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.02527646129541864,0.04739336492890995,0.0,0.08056872037914692,0.00631911532385466,0.03949447077409163,0.0,0.0679304897314376,0.04897314375987362,0.052132701421800945,0.0,0.06951026856240126,0.0,0.0,0.011058451816745656,0.00631911532385466,0.0,0.0,0.0,0.0,0.0
POz,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0,0.0,0.0
PO4,0.03300970873786408,0.03495145631067961,0.0,0.0,0.040776699029126215,0.05048543689320388,0.036893203883495145,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.007766990291262136,0.04271844660194175,0.04271844660194175,0.05048543689320388,0.0,0.0,0.0,0.04271844660194175,0.005825242718446602,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.031067961165048542,0.04660194174757282,0.0,0.05048543689320388,0.007766990291262136,0.04660194174757282,0.0,0.05048543689320388,0.04660194174757282,0.04660194174757282,0.0,0.05048543689320388,0.0,0.0,0.013592233009708738,0.007766990291262136,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.031914893617021274,0.06382978723404255,0.0,0.0,0.0,0.07021276595744681,0.0,0.01702127659574468,0.0425531914893617,0.00425531914893617,0.05531914893617021,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.00425531914893617,0.027659574468085105,0.002127659574468085,0.0,0.0,0.0,0.04468085106382979,0.0,0.00851063829787234,0.0,0.002127659574468085,0.0,0.00851063829787234,0.0,0.02553191489361702,0.029787234042553193,0.08085106382978724,0.01276595744680851,0.027659574468085105,0.0,0.019148936170212766,0.03829787234042553,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.006382978723404255,0.0,0.03404255319148936,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.059574468085106386
P6,0.027552674230145867,0.029173419773095625,0.0,0.0,0.03403565640194489,0.05834683954619125,0.03079416531604538,0.0,0.03241491085899514,0.0,0.0,0.0,0.0,0.05186385737439222,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.006482982171799027,0.03727714748784441,0.03565640194489465,0.05834683954619125,0.0,0.0,0.0,0.03727714748784441,0.004862236628849271,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.02593192868719611,0.04862236628849271,0.0,0.06807131280388978,0.006482982171799027,0.04051863857374392,0.0,0.06807131280388978,0.050243111831442464,0.05348460291734198,0.0,0.06969205834683954,0.0,0.0,0.011345218800648298,0.006482982171799027,0.0,0.0,0.0,0.0,0.0
P2,0.03008849557522124,0.03185840707964602,0.0,0.0,0.03716814159292035,0.05663716814159292,0.033628318584070796,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.05309734513274336,0.03716814159292035,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.03893805309734513,0.03893805309734513,0.05663716814159292,0.0,0.0,0.0,0.03893805309734513,0.005309734513274336,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.0,0.02831858407079646,0.049557522123893805,0.0,0.05663716814159292,0.007079646017699115,0.04247787610619469,0.0,0.05663716814159292,0.05132743362831858,0.05309734513274336,0.0,0.05663716814159292,0.0,0.0,0.012389380530973451,0.007079646017699115,0.0,0.0,0.0,0.0,0.0
CPz,0.02926829268292683,0.030894308943089432,0.0,0.0,0.03577235772357724,0.056910569105691054,0.032520325203252036,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.05365853658536585,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.03902439024390244,0.03739837398373984,0.056910569105691054,0.0,0.0,0.0,0.03902439024390244,0.0065040650406504065,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.027642276422764227,0.05040650406504065,0.0,0.05853658536585366,0.0065040650406504065,0.04227642276422764,0.0,0.05853658536585366,0.05203252032520325,0.05365853658536585,0.0,0.05853658536585366,0.0,0.0,0.013008130081300813,0.0065040650406504065,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455
TP8,0.027419354838709678,0.02903225806451613,0.0,0.0,0.03387096774193549,0.05806451612903226,0.03064516129032258,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.05161290322580645,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.037096774193548385,0.035483870967741936,0.05806451612903226,0.0,0.0,0.0,0.037096774193548385,0.004838709677419355,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03387096774193549,0.0,0.0,0.025806451612903226,0.04838709677419355,0.0,0.06935483870967742,0.0064516129032258064,0.04032258064516129,0.0,0.06935483870967742,0.05,0.0532258064516129,0.0,0.07096774193548387,0.0,0.0,0.01129032258064516,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0
C6,0.0028169014084507044,0.005633802816901409,0.04225352112676056,0.04225352112676056,0.0028169014084507044,0.0028169014084507044,0.0028169014084507044,0.04507042253521127,0.0028169014084507044,0.022535211267605635,0.04225352112676056,0.005633802816901409,0.04225352112676056,0.0028169014084507044,0.0028169014084507044,0.0,0.03380281690140845,0.04225352112676056,0.005633802816901409,0.036619718309859155,0.008450704225352112,0.0028169014084507044,0.0028169014084507044,0.0028169014084507044,0.04225352112676056,0.0,0.011267605633802818,0.0028169014084507044,0.008450704225352112,0.0,0.011267605633802818,0.0028169014084507044,0.03380281690140845,0.03943661971830986,0.04507042253521127,0.016901408450704224,0.036619718309859155,0.0028169014084507044,0.02535211267605634,0.04225352112676056,0.0028169014084507044,0.0028169014084507044,0.04507042253521127,0.0028169014084507044,0.0,0.0028169014084507044,0.04225352112676056,0.0028169014084507044,0.0028169014084507044,0.005633802816901409,0.008450704225352112,0.0028169014084507044,0.04507042253521127,0.04788732394366197,0.005633802816901409,0.0,0.0,0.0,0.0,0.011267605633802818,0.04507042253521127
C2,0.0021008403361344537,0.004201680672268907,0.031512605042016806,0.05672268907563025,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.06302521008403361,0.0021008403361344537,0.01680672268907563,0.04201680672268908,0.004201680672268907,0.05042016806722689,0.0021008403361344537,0.0021008403361344537,0.0,0.025210084033613446,0.03361344537815126,0.004201680672268907,0.0273109243697479,0.0063025210084033615,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.04411764705882353,0.0,0.008403361344537815,0.0021008403361344537,0.0063025210084033615,0.0,0.008403361344537815,0.0021008403361344537,0.025210084033613446,0.029411764705882353,0.06932773109243698,0.012605042016806723,0.0273109243697479,0.0021008403361344537,0.018907563025210083,0.037815126050420166,0.0021008403361344537,0.0021008403361344537,0.0546218487394958,0.0021008403361344537,0.0,0.0021008403361344537,0.06722689075630252,0.0021008403361344537,0.0021008403361344537,0.004201680672268907,0.0063025210084033615,0.0021008403361344537,0.03571428571428571,0.06932773109243698,0.004201680672268907,0.0,0.0,0.0,0.0,0.008403361344537815,0.0546218487394958
FC4,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.017937219730941704,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.017937219730941704,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.017937219730941704,0.0,0.0,0.0,0.0,0.0
FT8,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748
FCz,0.0,0.002331002331002331,0.03496503496503497,0.05827505827505827,0.0,0.0,0.0,0.06293706293706294,0.0,0.018648018648018648,0.046620046620046623,0.004662004662004662,0.055944055944055944,0.0,0.0,0.0,0.027972027972027972,0.037296037296037296,0.004662004662004662,0.030303030303030304,0.004662004662004662,0.0,0.0,0.0,0.04895104895104895,0.0,0.009324009324009324,0.0,0.004662004662004662,0.0,0.009324009324009324,0.0,0.027972027972027972,0.03263403263403263,0.06293706293706294,0.013986013986013986,0.030303030303030304,0.0,0.02097902097902098,0.04195804195804196,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.002331002331002331,0.006993006993006993,0.0,0.039627039627039624,0.06526806526806526,0.002331002331002331,0.0,0.0,0.0,0.0,0.009324009324009324,0.06060606060606061
