,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.005780346820809248,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.02697495183044316,0.07129094412331406,0.0,0.0019267822736030828,0.04238921001926782,0.0,0.0,0.07129094412331406,0.0,0.0019267822736030828,0.0019267822736030828,0.0,0.028901734104046242,0.025048169556840076,0.0,0.04431599229287091,0.0,0.0789980732177264,0.0,0.025048169556840076,0.0,0.0,0.07321772639691715,0.04238921001926782,0.07129094412331406,0.0,0.007707129094412331,0.02697495183044316,0.0,0.0,0.030828516377649325,0.019267822736030827,0.0,0.02119460500963391,0.0019267822736030828,0.0674373795761079,0.028901734104046242,0.0,0.017341040462427744,0.04431599229287091,0.0,0.0038535645472061657,0.0674373795761079,0.0,0.0,0.0,0.0,0.04046242774566474
FC3,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0024937655860349127,0.034912718204488775,0.057356608478802994,0.0,0.0024937655860349127,0.04987531172069826,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.03740648379052369,0.032418952618453865,0.0,0.04987531172069826,0.0,0.057356608478802994,0.0,0.032418952618453865,0.0,0.0,0.057356608478802994,0.04987531172069826,0.057356608478802994,0.0,0.00997506234413965,0.034912718204488775,0.0,0.0,0.03740648379052369,0.02493765586034913,0.0,0.02743142144638404,0.0,0.057356608478802994,0.03740648379052369,0.0,0.022443890274314215,0.05236907730673317,0.0,0.0024937655860349127,0.057356608478802994,0.0,0.0,0.0,0.0,0.04738154613466334
C1,0.005791505791505791,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.02702702702702703,0.07142857142857142,0.0,0.0019305019305019305,0.04247104247104247,0.0,0.0,0.07142857142857142,0.0,0.0019305019305019305,0.0019305019305019305,0.0,0.02895752895752896,0.025096525096525095,0.0,0.0444015444015444,0.0,0.07722007722007722,0.0,0.025096525096525095,0.0,0.0,0.07335907335907337,0.04247104247104247,0.07142857142857142,0.0,0.007722007722007722,0.02702702702702703,0.0,0.0,0.03088803088803089,0.019305019305019305,0.0,0.021235521235521235,0.0019305019305019305,0.06756756756756757,0.02895752895752896,0.0,0.017374517374517374,0.0444015444015444,0.0,0.003861003861003861,0.06756756756756757,0.0,0.0,0.0,0.0,0.04054054054054054
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0423728813559322,0.0423728813559322,0.0,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322
CP3,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.003215434083601286,0.04180064308681672,0.04823151125401929,0.0,0.003215434083601286,0.04501607717041801,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.04501607717041801,0.04180064308681672,0.0,0.04501607717041801,0.0,0.04823151125401929,0.0,0.04180064308681672,0.0,0.0,0.04823151125401929,0.04501607717041801,0.04823151125401929,0.0,0.012861736334405145,0.04180064308681672,0.0,0.0,0.04501607717041801,0.03215434083601286,0.0,0.03536977491961415,0.0,0.04823151125401929,0.04501607717041801,0.0,0.028938906752411574,0.04823151125401929,0.0,0.003215434083601286,0.04823151125401929,0.0,0.0,0.0,0.0,0.04501607717041801
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03576751117734724,0.05216095380029806,0.03427719821162444,0.04918032786885246,0.043219076005961254,0.04918032786885246,0.03278688524590164,0.037257824143070044,0.0,0.05365126676602087,0.05365126676602087,0.0,0.0,0.0,0.011922503725782414,0.0,0.0,0.04918032786885246,0.0,0.0,0.05365126676602087,0.05365126676602087,0.026825633383010434,0.03278688524590164,0.0,0.0,0.028315946348733235,0.0,0.0,0.0,0.05514157973174367,0.0,0.03129657228017884,0.013412816691505217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365126676602087,0.0,0.0,0.03427719821162444,0.0,0.029806259314456036,0.0,0.0,0.02384500745156483,0.0,0.0,0.020864381520119227,0.007451564828614009,0.0,0.0,0.011922503725782414,0.0,0.020864381520119227,0.0
PO3,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0029850746268656717,0.041791044776119404,0.050746268656716415,0.0,0.0029850746268656717,0.04477611940298507,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.04477611940298507,0.03880597014925373,0.0,0.04477611940298507,0.0,0.050746268656716415,0.0,0.03880597014925373,0.0,0.0,0.050746268656716415,0.04477611940298507,0.050746268656716415,0.0,0.011940298507462687,0.041791044776119404,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.03283582089552239,0.0,0.050746268656716415,0.04477611940298507,0.0,0.026865671641791045,0.04776119402985075,0.0,0.0029850746268656717,0.050746268656716415,0.0,0.0,0.0,0.0,0.04477611940298507
POz,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.004219409282700422,0.04219409282700422,0.046413502109704644,0.0,0.004219409282700422,0.04219409282700422,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.0,0.046413502109704644,0.0,0.04219409282700422,0.0,0.0,0.046413502109704644,0.04219409282700422,0.046413502109704644,0.0,0.016877637130801686,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0379746835443038,0.0,0.0379746835443038,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0379746835443038,0.046413502109704644,0.0,0.004219409282700422,0.046413502109704644,0.0,0.0,0.0,0.0,0.04219409282700422
PO4,0.0,0.041742286751361164,0.043557168784029036,0.039927404718693285,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.039927404718693285,0.043557168784029036,0.0,0.043557168784029036,0.043557168784029036,0.0,0.0,0.0,0.014519056261343012,0.0,0.0,0.043557168784029036,0.0,0.0,0.043557168784029036,0.043557168784029036,0.032667876588021776,0.039927404718693285,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.043557168784029036,0.0,0.038112522686025406,0.016333938294010888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.039927404718693285,0.0,0.036297640653357534,0.0,0.0,0.029038112522686024,0.0,0.0,0.025408348457350273,0.009074410163339383,0.0,0.0,0.014519056261343012,0.0,0.025408348457350273,0.0
PO8,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0421455938697318,0.04597701149425287,0.0,0.0038314176245210726,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0421455938697318,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.01532567049808429,0.0421455938697318,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.038314176245210725,0.0,0.04597701149425287,0.0421455938697318,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287
P6,0.0,0.0421455938697318,0.0421455938697318,0.040229885057471264,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.03639846743295019,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0421455938697318,0.034482758620689655,0.040229885057471264,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.0421455938697318,0.0,0.040229885057471264,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.040229885057471264,0.0,0.038314176245210725,0.0,0.0,0.032567049808429116,0.0,0.0,0.02681992337164751,0.011494252873563218,0.0,0.0,0.01532567049808429,0.0,0.02681992337164751,0.0
P2,0.005988023952095809,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.027944111776447105,0.06986027944111776,0.0,0.001996007984031936,0.043912175648702596,0.0,0.0,0.06986027944111776,0.0,0.001996007984031936,0.001996007984031936,0.0,0.029940119760479042,0.02594810379241517,0.0,0.04590818363273453,0.0,0.0718562874251497,0.0,0.02594810379241517,0.0,0.0,0.06986027944111776,0.043912175648702596,0.06986027944111776,0.0,0.007984031936127744,0.027944111776447105,0.0,0.0,0.031936127744510975,0.01996007984031936,0.0,0.021956087824351298,0.001996007984031936,0.0658682634730539,0.029940119760479042,0.0,0.017964071856287425,0.04590818363273453,0.0,0.003992015968063872,0.0658682634730539,0.0,0.0,0.0,0.0,0.041916167664670656
CPz,0.009433962264150943,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.040880503144654086,0.04716981132075472,0.0,0.0031446540880503146,0.0440251572327044,0.0,0.0,0.04716981132075472,0.0,0.0031446540880503146,0.0031446540880503146,0.0,0.0440251572327044,0.040880503144654086,0.0,0.0440251572327044,0.0,0.04716981132075472,0.0,0.040880503144654086,0.0,0.0,0.04716981132075472,0.0440251572327044,0.04716981132075472,0.0,0.012578616352201259,0.040880503144654086,0.0,0.0,0.0440251572327044,0.031446540880503145,0.0,0.03459119496855346,0.0031446540880503146,0.04716981132075472,0.0440251572327044,0.0,0.02830188679245283,0.04716981132075472,0.0,0.006289308176100629,0.04716981132075472,0.0,0.0,0.0,0.0,0.0440251572327044
CP4,0.0,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0397196261682243,0.037383177570093455,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0397196261682243,0.0,0.0397196261682243,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0,0.0397196261682243,0.0,0.0,0.035046728971962614,0.0,0.0,0.030373831775700934,0.011682242990654205,0.0,0.0,0.018691588785046728,0.0,0.03271028037383177,0.0
TP8,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.044444444444444446,0.044444444444444446,0.0,0.0044444444444444444,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.017777777777777778,0.044444444444444446,0.0,0.0,0.044444444444444446,0.035555555555555556,0.0,0.04,0.0,0.044444444444444446,0.044444444444444446,0.0,0.035555555555555556,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446
C6,0.007352941176470588,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.03431372549019608,0.056372549019607844,0.0,0.0024509803921568627,0.049019607843137254,0.0,0.0,0.056372549019607844,0.0,0.0024509803921568627,0.0024509803921568627,0.0,0.03676470588235294,0.031862745098039214,0.0,0.049019607843137254,0.0,0.056372549019607844,0.0,0.031862745098039214,0.0,0.0,0.056372549019607844,0.049019607843137254,0.056372549019607844,0.0,0.00980392156862745,0.03431372549019608,0.0,0.0,0.03676470588235294,0.024509803921568627,0.0,0.02696078431372549,0.0024509803921568627,0.056372549019607844,0.03676470588235294,0.0,0.022058823529411766,0.051470588235294115,0.0,0.004901960784313725,0.056372549019607844,0.0,0.0,0.0,0.0,0.04656862745098039
C2,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.03206997084548105,0.04081632653061224,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.04081632653061224,0.0,0.037900874635568516,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.03498542274052478,0.0,0.0,0.03206997084548105,0.0,0.0,0.03498542274052478,0.0058309037900874635,0.0,0.0,0.023323615160349854,0.0,0.029154518950437316,0.0
FC4,0.0,0.0425531914893617,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0,0.0,0.02127659574468085,0.03723404255319149,0.0,0.0,0.015957446808510637,0.0,0.031914893617021274,0.0
FT8,0.005988023952095809,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.027944111776447105,0.06986027944111776,0.0,0.001996007984031936,0.043912175648702596,0.0,0.0,0.06986027944111776,0.0,0.001996007984031936,0.001996007984031936,0.0,0.029940119760479042,0.02594810379241517,0.0,0.04590818363273453,0.0,0.0718562874251497,0.0,0.02594810379241517,0.0,0.0,0.06986027944111776,0.043912175648702596,0.06986027944111776,0.0,0.007984031936127744,0.027944111776447105,0.0,0.0,0.031936127744510975,0.01996007984031936,0.0,0.021956087824351298,0.001996007984031936,0.0658682634730539,0.029940119760479042,0.0,0.017964071856287425,0.04590818363273453,0.0,0.003992015968063872,0.0658682634730539,0.0,0.0,0.0,0.0,0.041916167664670656
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.03431372549019608,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.004901960784313725,0.0,0.0,0.03431372549019608,0.0,0.029411764705882353,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0,0.03899721448467967,0.03899721448467967,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.03899721448467967,0.0,0.0,0.03899721448467967,0.03899721448467967,0.036211699164345405,0.03899721448467967,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.036211699164345405,0.0,0.0,0.033426183844011144,0.011142061281337047,0.0,0.0,0.022284122562674095,0.0,0.033426183844011144,0.0
FCz,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0025380710659898475,0.03553299492385787,0.05583756345177665,0.0,0.0025380710659898475,0.050761421319796954,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.03807106598984772,0.03299492385786802,0.0,0.050761421319796954,0.0,0.05583756345177665,0.0,0.03299492385786802,0.0,0.0,0.05583756345177665,0.050761421319796954,0.05583756345177665,0.0,0.01015228426395939,0.03553299492385787,0.0,0.0,0.03807106598984772,0.025380710659898477,0.0,0.027918781725888325,0.0,0.05583756345177665,0.03807106598984772,0.0,0.02284263959390863,0.0532994923857868,0.0,0.0025380710659898475,0.05583756345177665,0.0,0.0,0.0,0.0,0.048223350253807105
