,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.04310344827586207,0.040229885057471264,0.0,0.0,0.0,0.04310344827586207,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.04310344827586207,0.040229885057471264,0.040229885057471264,0.014367816091954023,0.0,0.03735632183908046,0.040229885057471264,0.0,0.0,0.04310344827586207,0.03735632183908046,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.040229885057471264,0.03735632183908046,0.0,0.03735632183908046,0.020114942528735632,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.040229885057471264,0.005747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0
FC3,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.012244897959183673,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.02040816326530612,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.02040816326530612,0.036734693877551024,0.0,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0
C1,0.0,0.0,0.04310344827586207,0.040229885057471264,0.0,0.0,0.0,0.04310344827586207,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.04310344827586207,0.040229885057471264,0.040229885057471264,0.014367816091954023,0.0,0.03735632183908046,0.040229885057471264,0.0,0.0,0.04310344827586207,0.03735632183908046,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.040229885057471264,0.03735632183908046,0.0,0.03735632183908046,0.020114942528735632,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.040229885057471264,0.005747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0
C5,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.024390243902439025,0.0,0.03414634146341464,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.02926829268292683,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.004878048780487805,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03414634146341464,0.0
TP7,0.006042296072507553,0.006042296072507553,0.03323262839879154,0.03323262839879154,0.006042296072507553,0.0,0.00906344410876133,0.03323262839879154,0.030211480362537766,0.0030211480362537764,0.0,0.0,0.030211480362537766,0.00906344410876133,0.00906344410876133,0.03323262839879154,0.03323262839879154,0.030211480362537766,0.012084592145015106,0.0,0.027190332326283987,0.030211480362537766,0.006042296072507553,0.0,0.03323262839879154,0.030211480362537766,0.03323262839879154,0.006042296072507553,0.012084592145015106,0.00906344410876133,0.030211480362537766,0.006042296072507553,0.03323262839879154,0.0,0.03323262839879154,0.030211480362537766,0.0030211480362537764,0.030211480362537766,0.01812688821752266,0.03927492447129909,0.0,0.00906344410876133,0.03323262839879154,0.00906344410876133,0.0,0.006042296072507553,0.030211480362537766,0.01812688821752266,0.00906344410876133,0.00906344410876133,0.00906344410876133,0.00906344410876133,0.00906344410876133,0.012084592145015106,0.00906344410876133,0.030211480362537766,0.006042296072507553,0.030211480362537766,0.006042296072507553,0.027190332326283987,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04194630872483222,0.04194630872483222,0.0,0.0,0.03355704697986577,0.0,0.0436241610738255,0.0,0.0,0.031879194630872486,0.031879194630872486,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.006711409395973154,0.0,0.0,0.0,0.03859060402684564,0.03523489932885906,0.04194630872483222,0.0,0.03355704697986577,0.0,0.013422818791946308,0.0,0.0,0.015100671140939598,0.0,0.0,0.0016778523489932886,0.0,0.040268456375838924,0.0,0.0436241610738255,0.020134228187919462,0.03859060402684564,0.0,0.018456375838926176,0.0436241610738255,0.0,0.028523489932885907,0.030201342281879196,0.03859060402684564,0.0436241610738255,0.0436241610738255,0.0,0.040268456375838924,0.0,0.028523489932885907,0.0,0.0
PO7,0.0,0.0,0.0511727078891258,0.031982942430703626,0.0,0.0,0.0,0.06183368869936034,0.042643923240938165,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0511727078891258,0.031982942430703626,0.03837953091684435,0.010660980810234541,0.0,0.03411513859275053,0.029850746268656716,0.0,0.0,0.04904051172707889,0.02771855010660981,0.07462686567164178,0.0,0.0021321961620469083,0.0,0.0255863539445629,0.0,0.031982942430703626,0.0,0.03411513859275053,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.02771855010660981,0.0,0.0,0.07036247334754797,0.0,0.0,0.0,0.04477611940298507,0.006396588486140725,0.0,0.008528784648187633,0.0,0.0,0.0,0.0021321961620469083,0.0,0.03837953091684435,0.0,0.0255863539445629,0.0,0.0255863539445629,0.0
PO3,0.041193181818181816,0.048295454545454544,0.0,0.0,0.028409090909090908,0.0,0.052556818181818184,0.0,0.0,0.026988636363636364,0.026988636363636364,0.0,0.0,0.04971590909090909,0.052556818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052556818181818184,0.005681818181818182,0.0,0.0,0.0,0.032670454545454544,0.03125,0.046875,0.0,0.028409090909090908,0.0,0.011363636363636364,0.0,0.0,0.01278409090909091,0.0,0.0,0.0014204545454545455,0.0,0.03551136363636364,0.0,0.04971590909090909,0.017045454545454544,0.03409090909090909,0.0,0.015625,0.052556818181818184,0.0,0.024147727272727272,0.02556818181818182,0.03409090909090909,0.052556818181818184,0.04971590909090909,0.0,0.03551136363636364,0.0,0.024147727272727272,0.0,0.0
POz,0.038338658146964855,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.012779552715654952,0.0,0.0,0.0,0.038338658146964855,0.03514376996805112,0.038338658146964855,0.0,0.03514376996805112,0.0,0.022364217252396165,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.03194888178913738,0.038338658146964855,0.0,0.019169329073482427,0.038338658146964855,0.0,0.02875399361022364,0.03194888178913738,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.0,0.03194888178913738,0.0,0.0
PO4,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03368794326241135,0.0,0.0425531914893617,0.0,0.0,0.03368794326241135,0.03368794326241135,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0070921985815602835,0.0,0.0,0.0,0.03900709219858156,0.03546099290780142,0.0425531914893617,0.0,0.03368794326241135,0.0,0.014184397163120567,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.0425531914893617,0.02127659574468085,0.03900709219858156,0.0,0.01773049645390071,0.0425531914893617,0.0,0.028368794326241134,0.030141843971631204,0.03900709219858156,0.0425531914893617,0.0425531914893617,0.0,0.040780141843971635,0.0,0.028368794326241134,0.0,0.0
PO8,0.0,0.0,0.050119331742243436,0.03579952267303103,0.0,0.0,0.0,0.05250596658711217,0.045346062052505964,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.050119331742243436,0.03579952267303103,0.04295942720763723,0.011933174224343675,0.0,0.03579952267303103,0.03341288782816229,0.0,0.0,0.050119331742243436,0.031026252983293555,0.05250596658711217,0.0,0.0,0.0,0.028639618138424822,0.0,0.03579952267303103,0.0,0.03579952267303103,0.03341288782816229,0.0,0.03341288782816229,0.016706443914081145,0.028639618138424822,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.045346062052505964,0.00477326968973747,0.0,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.028639618138424822,0.0,0.028639618138424822,0.0
P6,0.03488372093023256,0.03488372093023256,0.0029069767441860465,0.0029069767441860465,0.03488372093023256,0.0,0.0377906976744186,0.0029069767441860465,0.0,0.03197674418604651,0.029069767441860465,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0029069767441860465,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0029069767441860465,0.0,0.0029069767441860465,0.03488372093023256,0.040697674418604654,0.0377906976744186,0.0,0.03488372093023256,0.0029069767441860465,0.005813953488372093,0.0029069767441860465,0.0,0.020348837209302327,0.0,0.0,0.011627906976744186,0.0,0.0377906976744186,0.0029069767441860465,0.0377906976744186,0.023255813953488372,0.03488372093023256,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.040697674418604654,0.0377906976744186,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0
P2,0.03961748633879782,0.04644808743169399,0.0,0.0,0.0273224043715847,0.0,0.05737704918032787,0.0,0.0,0.025956284153005466,0.025956284153005466,0.0,0.0,0.04918032786885246,0.056010928961748634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.00546448087431694,0.0,0.0,0.0,0.031420765027322405,0.030054644808743168,0.045081967213114756,0.0,0.0273224043715847,0.0,0.01092896174863388,0.0,0.0,0.012295081967213115,0.0,0.0,0.001366120218579235,0.0,0.03415300546448088,0.0,0.04918032786885246,0.01639344262295082,0.03278688524590164,0.0,0.015027322404371584,0.05737704918032787,0.0,0.023224043715846996,0.02459016393442623,0.03278688524590164,0.05874316939890711,0.04918032786885246,0.0,0.03415300546448088,0.0,0.023224043715846996,0.0,0.0
CPz,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.007575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0
CP4,0.0391304347826087,0.0391304347826087,0.0,0.0,0.03695652173913044,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.03260869565217391,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.006521739130434782,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.03695652173913044,0.0,0.010869565217391304,0.0,0.0,0.01956521739130435,0.0,0.0,0.002173913043478261,0.0,0.0391304347826087,0.0,0.0391304347826087,0.02391304347826087,0.0391304347826087,0.0,0.02391304347826087,0.0391304347826087,0.0,0.034782608695652174,0.03695652173913044,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.034782608695652174,0.0,0.0
TP8,0.03925619834710744,0.03925619834710744,0.0,0.0,0.0371900826446281,0.0,0.03925619834710744,0.0,0.0,0.03512396694214876,0.03305785123966942,0.0,0.0,0.03925619834710744,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.008264462809917356,0.0,0.0,0.0,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.0,0.0371900826446281,0.0,0.012396694214876033,0.0,0.0,0.01859504132231405,0.0,0.0,0.002066115702479339,0.0,0.03925619834710744,0.0,0.03925619834710744,0.024793388429752067,0.03925619834710744,0.0,0.022727272727272728,0.03925619834710744,0.0,0.03305785123966942,0.03512396694214876,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.0,0.03925619834710744,0.0,0.03305785123966942,0.0,0.0
C6,0.04251700680272109,0.04251700680272109,0.0,0.0,0.034013605442176874,0.0,0.04251700680272109,0.0,0.0,0.03231292517006803,0.03231292517006803,0.0,0.0,0.04251700680272109,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.006802721088435374,0.0,0.0,0.0,0.0391156462585034,0.03571428571428571,0.04251700680272109,0.0,0.034013605442176874,0.0,0.013605442176870748,0.0,0.0,0.015306122448979591,0.0,0.0,0.0017006802721088435,0.0,0.04081632653061224,0.0,0.04251700680272109,0.02040816326530612,0.0391156462585034,0.0,0.01870748299319728,0.04251700680272109,0.0,0.02891156462585034,0.030612244897959183,0.0391156462585034,0.04251700680272109,0.04251700680272109,0.0,0.04081632653061224,0.0,0.02891156462585034,0.0,0.0
C2,0.03835978835978836,0.04497354497354497,0.0,0.0,0.026455026455026454,0.0,0.05952380952380952,0.0,0.0,0.02513227513227513,0.02513227513227513,0.0,0.0,0.04894179894179894,0.056878306878306875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.005291005291005291,0.0,0.0,0.0,0.03042328042328042,0.03042328042328042,0.04497354497354497,0.0,0.026455026455026454,0.0,0.010582010582010581,0.0,0.0,0.011904761904761904,0.0,0.0,0.0026455026455026454,0.0,0.03439153439153439,0.0,0.04894179894179894,0.015873015873015872,0.031746031746031744,0.0,0.015873015873015872,0.05952380952380952,0.0,0.023809523809523808,0.02513227513227513,0.03306878306878307,0.06084656084656084,0.04894179894179894,0.0,0.03306878306878307,0.0,0.022486772486772486,0.0,0.0
FC4,0.041193181818181816,0.048295454545454544,0.0,0.0,0.028409090909090908,0.0,0.052556818181818184,0.0,0.0,0.026988636363636364,0.026988636363636364,0.0,0.0,0.04971590909090909,0.052556818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052556818181818184,0.005681818181818182,0.0,0.0,0.0,0.032670454545454544,0.03125,0.046875,0.0,0.028409090909090908,0.0,0.011363636363636364,0.0,0.0,0.01278409090909091,0.0,0.0,0.0014204545454545455,0.0,0.03551136363636364,0.0,0.04971590909090909,0.017045454545454544,0.03409090909090909,0.0,0.015625,0.052556818181818184,0.0,0.024147727272727272,0.02556818181818182,0.03409090909090909,0.052556818181818184,0.04971590909090909,0.0,0.03551136363636364,0.0,0.024147727272727272,0.0,0.0
FT8,0.0,0.0,0.04699738903394256,0.03655352480417755,0.0,0.0,0.0,0.04960835509138381,0.044386422976501305,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.04699738903394256,0.03655352480417755,0.04177545691906005,0.013054830287206266,0.0,0.03655352480417755,0.03655352480417755,0.0,0.0,0.04699738903394256,0.033942558746736295,0.04960835509138381,0.0,0.0,0.0,0.031331592689295036,0.0,0.03655352480417755,0.0,0.03655352480417755,0.033942558746736295,0.0,0.033942558746736295,0.018276762402088774,0.031331592689295036,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.044386422976501305,0.005221932114882507,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0
F6,0.042105263157894736,0.043859649122807015,0.0,0.0,0.03333333333333333,0.0,0.043859649122807015,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.042105263157894736,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.007017543859649123,0.0,0.0,0.0,0.03859649122807018,0.03508771929824561,0.042105263157894736,0.0,0.03333333333333333,0.0,0.014035087719298246,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.042105263157894736,0.021052631578947368,0.03859649122807018,0.0,0.017543859649122806,0.043859649122807015,0.0,0.028070175438596492,0.02982456140350877,0.03859649122807018,0.043859649122807015,0.042105263157894736,0.0,0.04035087719298246,0.0,0.028070175438596492,0.0,0.0
AF8,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.04180064308681672,0.04180064308681672,0.03858520900321544,0.01607717041800643,0.0,0.03536977491961415,0.03858520900321544,0.0,0.0,0.04180064308681672,0.03858520900321544,0.04180064308681672,0.0,0.0,0.0,0.03536977491961415,0.0,0.04180064308681672,0.0,0.04180064308681672,0.03858520900321544,0.0,0.03858520900321544,0.022508038585209004,0.03536977491961415,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.03858520900321544,0.006430868167202572,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0
AF4,0.03837471783295711,0.03837471783295711,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.03837471783295711,0.03611738148984198,0.0,0.0,0.03837471783295711,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.009029345372460496,0.0,0.0,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.0,0.013544018058690745,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.02708803611738149,0.03837471783295711,0.0,0.022573363431151242,0.03837471783295711,0.0,0.033860045146726865,0.03611738148984198,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.0,0.033860045146726865,0.0,0.0
F2,0.0,0.0,0.041666666666666664,0.038461538461538464,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.038461538461538464,0.041666666666666664,0.016025641025641024,0.0,0.038461538461538464,0.041666666666666664,0.0,0.0,0.041666666666666664,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.035256410256410256,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.022435897435897436,0.03205128205128205,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.003205128205128205,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
