,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0090956795522127,0.012419100927059647,0.014343186986181564,0.006996676578625153,0.018716109847822283,0.012594017841525276,0.025013118768584922,0.013818436242784678,0.0206401959069442,0.021339863564806716,0.022739198880531747,0.0103200979534721,0.01836627601889103,0.021514780479272345,0.02536295259751618,0.0052475074339688645,0.015392688472975338,0.010669931782403358,0.012943851670456533,0.011194682525800245,0.01924086059121917,0.01801644218995977,0.016966940703165997,0.03445863214972888,0.01644218995976911,0.010844848696868987,0.018541192933356654,0.02238936505160049,0.012419100927059647,0.012069267098128389,0.013118768584922162,0.018541192933356654,0.024138534196256778,0.028161623228966242,0.012943851670456533,0.01679202378870037,0.0206401959069442,0.012419100927059647,0.0034983382893125766,0.017491691446562884,0.009620430295609585,0.0090956795522127,0.008920762637747071,0.011194682525800245,0.02711212174217247,0.007171593493090782,0.02081511282140983,0.0206401959069442,0.05352457582648242,0.0206401959069442,0.0103200979534721,0.008396011894350184,0.012244184012594018,0.012768934755990904,0.013118768584922162,0.015392688472975338,0.012069267098128389,0.023438866538394262,0.016966940703165997,0.015392688472975338,0.013293685499387791
CPz,0.019997260649226134,0.019038487878372826,0.005478701547733187,0.014655526640186276,0.019586358033146144,0.02547596219695932,0.016162169565812904,0.025202027119572663,0.01301191617586632,0.015066429256266264,0.009724695247226408,0.010135597863306397,0.019997260649226134,0.015477331872346255,0.017394877414052868,0.010957403095466374,0.02040816326530612,0.01684700725927955,0.013285851253252979,0.00794411724421312,0.010683468018079715,0.007396247089439803,0.01232707848239967,0.0175318449527462,0.014381591562799617,0.016710039720586222,0.016436104643199563,0.01657307218189289,0.019860293110532803,0.0175318449527462,0.008081084782906452,0.020682098342692783,0.012190110943706341,0.01698397479797288,0.01766881249143953,0.010820435556773044,0.016436104643199563,0.01657307218189289,0.012464046021093002,0.020271195726612793,0.007670182166826462,0.010683468018079715,0.014381591562799617,0.008902890015066429,0.019860293110532803,0.01821668264621285,0.014792494178879605,0.011368305711546364,0.015614299411039584,0.05437611286125189,0.016299137104506232,0.020682098342692783,0.014792494178879605,0.019586358033146144,0.018490617723599508,0.012601013559786331,0.023695384193946036,0.02109300095877277,0.01232707848239967,0.024243254348719354,0.022873578961786056
CP4,0.016379846568525813,0.01741654571843251,0.008915612689197595,0.003110097449720091,0.020319303338171262,0.0294422558573502,0.011818370308936347,0.023636740617872694,0.013269749118805723,0.020111963508189924,0.004768816089570807,0.022600041467965997,0.015343147418619116,0.01762388554841385,0.01762388554841385,0.01036699149906697,0.022807381297947335,0.007671573709309558,0.015343147418619116,0.005390835579514825,0.0066348745594028615,0.01057433132904831,0.009122952519178934,0.01430644826871242,0.016379846568525813,0.016794526228488493,0.01824590503835787,0.01389176860874974,0.019904623678208583,0.020111963508189924,0.009122952519178934,0.014928467758656437,0.022185361808003318,0.015135807588637777,0.018453244868339207,0.013062409288824383,0.015965166908563134,0.011818370308936347,0.012855069458843044,0.01741654571843251,0.01389176860874974,0.023014721127928676,0.010159651669085631,0.012440389798880364,0.015965166908563134,0.0284055567074435,0.005598175409496164,0.013477088948787063,0.012440389798880364,0.026539498237611446,0.04976155919552146,0.022807381297947335,0.026332158407630105,0.02114866265809662,0.02135600248807796,0.009122952519178934,0.02135600248807796,0.009537632179141614,0.01036699149906697,0.02197802197802198,0.023429400787891352
TP8,0.022858796296296297,0.017361111111111112,0.014322916666666666,0.012876157407407407,0.01461226851851852,0.02271412037037037,0.014756944444444444,0.020399305555555556,0.010850694444444444,0.013454861111111112,0.004340277777777778,0.020399305555555556,0.021846064814814815,0.017216435185185185,0.01880787037037037,0.009403935185185185,0.018663194444444444,0.015769675925925927,0.01634837962962963,0.015480324074074073,0.012008101851851851,0.019386574074074073,0.016637731481481483,0.013454861111111112,0.00390625,0.020833333333333332,0.012152777777777778,0.013888888888888888,0.018518518518518517,0.018663194444444444,0.010850694444444444,0.021701388888888888,0.015190972222222222,0.008680555555555556,0.016203703703703703,0.019386574074074073,0.02097800925925926,0.01461226851851852,0.01273148148148148,0.013020833333333334,0.01244212962962963,0.018952546296296297,0.011574074074074073,0.010127314814814815,0.013599537037037037,0.020833333333333332,0.006221064814814815,0.005208333333333333,0.006655092592592593,0.022569444444444444,0.015480324074074073,0.050347222222222224,0.022569444444444444,0.019820601851851853,0.025752314814814815,0.02271412037037037,0.016203703703703703,0.009259259259259259,0.021267361111111112,0.02025462962962963,0.022858796296296297
C6,0.022602989427633977,0.014400291651476486,0.014400291651476486,0.004374772147283996,0.01932191031717098,0.02205614290922348,0.01859278162595698,0.026066350710900472,0.012212905577834488,0.027160043747721473,0.007655851257746992,0.026248632883703972,0.018957345971563982,0.014947138169886985,0.01786365293474298,0.015311702515493984,0.01093693036820999,0.00984323733138899,0.011666059059423988,0.011666059059423988,0.003827925628873496,0.012395187750637988,0.015858549033904483,0.010572366022602989,0.013124316441851986,0.014947138169886985,0.010390083849799489,0.011848341232227487,0.024243528982865477,0.012759752096244987,0.011119212541013489,0.00966095515858549,0.018775063798760483,0.012030623405030989,0.016952242070725484,0.015858549033904483,0.014400291651476486,0.014764855997083486,0.01020780167699599,0.01093693036820999,0.012577469923441487,0.017681370761939482,0.011301494713816989,0.013306598614655487,0.013671162960262486,0.025337222019686474,0.003827925628873496,0.01002551950419249,0.013124316441851986,0.020962449872402478,0.023696682464454975,0.02788917243893547,0.05049216186656945,0.02788917243893547,0.028982865475756472,0.02005103900838498,0.00984323733138899,0.012759752096244987,0.012942034269048486,0.02807145461173897,0.024608093328472476
C2,0.023819773281675994,0.016358157554885924,0.01420576840292725,0.01750609843593055,0.01922800975749749,0.02755058114507103,0.01664514277514708,0.02008896541828096,0.014349261013057828,0.01922800975749749,0.010331467929401636,0.02152389151958674,0.01822356148658344,0.01248385708136031,0.012914334911752045,0.018941024537236333,0.009327019658487588,0.024537236332328884,0.01994547280815038,0.013488305352274358,0.006313674845745444,0.013488305352274358,0.008466063997704118,0.009327019658487588,0.006744152676137179,0.01664514277514708,0.013775290572535515,0.01420576840292725,0.026259147653895823,0.018797531927105753,0.009040034438226431,0.007892093557181805,0.0064571674558760225,0.01994547280815038,0.015497201894102454,0.014062275792796671,0.011909886640837997,0.017793083656191706,0.01162290142057684,0.016358157554885924,0.01004448270914048,0.016071172334624767,0.009900990099009901,0.013201320132013201,0.008896541828095853,0.016788635385277657,0.00746161572679007,0.012914334911752045,0.010474960539532214,0.020519443248672692,0.015066724063710719,0.019514994977758646,0.02138039890945616,0.052805280528052806,0.026833118094418136,0.02138039890945616,0.01750609843593055,0.009040034438226431,0.017793083656191706,0.03816903429473382,0.018941024537236333
FC4,0.025211352657004832,0.01358695652173913,0.012228260869565218,0.011473429951690822,0.01570048309178744,0.021437198067632852,0.012983091787439614,0.017814009661835748,0.00785024154589372,0.016908212560386472,0.005283816425120773,0.01932367149758454,0.018266908212560388,0.017964975845410628,0.010265700483091788,0.017964975845410628,0.012832125603864734,0.01947463768115942,0.0116243961352657,0.015398550724637682,0.00981280193236715,0.01932367149758454,0.01570048309178744,0.01570048309178744,0.006793478260869565,0.01373792270531401,0.004227053140096618,0.017814009661835748,0.019021739130434784,0.01977657004830918,0.011171497584541062,0.014190821256038648,0.008907004830917874,0.013134057971014492,0.01554951690821256,0.016455314009661836,0.01585144927536232,0.019927536231884056,0.021890096618357488,0.016908212560386472,0.012530193236714976,0.01932367149758454,0.014341787439613526,0.008152173913043478,0.011171497584541062,0.025211352657004832,0.012379227053140096,0.008907004830917874,0.011473429951690822,0.020833333333333332,0.01585144927536232,0.026268115942028984,0.023852657004830916,0.027777777777777776,0.05615942028985507,0.014039855072463768,0.018417874396135264,0.00981280193236715,0.017059178743961352,0.026117149758454108,0.020833333333333332
FT8,0.026500389711613406,0.02494154325798909,0.01979734996102884,0.019017926734216678,0.022759158222915042,0.027435697583787996,0.020732657833203428,0.011535463756819953,0.027279812938425563,0.009976617303195635,0.015276695245518316,0.020265003897116135,0.01652377240841777,0.010600155884645362,0.014341387373343726,0.017926734216679657,0.015120810600155885,0.015120810600155885,0.023694466095089635,0.015276695245518316,0.011535463756819953,0.014185502727981294,0.019485580670303974,0.012938425565081839,0.008261886204208885,0.03055339049103663,0.032579890880748245,0.006391270459859704,0.020732657833203428,0.005455962587685113,0.004988308651597818,0.012938425565081839,0.01636788776305534,0.013406079501169135,0.00857365549493375,0.014341387373343726,0.0171473109898675,0.007326578332034294,0.009664848012470771,0.013561964146531567,0.01044427123928293,0.0065471551052221355,0.013250194855806703,0.019017926734216678,0.016212003117692907,0.011535463756819953,0.008885424785658612,0.011379579111457521,0.014341387373343726,0.014029618082618862,0.006703039750584568,0.024162120031176928,0.01745908028059236,0.02431800467653936,0.014653156664068589,0.049103663289166016,0.01730319563522993,0.021044427123928292,0.009820732657833203,0.016991426344505067,0.01823850350740452
F6,0.01771793054571226,0.017434443656980863,0.010630758327427357,0.015308291991495393,0.01559177888022679,0.025372076541459957,0.00892983699503898,0.01771793054571226,0.020411055988660526,0.004819277108433735,0.014174344436569808,0.012898653437278525,0.022678951098511695,0.010205527994330263,0.00666194188518781,0.02437987243090007,0.023245924875974485,0.02083628632175762,0.02650602409638554,0.014457831325301205,0.015450035435861091,0.011764705882352941,0.015166548547129696,0.013890857547838413,0.013890857547838413,0.016867469879518072,0.026080793763288448,0.01332388377037562,0.006520198440822112,0.025513819985825654,0.0053862508858965276,0.02083628632175762,0.013465627214741318,0.010772501771793055,0.014457831325301205,0.00892983699503898,0.021828490432317504,0.014174344436569808,0.021119773210489017,0.02593905031892275,0.00963855421686747,0.011339475549255847,0.022537207654145994,0.014457831325301205,0.012756909992912827,0.02282069454287739,0.01771793054571226,0.010063784549964564,0.008788093550673282,0.02523033309709426,0.013465627214741318,0.01630049610205528,0.0073706591070163,0.017292700212615166,0.017292700212615166,0.015450035435861091,0.05315379163713678,0.022537207654145994,0.009355067328136074,0.009496810772501772,0.017576187101346563
AF8,0.017945650316185266,0.025123910442659374,0.0064946163049051445,0.011963766877456846,0.02341480088873697,0.017945650316185266,0.02170569133481456,0.023072978977952487,0.027516663818150742,0.017603828405400788,0.029738506238249873,0.011621944966672364,0.01862929413775423,0.014014698342163732,0.01606562980687062,0.015552896940693898,0.01862929413775423,0.014356520252948214,0.011963766877456846,0.011621944966672364,0.011621944966672364,0.010596479234318919,0.01897111604853871,0.02050931464706888,0.017945650316185266,0.02136386942403008,0.032814903435310204,0.012476499743633566,0.011621944966672364,0.00786190394804307,0.006152794394120663,0.019825670825499915,0.017432917450008547,0.011792855922064605,0.016749273628439584,0.005981883438728423,0.01623654076226286,0.009058280635788753,0.008374636814219792,0.017091095539224065,0.00786190394804307,0.003930951974021535,0.019142027003930952,0.014698342163732695,0.02392753375491369,0.009741924457357717,0.019142027003930952,0.022731157067168006,0.022389335156383524,0.02632028713040506,0.007007349171081866,0.010596479234318919,0.011451034011280123,0.011280123055887882,0.0109383011451034,0.02375662279952145,0.027516663818150742,0.05246966330541788,0.0006836438215689625,0.011451034011280123,0.013501965475987011
AF4,0.014783526927138331,0.004978126414240458,0.025644893649117515,0.019459948710212702,0.00573238799215568,0.013124151455724846,0.013425856086890934,0.009654548197314828,0.009956252828480916,0.01749886860763313,0.0018102277869965304,0.015990345451802685,0.022476995021873586,0.019610801025795745,0.020968471866043142,0.017348016292050083,0.018102277869965305,0.015990345451802685,0.020968471866043142,0.02760597375169709,0.020515914919294012,0.0208176195504601,0.012369889877809624,0.022024438075124452,0.003922160205159149,0.003922160205159149,0.0018102277869965304,0.020666767234877054,0.015386936189470509,0.023683813546537938,0.028058530698446223,0.018554834816714435,0.02519233670236838,0.020666767234877054,0.022175290390707498,0.0337909186906019,0.019610801025795745,0.022024438075124452,0.008598581988233519,0.017197163976467037,0.006788354201236989,0.023834665862120984,0.015236083873887463,0.018856539447880526,0.013727560718057022,0.011012219037562226,0.010559662090813094,0.008900286619399608,0.015236083873887463,0.013878413033640066,0.007391763463569166,0.022175290390707498,0.01146477598431136,0.01900739176346357,0.018102277869965305,0.008900286619399608,0.009201991250565696,0.0001508523155830442,0.05023382108915372,0.01976165334137879,0.019459948710212702
F2,0.020134228187919462,0.017337807606263984,0.013562639821029083,0.013422818791946308,0.02167225950782998,0.01999440715883669,0.01943512304250559,0.020833333333333332,0.007969798657718121,0.02307046979865772,0.01524049217002237,0.018176733780760627,0.02069351230425056,0.016079418344519016,0.013562639821029083,0.015659955257270694,0.008249440715883669,0.022930648769574943,0.016359060402684564,0.014401565995525728,0.005592841163310962,0.00936800894854586,0.007969798657718121,0.01104586129753915,0.010067114093959731,0.013003355704697987,0.009927293064876958,0.016498881431767337,0.02796420581655481,0.014261744966442953,0.010067114093959731,0.008389261744966443,0.006571588366890381,0.028803131991051455,0.018176733780760627,0.016079418344519016,0.016359060402684564,0.021951901565995524,0.008808724832214765,0.012863534675615212,0.007829977628635347,0.013562639821029083,0.013702460850111857,0.010626398210290829,0.01524049217002237,0.013702460850111857,0.010206935123042505,0.016778523489932886,0.012583892617449664,0.024748322147651006,0.01482102908277405,0.01943512304250559,0.021252796420581657,0.03761185682326622,0.024888143176733782,0.01552013422818792,0.010067114093959731,0.009088366890380313,0.018176733780760627,0.05187360178970917,0.025727069351230425
FCz,0.01744657830673519,0.012848255342169327,0.015147416824452259,0.015282661617527725,0.009737625101433596,0.011360562618339193,0.011225317825263727,0.010413849066810928,0.010413849066810928,0.014200703272923993,0.008790911549905328,0.014741682445225859,0.021233432512848257,0.009872869894509062,0.009872869894509062,0.019610494995942657,0.023803083581282122,0.022180146064376523,0.02339734920205572,0.02258588044360292,0.011766296997565593,0.011090073032188261,0.003922098999188531,0.008249932377603462,0.007844197998377062,0.011766296997565593,0.014200703272923993,0.0028401406545847984,0.02177441168515012,0.02150392209899919,0.011901541790641061,0.018122802272112524,0.016905599134433326,0.025696510684338654,0.024073573167433054,0.02150392209899919,0.03178252637273465,0.020557208547470923,0.015417906410603192,0.021233432512848257,0.003922098999188531,0.014065458479848527,0.02096294292669732,0.011901541790641061,0.020286718961319988,0.011225317825263727,0.020557208547470923,0.007708953205301596,0.010278604273735462,0.023667838788206653,0.014876927238301325,0.021233432512848257,0.01906951582364079,0.01744657830673519,0.01988098458209359,0.015012172031376792,0.016905599134433326,0.010549093859886394,0.017852312685961592,0.024344062753583987,0.05193400054097917
