,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.014705882352941176,0.03676470588235294,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.007352941176470588,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.014705882352941176,0.007352941176470588,0.007352941176470588,0.0,0.007352941176470588,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.007352941176470588,0.007352941176470588,0.051470588235294115,0.03676470588235294,0.007352941176470588,0.0,0.04411764705882353,0.007352941176470588,0.03676470588235294,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.007352941176470588,0.0,0.03676470588235294,0.007352941176470588,0.007352941176470588,0.04411764705882353,0.014705882352941176,0.029411764705882353,0.03676470588235294,0.04411764705882353,0.007352941176470588,0.029411764705882353,0.03676470588235294
C1,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.015625,0.0,0.0,0.0014204545454545455,0.0,0.0,0.046875,0.03977272727272727,0.032670454545454544,0.061079545454545456,0.0,0.0,0.0,0.03409090909090909,0.028409090909090908,0.0,0.03835227272727273,0.024147727272727272,0.002840909090909091,0.0,0.045454545454545456,0.007102272727272727,0.004261363636363636,0.061079545454545456,0.0,0.05539772727272727,0.0,0.05823863636363636,0.0,0.0,0.03551136363636364,0.032670454545454544,0.0,0.0,0.024147727272727272,0.0,0.0,0.05965909090909091,0.05823863636363636,0.0014204545454545455,0.06534090909090909,0.0,0.0,0.002840909090909091,0.05965909090909091,0.0,0.0
C5,0.00846262341325811,0.02538787023977433,0.047954866008462625,0.031029619181946404,0.02679830747531735,0.02538787023977433,0.0,0.0,0.05218617771509168,0.02679830747531735,0.0,0.0,0.0,0.0,0.0,0.06064880112834979,0.05218617771509168,0.0,0.0,0.03526093088857546,0.0,0.0,0.0,0.0,0.03244005641748942,0.06064880112834979,0.06064880112834979,0.0,0.0,0.05077574047954866,0.0,0.0,0.007052186177715092,0.05077574047954866,0.0,0.0,0.004231311706629055,0.0,0.056417489421720736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679830747531735,0.0,0.012693935119887164,0.0465444287729196,0.0,0.0,0.03385049365303244,0.0,0.05782792665726375,0.06064880112834979,0.004231311706629055,0.0,0.00846262341325811,0.03385049365303244
TP7,0.0014641288433382138,0.0,0.0,0.0,0.0,0.0,0.03806734992679356,0.02635431918008785,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.016105417276720352,0.0,0.0,0.0014641288433382138,0.0,0.0,0.048316251830161056,0.040995607613469986,0.03367496339677892,0.05856515373352855,0.0,0.0,0.0,0.03513909224011713,0.029282576866764276,0.0,0.03953147877013177,0.024890190336749635,0.0029282576866764276,0.0,0.04685212298682284,0.007320644216691069,0.004392386530014641,0.05856515373352855,0.0,0.05417276720351391,0.0,0.05710102489019034,0.0,0.0,0.036603221083455345,0.03367496339677892,0.0,0.0,0.024890190336749635,0.0,0.0,0.05856515373352855,0.05710102489019034,0.0014641288433382138,0.060029282576866766,0.0,0.0,0.0029282576866764276,0.05856515373352855,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.03784570596797671,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.01601164483260553,0.0,0.0,0.001455604075691412,0.0,0.0,0.048034934497816595,0.040756914119359534,0.033478893740902474,0.05967976710334789,0.0,0.0,0.0,0.034934497816593885,0.02911208151382824,0.0,0.039301310043668124,0.024745269286754003,0.002911208151382824,0.0,0.046579330422125184,0.00727802037845706,0.004366812227074236,0.05967976710334789,0.0,0.053857350800582245,0.0,0.056768558951965066,0.0,0.0,0.036390101892285295,0.033478893740902474,0.0,0.0,0.024745269286754003,0.0,0.0,0.05822416302765648,0.056768558951965066,0.001455604075691412,0.06259097525473072,0.0,0.0,0.002911208151382824,0.05822416302765648,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.020754716981132074,0.0,0.0,0.0018867924528301887,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04150943396226415,0.04905660377358491,0.0,0.0,0.0,0.04150943396226415,0.03773584905660377,0.0,0.045283018867924525,0.03018867924528302,0.0018867924528301887,0.0,0.04716981132075472,0.009433962264150943,0.0037735849056603774,0.04905660377358491,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04339622641509434,0.03962264150943396,0.0,0.0,0.03018867924528302,0.0,0.0,0.04905660377358491,0.04716981132075472,0.0,0.04905660377358491,0.0,0.0,0.0018867924528301887,0.04905660377358491,0.0,0.0
PO4,0.002036659877800407,0.0,0.002036659877800407,0.0,0.0,0.0,0.04073319755600815,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.04480651731160896,0.02240325865580448,0.002036659877800407,0.0,0.002036659877800407,0.0,0.0,0.04480651731160896,0.04480651731160896,0.038696537678207736,0.04480651731160896,0.0,0.002036659877800407,0.002036659877800407,0.038696537678207736,0.034623217922606926,0.002036659877800407,0.04276985743380855,0.032586558044806514,0.006109979633401222,0.002036659877800407,0.04480651731160896,0.010183299389002037,0.008146639511201629,0.04480651731160896,0.002036659877800407,0.04480651731160896,0.0,0.04480651731160896,0.0,0.0,0.04073319755600815,0.04276985743380855,0.0,0.0,0.032586558044806514,0.0,0.002036659877800407,0.04480651731160896,0.04480651731160896,0.004073319755600814,0.04684317718940937,0.0,0.002036659877800407,0.006109979633401222,0.04480651731160896,0.0,0.002036659877800407
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.009324009324009324,0.037296037296037296,0.04428904428904429,0.04195804195804196,0.039627039627039624,0.039627039627039624,0.0,0.0,0.04428904428904429,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.04428904428904429,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.0,0.0,0.04428904428904429,0.0,0.0,0.009324009324009324,0.04428904428904429,0.0,0.0,0.004662004662004662,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.016317016317016316,0.04428904428904429,0.0,0.0,0.04428904428904429,0.0,0.04428904428904429,0.04428904428904429,0.004662004662004662,0.0,0.011655011655011656,0.04428904428904429
P2,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.028132992327365727,0.0,0.0,0.0025575447570332483,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03836317135549872,0.043478260869565216,0.0,0.0,0.0,0.03836317135549872,0.03836317135549872,0.0,0.043478260869565216,0.04092071611253197,0.005115089514066497,0.0,0.043478260869565216,0.01278772378516624,0.0076726342710997444,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.04092071611253197,0.043478260869565216,0.0,0.0,0.04092071611253197,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0025575447570332483,0.04603580562659847,0.0,0.0,0.005115089514066497,0.043478260869565216,0.0,0.0
CPz,0.03296703296703297,0.038461538461538464,0.04395604395604396,0.038461538461538464,0.027472527472527472,0.03296703296703297,0.0,0.0,0.04945054945054945,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.038461538461538464,0.04945054945054945,0.04945054945054945,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.03296703296703297
CP4,0.009375,0.028125,0.05,0.034375,0.0296875,0.028125,0.0,0.0,0.053125,0.0296875,0.0,0.0,0.0,0.0,0.0,0.053125,0.053125,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0359375,0.053125,0.053125,0.0,0.0,0.0515625,0.0,0.0,0.0078125,0.0515625,0.0,0.0,0.0046875,0.0,0.0515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296875,0.0,0.0140625,0.0484375,0.0,0.0,0.0359375,0.0,0.053125,0.053125,0.0046875,0.0,0.009375,0.0359375
TP8,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.025899280575539568,0.0,0.0,0.0,0.0,0.0,0.04028776978417266,0.015827338129496403,0.0,0.0,0.0014388489208633094,0.0,0.0,0.04748201438848921,0.04028776978417266,0.033093525179856115,0.060431654676258995,0.0,0.0,0.0,0.034532374100719423,0.02877697841726619,0.0,0.03884892086330935,0.02446043165467626,0.0028776978417266188,0.0,0.0460431654676259,0.007194244604316547,0.004316546762589928,0.060431654676258995,0.0,0.05467625899280575,0.0,0.05755395683453238,0.0,0.0,0.03597122302158273,0.033093525179856115,0.0,0.0,0.02446043165467626,0.0,0.0,0.058992805755395686,0.05755395683453238,0.0014388489208633094,0.06330935251798561,0.0,0.0,0.0028776978417266188,0.058992805755395686,0.0,0.0
C6,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.03784570596797671,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.01601164483260553,0.0,0.0,0.001455604075691412,0.0,0.0,0.048034934497816595,0.040756914119359534,0.033478893740902474,0.05967976710334789,0.0,0.0,0.0,0.034934497816593885,0.02911208151382824,0.0,0.039301310043668124,0.024745269286754003,0.002911208151382824,0.0,0.046579330422125184,0.00727802037845706,0.004366812227074236,0.05967976710334789,0.0,0.053857350800582245,0.0,0.056768558951965066,0.0,0.0,0.036390101892285295,0.033478893740902474,0.0,0.0,0.024745269286754003,0.0,0.0,0.05822416302765648,0.056768558951965066,0.001455604075691412,0.06259097525473072,0.0,0.0,0.002911208151382824,0.05822416302765648,0.0,0.0
C2,0.009107468123861567,0.03278688524590164,0.04735883424408015,0.04007285974499089,0.03460837887067395,0.03278688524590164,0.0,0.0,0.04553734061930783,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.04553734061930783,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.04189435336976321,0.04735883424408015,0.04735883424408015,0.0,0.0,0.04735883424408015,0.0,0.0,0.01092896174863388,0.04735883424408015,0.0,0.0,0.007285974499089253,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.014571948998178506,0.04553734061930783,0.0,0.0,0.04371584699453552,0.0,0.04553734061930783,0.04735883424408015,0.007285974499089253,0.0,0.01092896174863388,0.04371584699453552
FC4,0.001358695652173913,0.0,0.001358695652173913,0.0,0.0,0.0,0.035326086956521736,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.014945652173913044,0.001358695652173913,0.0,0.001358695652173913,0.0,0.0,0.04483695652173913,0.03804347826086957,0.03125,0.06385869565217392,0.0,0.001358695652173913,0.001358695652173913,0.03260869565217391,0.02717391304347826,0.001358695652173913,0.036684782608695655,0.02309782608695652,0.004076086956521739,0.001358695652173913,0.043478260869565216,0.006793478260869565,0.005434782608695652,0.059782608695652176,0.001358695652173913,0.05298913043478261,0.0,0.05570652173913043,0.0,0.0,0.033967391304347824,0.03125,0.0,0.0,0.02309782608695652,0.0,0.001358695652173913,0.058423913043478264,0.05570652173913043,0.002717391304347826,0.07744565217391304,0.0,0.001358695652173913,0.004076086956521739,0.058423913043478264,0.0,0.001358695652173913
FT8,0.00881057268722467,0.02643171806167401,0.048458149779735685,0.030837004405286344,0.02643171806167401,0.02643171806167401,0.0,0.0,0.05286343612334802,0.027900146842878122,0.0,0.0,0.0,0.0,0.0,0.06020558002936858,0.05286343612334802,0.0,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.032305433186490456,0.06020558002936858,0.06020558002936858,0.0,0.0,0.0513950073421439,0.0,0.0,0.005873715124816446,0.0513950073421439,0.0,0.0,0.002936857562408223,0.0,0.055800293685756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.013215859030837005,0.04698972099853157,0.0,0.0,0.033773861967694566,0.0,0.05726872246696035,0.06020558002936858,0.002936857562408223,0.0,0.007342143906020558,0.033773861967694566
F6,0.008174386920980926,0.02452316076294278,0.04632152588555858,0.02997275204359673,0.025885558583106268,0.02452316076294278,0.0,0.0,0.05040871934604905,0.025885558583106268,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.05040871934604905,0.0,0.0,0.0340599455040872,0.0,0.0,0.0,0.0,0.031335149863760216,0.0653950953678474,0.0667574931880109,0.0,0.0,0.04904632152588556,0.0,0.0,0.006811989100817439,0.04904632152588556,0.0,0.0,0.004087193460490463,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025885558583106268,0.0,0.01226158038147139,0.04495912806539509,0.0,0.0,0.0326975476839237,0.0,0.05722070844686648,0.0667574931880109,0.004087193460490463,0.0,0.008174386920980926,0.0326975476839237
AF8,0.0,0.017241379310344827,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.008620689655172414,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.0,0.05172413793103448,0.008620689655172414,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207
AF4,0.001422475106685633,0.0,0.0,0.0,0.0,0.0,0.03698435277382646,0.025604551920341393,0.0,0.0,0.0,0.0,0.0,0.03982930298719772,0.015647226173541962,0.0,0.0,0.001422475106685633,0.0,0.0,0.04694167852062589,0.03982930298719772,0.032716927453769556,0.06116642958748222,0.0,0.0,0.0,0.034139402560455195,0.02844950213371266,0.0,0.03840682788051209,0.02418207681365576,0.002844950213371266,0.0,0.04551920341394026,0.007112375533428165,0.004267425320056899,0.06116642958748222,0.0,0.05547652916073969,0.0,0.05832147937411095,0.0,0.0,0.03556187766714083,0.032716927453769556,0.0,0.0,0.02418207681365576,0.0,0.0,0.059743954480796585,0.05832147937411095,0.001422475106685633,0.06401137980085349,0.0,0.0,0.002844950213371266,0.059743954480796585,0.0,0.0
F2,0.0,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.027972027972027972,0.04195804195804196,0.0,0.0,0.013986013986013986,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.006993006993006993,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.013986013986013986,0.0,0.03496503496503497,0.04195804195804196
FCz,0.009345794392523364,0.03364485981308411,0.04672897196261682,0.041121495327102804,0.03551401869158879,0.03364485981308411,0.0,0.0,0.04672897196261682,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.04299065420560748,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.04672897196261682,0.0,0.0,0.005607476635514018,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.014953271028037384,0.044859813084112146,0.0,0.0,0.04299065420560748,0.0,0.04672897196261682,0.04672897196261682,0.005607476635514018,0.0,0.011214953271028037,0.04299065420560748
