,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.05591397849462366,0.05591397849462366,0.0,0.053763440860215055,0.0,0.0,0.05591397849462366,0.0,0.053763440860215055,0.05591397849462366,0.04946236559139785,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.047311827956989246,0.023655913978494623,0.05161290322580645,0.053763440860215055,0.05591397849462366,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.05591397849462366,0.0,0.053763440860215055,0.0,0.012903225806451613,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.008602150537634409,0.0,0.0064516129032258064,0.0,0.021505376344086023,0.04516129032258064
FC3,0.0,0.0,0.025048169556840076,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.06358381502890173,0.06358381502890173,0.0,0.055876685934489405,0.0,0.0,0.06165703275529865,0.0,0.05973025048169557,0.06358381502890173,0.05202312138728324,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.04046242774566474,0.019267822736030827,0.04431599229287091,0.05973025048169557,0.06165703275529865,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.06358381502890173,0.0,0.055876685934489405,0.0,0.011560693641618497,0.0,0.0,0.0,0.0038535645472061657,0.0,0.0,0.005780346820809248,0.0,0.0038535645472061657,0.0,0.017341040462427744,0.04046242774566474
C1,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.07190635451505016,0.07023411371237458,0.0,0.051839464882943144,0.0,0.0,0.06521739130434782,0.0,0.06856187290969899,0.061872909698996656,0.048494983277591976,0.0,0.0,0.011705685618729096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.038461538461538464,0.01839464882943144,0.04180602006688963,0.056856187290969896,0.06856187290969899,0.0,0.0,0.0,0.0,0.03177257525083612,0.0,0.06856187290969899,0.0,0.051839464882943144,0.0,0.010033444816053512,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.006688963210702341,0.0,0.005016722408026756,0.0,0.016722408026755852,0.03511705685618729
C5,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.025,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
TP7,0.0,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.04,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.04,0.03333333333333333,0.0,0.02,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.04,0.02666666666666667,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.013333333333333334,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
CP3,0.0,0.024179620034542316,0.0,0.0034542314335060447,0.031088082901554404,0.05008635578583765,0.0,0.044905008635578586,0.02072538860103627,0.0,0.0,0.04835924006908463,0.0,0.0,0.07426597582037997,0.0017271157167530224,0.06390328151986183,0.0017271157167530224,0.0,0.0017271157167530224,0.022452504317789293,0.03454231433506045,0.0034542314335060447,0.046632124352331605,0.024179620034542316,0.031088082901554404,0.012089810017271158,0.024179620034542316,0.0,0.0051813471502590676,0.0,0.0034542314335060447,0.010362694300518135,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0051813471502590676,0.008635578583765112,0.09499136442141623,0.010362694300518135,0.0,0.0069084628670120895,0.0,0.05872193436960276,0.0,0.039723661485319514,0.0,0.046632124352331605,0.044905008635578586,0.039723661485319514,0.0,0.0034542314335060447,0.018998272884283247,0.0,0.03626943005181347,0.0,0.0,0.0,0.0
P1,0.0,0.03684210526315789,0.0,0.010526315789473684,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.02631578947368421,0.03684210526315789,0.0,0.015789473684210527,0.0,0.010526315789473684,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.02631578947368421,0.03684210526315789,0.02631578947368421,0.0,0.021052631578947368,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.010526315789473684,0.031578947368421054,0.0,0.03684210526315789,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.052924791086350974,0.052924791086350974,0.0,0.052924791086350974,0.0,0.0,0.052924791086350974,0.0,0.052924791086350974,0.052924791086350974,0.05013927576601671,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.04735376044568245,0.025069637883008356,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.052924791086350974,0.0,0.052924791086350974,0.0,0.016713091922005572,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.005571030640668524,0.0,0.002785515320334262,0.0,0.022284122562674095,0.05013927576601671
PO3,0.0,0.03496503496503497,0.0,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.0,0.013986013986013986,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.013986013986013986,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.06949152542372881,0.06949152542372881,0.0,0.05254237288135593,0.0,0.0,0.06440677966101695,0.0,0.06610169491525424,0.06271186440677966,0.04915254237288136,0.0,0.0,0.011864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03898305084745763,0.01864406779661017,0.0423728813559322,0.0576271186440678,0.06779661016949153,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.06779661016949153,0.0,0.05254237288135593,0.0,0.010169491525423728,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.006779661016949152,0.0,0.005084745762711864,0.0,0.01694915254237288,0.03559322033898305
PO4,0.0,0.02631578947368421,0.0,0.0037593984962406013,0.03383458646616541,0.05263157894736842,0.0,0.046992481203007516,0.022556390977443608,0.0,0.0,0.05075187969924812,0.0,0.0,0.06578947368421052,0.0,0.06203007518796992,0.0,0.0,0.0,0.02443609022556391,0.03759398496240601,0.0018796992481203006,0.04887218045112782,0.02631578947368421,0.03383458646616541,0.011278195488721804,0.02631578947368421,0.0,0.005639097744360902,0.0,0.0037593984962406013,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.009398496240601503,0.06578947368421052,0.011278195488721804,0.0,0.007518796992481203,0.0,0.05827067669172932,0.0,0.043233082706766915,0.0,0.04887218045112782,0.046992481203007516,0.043233082706766915,0.0,0.0037593984962406013,0.020676691729323307,0.0,0.039473684210526314,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.06130268199233716,0.06130268199233716,0.0,0.05555555555555555,0.0,0.0,0.05938697318007663,0.0,0.05747126436781609,0.06130268199233716,0.05172413793103448,0.0,0.0,0.013409961685823755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0421455938697318,0.0210727969348659,0.04597701149425287,0.05938697318007663,0.05938697318007663,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.06130268199233716,0.0,0.05555555555555555,0.0,0.011494252873563218,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.007662835249042145,0.0,0.005747126436781609,0.0,0.019157088122605363,0.040229885057471264
P6,0.0,0.029914529914529916,0.0,0.004273504273504274,0.03632478632478633,0.05128205128205128,0.0,0.049145299145299144,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.027777777777777776,0.0405982905982906,0.002136752136752137,0.049145299145299144,0.029914529914529916,0.03632478632478633,0.01282051282051282,0.029914529914529916,0.0,0.00641025641025641,0.0,0.004273504273504274,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.010683760683760684,0.05128205128205128,0.01282051282051282,0.0,0.008547008547008548,0.0,0.049145299145299144,0.0,0.04487179487179487,0.0,0.049145299145299144,0.049145299145299144,0.04487179487179487,0.0,0.004273504273504274,0.023504273504273504,0.0,0.042735042735042736,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.05154639175257732,0.061855670103092786,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.05154639175257732,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786
CPz,0.0,0.028056112224448898,0.0,0.004008016032064128,0.036072144288577156,0.05410821643286573,0.0,0.04809619238476954,0.02404809619238477,0.0,0.0,0.05410821643286573,0.0,0.0,0.056112224448897796,0.0,0.05410821643286573,0.0,0.0,0.0,0.026052104208416832,0.04008016032064128,0.002004008016032064,0.050100200400801605,0.028056112224448898,0.036072144288577156,0.012024048096192385,0.028056112224448898,0.0,0.006012024048096192,0.0,0.004008016032064128,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.01002004008016032,0.056112224448897796,0.012024048096192385,0.0,0.008016032064128256,0.0,0.050100200400801605,0.0,0.04408817635270541,0.0,0.050100200400801605,0.04809619238476954,0.04408817635270541,0.0,0.004008016032064128,0.022044088176352707,0.0,0.04208416833667335,0.0,0.0,0.0,0.0
CP4,0.0,0.02834008097165992,0.0,0.004048582995951417,0.03643724696356275,0.05263157894736842,0.0,0.048582995951417005,0.024291497975708502,0.0,0.0,0.05263157894736842,0.0,0.0,0.05465587044534413,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.04048582995951417,0.0020242914979757085,0.05060728744939271,0.02834008097165992,0.03643724696356275,0.012145748987854251,0.02834008097165992,0.0,0.006072874493927126,0.0,0.004048582995951417,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.010121457489878543,0.05465587044534413,0.012145748987854251,0.0,0.008097165991902834,0.0,0.05060728744939271,0.0,0.044534412955465584,0.0,0.05060728744939271,0.048582995951417005,0.044534412955465584,0.0,0.004048582995951417,0.022267206477732792,0.0,0.04251012145748988,0.0,0.0,0.0,0.0
TP8,0.0,0.029914529914529916,0.0,0.004273504273504274,0.03632478632478633,0.05128205128205128,0.0,0.049145299145299144,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.027777777777777776,0.0405982905982906,0.002136752136752137,0.049145299145299144,0.029914529914529916,0.03632478632478633,0.01282051282051282,0.029914529914529916,0.0,0.00641025641025641,0.0,0.004273504273504274,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.010683760683760684,0.05128205128205128,0.01282051282051282,0.0,0.008547008547008548,0.0,0.049145299145299144,0.0,0.04487179487179487,0.0,0.049145299145299144,0.049145299145299144,0.04487179487179487,0.0,0.004273504273504274,0.023504273504273504,0.0,0.042735042735042736,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714
C2,0.0,0.03225806451612903,0.0,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.021505376344086023,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
FC4,0.0,0.03741496598639456,0.0,0.006802721088435374,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.03741496598639456,0.04081632653061224,0.0,0.04081632653061224,0.03741496598639456,0.04081632653061224,0.017006802721088437,0.03741496598639456,0.0,0.01020408163265306,0.0,0.006802721088435374,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.017006802721088437,0.04081632653061224,0.02040816326530612,0.0,0.013605442176870748,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.006802721088435374,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.045454545454545456,0.03409090909090909
F6,0.0,0.03146067415730337,0.0,0.0044943820224719105,0.038202247191011236,0.04943820224719101,0.0,0.04719101123595506,0.02696629213483146,0.0,0.0,0.04943820224719101,0.0,0.0,0.04943820224719101,0.0,0.04943820224719101,0.0,0.0,0.0,0.029213483146067417,0.04269662921348315,0.0022471910112359553,0.04719101123595506,0.03146067415730337,0.038202247191011236,0.01348314606741573,0.03146067415730337,0.0,0.006741573033707865,0.0,0.0044943820224719105,0.01348314606741573,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.011235955056179775,0.04943820224719101,0.01348314606741573,0.0,0.008988764044943821,0.0,0.04719101123595506,0.0,0.0449438202247191,0.0,0.04719101123595506,0.04719101123595506,0.0449438202247191,0.0,0.0044943820224719105,0.024719101123595506,0.0,0.04269662921348315,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.04477611940298507,0.029850746268656716
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.043668122270742356,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.013100436681222707,0.0,0.039301310043668124,0.039301310043668124
FCz,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.057065217391304345,0.057065217391304345,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.051630434782608696,0.057065217391304345,0.04891304347826087,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04619565217391304,0.021739130434782608,0.051630434782608696,0.057065217391304345,0.05434782608695652,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.057065217391304345,0.0,0.05434782608695652,0.0,0.016304347826086956,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.019021739130434784,0.051630434782608696
