,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0136986301369863,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.06614785992217899,0.0,0.0,0.0,0.06614785992217899,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.06809338521400778,0.0,0.03696498054474708,0.0,0.05058365758754864,0.0,0.0,0.0,0.07003891050583658,0.0,0.06420233463035019,0.0,0.0,0.06809338521400778,0.007782101167315175,0.0,0.0,0.0,0.038910505836575876,0.0,0.027237354085603113,0.0,0.03501945525291829,0.0,0.06031128404669261,0.01556420233463035,0.01556420233463035,0.0,0.0,0.0,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0622568093385214,0.03501945525291829,0.0,0.029182879377431907
C1,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.056910569105691054,0.032520325203252036,0.0,0.016260162601626018
C5,0.02627511591962906,0.027820710973724884,0.03245749613601236,0.05873261205564142,0.05255023183925812,0.05409582689335394,0.023183925811437404,0.04791344667697063,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.0,0.02627511591962906,0.04327666151468315,0.015455950540958269,0.03554868624420402,0.00463678516228748,0.0015455950540958269,0.04636785162287481,0.0,0.010819165378670788,0.0,0.0030911901081916537,0.0015455950540958269,0.05409582689335394,0.02009273570324575,0.017001545595054096,0.0,0.0030911901081916537,0.0,0.0061823802163833074,0.0,0.0,0.0015455950540958269,0.05409582689335394,0.05873261205564142,0.00927357032457496,0.0,0.03400309119010819,0.0,0.02009273570324575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873261205564142,0.0015455950540958269,0.0,0.03554868624420402,0.023183925811437404,0.0,0.0,0.05100463678516229,0.0
TP7,0.024251069900142655,0.025677603423680456,0.029957203994293864,0.07275320970042796,0.052781740370898715,0.05563480741797432,0.021398002853067047,0.04850213980028531,0.0,0.0,0.0,0.03851640513552068,0.0,0.0,0.0,0.0,0.024251069900142655,0.04136947218259629,0.014265335235378032,0.034236804564907276,0.0042796005706134095,0.0014265335235378032,0.0442225392296719,0.0,0.009985734664764621,0.0,0.0028530670470756064,0.0014265335235378032,0.05420827389443652,0.018544935805991442,0.015691868758915834,0.0,0.0028530670470756064,0.0,0.005706134094151213,0.0,0.0,0.0014265335235378032,0.05420827389443652,0.07560627674750357,0.008559201141226819,0.0,0.03138373751783167,0.0,0.018544935805991442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134094151212553,0.0014265335235378032,0.0,0.03281027104136947,0.021398002853067047,0.0,0.0,0.04850213980028531,0.0
CP3,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.017341040462427744,0.005780346820809248,0.03468208092485549,0.0,0.028901734104046242,0.0,0.011560693641618497,0.005780346820809248,0.03468208092485549,0.028901734104046242,0.028901734104046242,0.0,0.011560693641618497,0.0,0.023121387283236993,0.0,0.0,0.005780346820809248,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.005780346820809248,0.0,0.03468208092485549,0.028901734104046242,0.0,0.0,0.03468208092485549,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05654761904761905,0.0,0.0,0.0,0.05654761904761905,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.05952380952380952,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.002976190476190476,0.0,0.0,0.0,0.05357142857142857,0.0,0.03273809523809524,0.0,0.041666666666666664,0.0,0.05654761904761905,0.023809523809523808,0.020833333333333332,0.0,0.0,0.0,0.002976190476190476,0.011904761904761904,0.0,0.0,0.05654761904761905,0.047619047619047616,0.0,0.044642857142857144
PO7,0.02976190476190476,0.031746031746031744,0.037698412698412696,0.04563492063492063,0.04563492063492063,0.04563492063492063,0.02976190476190476,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.031746031746031744,0.04563492063492063,0.01984126984126984,0.04365079365079365,0.005952380952380952,0.0,0.04563492063492063,0.0,0.013888888888888888,0.0,0.003968253968253968,0.0,0.04563492063492063,0.025793650793650792,0.021825396825396824,0.0,0.003968253968253968,0.0,0.007936507936507936,0.0,0.0,0.0,0.04563492063492063,0.04563492063492063,0.011904761904761904,0.0,0.03968253968253968,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.041666666666666664,0.02976190476190476,0.0,0.0,0.04563492063492063,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.05357142857142857,0.0,0.05,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.014285714285714285,0.0,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.05357142857142857,0.0,0.05357142857142857,0.017857142857142856,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.05357142857142857,0.04642857142857143,0.0,0.03571428571428571
POz,0.036312849162011177,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.036312849162011177,0.036312849162011177,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.027932960893854747,0.03910614525139665,0.008379888268156424,0.0,0.03910614525139665,0.0,0.019553072625698324,0.0,0.00558659217877095,0.0,0.03910614525139665,0.0335195530726257,0.030726256983240222,0.0,0.00558659217877095,0.0,0.0111731843575419,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.01675977653631285,0.0,0.036312849162011177,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.036312849162011177,0.0,0.0,0.03910614525139665,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.056022408963585436,0.0,0.0,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.056022408963585436,0.0,0.047619047619047616,0.0,0.056022408963585436,0.0,0.0,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.056022408963585436,0.014005602240896359,0.0,0.0,0.0,0.04481792717086835,0.0,0.04201680672268908,0.0,0.05042016806722689,0.0,0.056022408963585436,0.01680672268907563,0.022408963585434174,0.0,0.0,0.0,0.014005602240896359,0.011204481792717087,0.0,0.0,0.056022408963585436,0.04481792717086835,0.0,0.03361344537815126
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639839034205232,0.06438631790744467,0.0,0.0,0.0,0.06438631790744467,0.0,0.06639839034205232,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.06639839034205232,0.0,0.03822937625754527,0.0,0.052313883299798795,0.0,0.0,0.0,0.06639839034205232,0.0,0.06237424547283702,0.0,0.0,0.06639839034205232,0.01006036217303823,0.0,0.0,0.0,0.04024144869215292,0.0,0.030181086519114688,0.0,0.03822937625754527,0.0,0.060362173038229376,0.01609657947686117,0.01609657947686117,0.0,0.0,0.0,0.01006036217303823,0.008048289738430584,0.0,0.0,0.060362173038229376,0.03621730382293763,0.0,0.030181086519114688
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.05755395683453238,0.0,0.050359712230215826,0.0,0.04316546762589928,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.02158273381294964,0.0,0.02877697841726619,0.0,0.05755395683453238,0.050359712230215826,0.02877697841726619,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.05755395683453238,0.050359712230215826,0.0,0.05755395683453238
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.006369426751592357,0.0,0.0,0.0,0.050955414012738856,0.0,0.03821656050955414,0.0,0.044585987261146494,0.0,0.050955414012738856,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.006369426751592357,0.025477707006369428,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856
CP4,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.024853801169590642,0.02631578947368421,0.03070175438596491,0.06432748538011696,0.054093567251461985,0.05701754385964912,0.021929824561403508,0.049707602339181284,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.024853801169590642,0.04239766081871345,0.014619883040935672,0.03508771929824561,0.0043859649122807015,0.0014619883040935672,0.04532163742690058,0.0,0.01023391812865497,0.0,0.0029239766081871343,0.0014619883040935672,0.05555555555555555,0.019005847953216373,0.01608187134502924,0.0,0.0029239766081871343,0.0,0.005847953216374269,0.0,0.0,0.0014619883040935672,0.05555555555555555,0.06432748538011696,0.008771929824561403,0.0,0.03216374269005848,0.0,0.019005847953216373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0014619883040935672,0.0,0.033625730994152045,0.021929824561403508,0.0,0.0,0.049707602339181284,0.0
C2,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.056910569105691054,0.032520325203252036,0.0,0.016260162601626018
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0375,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.05,0.05,0.0,0.05
FT8,0.03125,0.033203125,0.0390625,0.044921875,0.044921875,0.044921875,0.029296875,0.04296875,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0,0.0,0.03125,0.044921875,0.01953125,0.04296875,0.005859375,0.001953125,0.044921875,0.0,0.013671875,0.0,0.00390625,0.001953125,0.044921875,0.025390625,0.021484375,0.0,0.00390625,0.0,0.0078125,0.0,0.0,0.001953125,0.044921875,0.044921875,0.01171875,0.0,0.0390625,0.0,0.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.001953125,0.0,0.041015625,0.029296875,0.0,0.0,0.044921875,0.0
F6,0.03571428571428571,0.03826530612244898,0.03826530612244898,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.03826530612244898,0.04081632653061224,0.025510204081632654,0.03826530612244898,0.007653061224489796,0.0,0.04081632653061224,0.0,0.017857142857142856,0.0,0.00510204081632653,0.0,0.04081632653061224,0.03316326530612245,0.02806122448979592,0.0,0.00510204081632653,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.015306122448979591,0.0,0.03571428571428571,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.03826530612244898,0.03571428571428571,0.0,0.0,0.04081632653061224,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670611439842209,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.0,0.0670611439842209,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0670611439842209,0.0,0.03747534516765286,0.0,0.05128205128205128,0.0,0.0,0.0,0.0670611439842209,0.0,0.0631163708086785,0.0,0.0,0.0670611439842209,0.009861932938856016,0.0,0.0,0.0,0.03944773175542406,0.0,0.029585798816568046,0.0,0.03747534516765286,0.0,0.0611439842209073,0.015779092702169626,0.015779092702169626,0.0,0.0,0.0,0.009861932938856016,0.007889546351084813,0.0,0.0,0.0611439842209073,0.03550295857988166,0.0,0.029585798816568046
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.05572755417956656,0.0,0.0,0.0,0.05572755417956656,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.05572755417956656,0.0,0.05263157894736842,0.0,0.04953560371517028,0.0,0.0,0.0,0.05572755417956656,0.0,0.05572755417956656,0.0,0.0,0.05572755417956656,0.006191950464396285,0.0,0.0,0.0,0.05572755417956656,0.0,0.03715170278637771,0.0,0.043343653250773995,0.0,0.05572755417956656,0.02476780185758514,0.02476780185758514,0.0,0.0,0.0,0.006191950464396285,0.01238390092879257,0.0,0.0,0.05572755417956656,0.04953560371517028,0.0,0.04643962848297214
F2,0.027375201288244767,0.028985507246376812,0.033816425120772944,0.05475040257648953,0.05152979066022544,0.05314009661835749,0.024154589371980676,0.04669887278582931,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.027375201288244767,0.043478260869565216,0.01610305958132045,0.037037037037037035,0.004830917874396135,0.001610305958132045,0.04669887278582931,0.0,0.011272141706924315,0.0,0.00322061191626409,0.001610305958132045,0.05314009661835749,0.020933977455716585,0.017713365539452495,0.0,0.00322061191626409,0.0,0.00644122383252818,0.0,0.0,0.001610305958132045,0.05314009661835749,0.05475040257648953,0.00966183574879227,0.0,0.03542673107890499,0.0,0.020933977455716585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475040257648953,0.001610305958132045,0.0,0.037037037037037035,0.024154589371980676,0.0,0.0,0.0499194847020934,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.05859375,0.0,0.05078125,0.0,0.046875,0.0,0.0,0.0,0.05859375,0.0,0.05859375,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0546875,0.0,0.03515625,0.0,0.0390625,0.0,0.0546875,0.03125,0.0234375,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0546875,0.05078125,0.0,0.05078125
