,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.03234358430540827,0.022269353128313893,0.018292682926829267,0.011399787910922587,0.018027571580063628,0.026246023329798515,0.015376458112407211,0.02518557794273595,0.0,0.007423117709437964,0.009809119830328738,0.025715800636267234,0.013255567338282079,0.019353128313891833,0.012460233297985153,0.008483563096500531,0.012725344644750796,0.021208907741251327,0.031018027571580065,0.0204135737009544,0.026246023329798515,0.014050901378579003,0.013785790031813362,0.0172322375397667,0.0023860021208907743,0.018027571580063628,0.0204135737009544,0.021739130434782608,0.015376458112407211,0.02545068928950159,0.0,0.0010604453870625664,0.026511134676564158,0.0,0.021208907741251327,0.021208907741251327,0.015111346765641569,0.012725344644750796,0.015641569459172854,0.016171792152704135,0.011399787910922587,0.003976670201484623,0.02518557794273595,0.001325556733828208,0.019353128313891833,0.01670201484623542,0.021739130434782608,0.009809119830328738,0.0331389183457052,0.019353128313891833,0.011399787910922587,0.01193001060445387,0.019618239660657476,0.003181336161187699,0.011134676564156946,0.015641569459172854,0.016436903499469777,0.02518557794273595,0.002651113467656416,0.02704135737009544,0.024390243902439025,0.014050901378579003
P2,0.0,0.02674952715482302,0.02026479329910835,0.015671440151310456,0.01026749527154823,0.012699270467441232,0.022156174007025128,0.01837341259119157,0.01810321534720346,0.005944339367738449,0.007025128343690895,0.010807889759524453,0.015131045663334234,0.014860848419346123,0.01783301810321535,0.015401242907322345,0.012158875979465009,0.01621183463928668,0.039989192110240476,0.01864360983517968,0.013780059443393677,0.03323426101053769,0.008916509051607674,0.0143204539313699,0.01864360983517968,0.0027019724398811133,0.022696568495001353,0.023777357470953796,0.01621183463928668,0.019724398811132127,0.019454201567144017,0.0,0.0029721696838692245,0.027830316130775468,0.0,0.024317751958930017,0.019184004323155902,0.019994596055120238,0.005944339367738449,0.012429073223453121,0.01891380707916779,0.009727100783572008,0.00810591731964334,0.021075385031072685,0.008376114563631451,0.01810321534720346,0.017562820859227234,0.013509862199405566,0.019724398811132127,0.02053499054309646,0.041340178330181034,0.01459065117535801,0.00405295865982167,0.021885976763037017,0.008916509051607674,0.01648203188327479,0.017292623615239124,0.01405025668738179,0.02242637125101324,0.0032423669278573357,0.025398540934882464,0.01810321534720346,0.012158875979465009
CPz,0.0024650780608052587,0.021774856203779787,0.026705012325390305,0.0238290879211175,0.013968775677896467,0.01725554642563681,0.023007395234182416,0.024239934264585046,0.025472473294987676,0.010682004930156122,0.010271158586688579,0.006984387838948234,0.012325390304026294,0.011503697617091208,0.013968775677896467,0.0078060805258833195,0.01437962202136401,0.020542317173377157,0.0238290879211175,0.015612161051766639,0.012736236647493838,0.020131470829909615,0.002875924404272802,0.013557929334428924,0.010271158586688579,0.003286770747740345,0.02218570254724733,0.01314708299096138,0.016433853738701727,0.01437962202136401,0.02341824157764996,0.0,0.0024650780608052587,0.01848808545603944,0.007395234182415777,0.02506162695152013,0.010682004930156122,0.015201314708299097,0.018077239112571898,0.0049301561216105174,0.01725554642563681,0.012736236647493838,0.007395234182415777,0.021774856203779787,0.008627773212818405,0.015612161051766639,0.01725554642563681,0.01725554642563681,0.01684470008216927,0.01725554642563681,0.021364009860312245,0.06655710764174198,0.002875924404272802,0.018898931799506986,0.013968775677896467,0.023007395234182416,0.013968775677896467,0.008627773212818405,0.024650780608052588,0.011503697617091208,0.02629416598192276,0.020542317173377157,0.01437962202136401
CP4,0.0,0.025725593667546173,0.02308707124010554,0.02308707124010554,0.02308707124010554,0.01978891820580475,0.020448548812664908,0.012532981530343008,0.022427440633245383,0.0,0.007255936675461741,0.010554089709762533,0.025725593667546173,0.012532981530343008,0.017150395778364115,0.015171503957783642,0.011213720316622692,0.010554089709762533,0.007255936675461741,0.0316622691292876,0.02836411609498681,0.013192612137203167,0.048153034300791556,0.007255936675461741,0.005936675461741424,0.00395778364116095,0.010554089709762533,0.01978891820580475,0.017810026385224276,0.013852242744063324,0.020448548812664908,0.0,0.0,0.027704485488126648,0.0,0.014511873350923483,0.022427440633245383,0.012532981530343008,0.013852242744063324,0.017810026385224276,0.020448548812664908,0.009894459102902375,0.005936675461741424,0.018469656992084433,0.001978891820580475,0.009894459102902375,0.014511873350923483,0.021108179419525065,0.013192612137203167,0.03100263852242744,0.009234828496042216,0.005936675461741424,0.052110817941952506,0.0158311345646438,0.005936675461741424,0.014511873350923483,0.013852242744063324,0.027704485488126648,0.018469656992084433,0.0013192612137203166,0.022427440633245383,0.0316622691292876,0.017150395778364115
TP8,0.0,0.025496445207158616,0.017651385143417506,0.017651385143417506,0.012748222603579308,0.0125030644765874,0.0250061289531748,0.016915910762441776,0.019857808286344692,0.0,0.01078695758764403,0.0100514832066683,0.019122333905368962,0.015935278254474137,0.013483696984555038,0.020348124540328513,0.018141701397401323,0.02279970581024761,0.02181907330227997,0.015444962000490316,0.017896543270409414,0.029909291493012993,0.008825692571708753,0.015199803873498407,0.012993380730571219,0.0,0.028683500858053445,0.018877175778377053,0.009561166952684481,0.017161068889433684,0.025251287080166707,0.0,0.003187055650894827,0.0250061289531748,0.0,0.03162539838195636,0.016670752635449867,0.010296641333660211,0.01201274822260358,0.013483696984555038,0.02157391517528806,0.007599901936749203,0.01078695758764403,0.021328757048296152,0.008335376317724933,0.015199803873498407,0.015690120127482225,0.013728855111546949,0.017896543270409414,0.017406227016425593,0.018632017651385144,0.01176759009561167,0.004903162539838196,0.03138024025496445,0.0100514832066683,0.019612650159352783,0.016425594508457955,0.016915910762441776,0.030399607746996814,0.0004903162539838195,0.030399607746996814,0.027457710223093897,0.019612650159352783
C6,0.011536686663590217,0.012459621596677434,0.025380710659898477,0.01799723119520074,0.011075219197046609,0.009690816797415782,0.010613751730503,0.012921089063221043,0.01430549146285187,0.01015228426395939,0.016151361329026302,0.01384402399630826,0.009690816797415782,0.011536686663590217,0.009229349330872173,0.023534840793724043,0.022611905860636824,0.029072450392247345,0.01430549146285187,0.0055376095985233045,0.018458698661744346,0.01707429626211352,0.008767881864328565,0.008306414397784956,0.0018458698661744347,0.0023073373327180432,0.02768804799261652,0.014766958929395477,0.0009229349330872173,0.01707429626211352,0.02168897092754961,0.009690816797415782,0.023996308260267652,0.019381633594831565,0.01430549146285187,0.025380710659898477,0.01338255652976465,0.010613751730503,0.01338255652976465,0.01338255652976465,0.01753576372865713,0.010613751730503,0.019381633594831565,0.01753576372865713,0.011998154130133826,0.009229349330872173,0.014766958929395477,0.023996308260267652,0.022611905860636824,0.005999077065066913,0.015228426395939087,0.015228426395939087,0.0036917397323488694,0.021227503461006,0.06645131518227965,0.019381633594831565,0.023996308260267652,0.01661282879556991,0.02722658052607291,0.0018458698661744347,0.023073373327180433,0.018920166128287955,0.019381633594831565
C2,0.0019373587342589602,0.018404907975460124,0.019696480464966096,0.015821762996448177,0.014853083629318696,0.01743622860833064,0.02098805295447207,0.022602518566354538,0.01614465611882467,0.009041007426541814,0.017759121730707136,0.01808201485308363,0.01614465611882467,0.015821762996448177,0.010009686793671296,0.02001937358734259,0.02389409105586051,0.02970616725863739,0.021633839199225055,0.013884404262189216,0.021310946076848563,0.023248304811107522,0.006457862447529867,0.012269938650306749,0.010009686793671296,0.0029060381013884403,0.02680012915724895,0.011947045527930255,0.002583144979011947,0.010655473038424281,0.022602518566354538,0.0,0.004197610590894414,0.021633839199225055,0.0,0.027768808524378432,0.015821762996448177,0.009041007426541814,0.011947045527930255,0.011624152405553761,0.01646754924120116,0.0032289312237649337,0.009686793671294802,0.018727801097836616,0.010655473038424281,0.007103648692282854,0.01517597675169519,0.012269938650306749,0.020342266709719083,0.014530190506942202,0.02001937358734259,0.017759121730707136,0.006780755569906361,0.026477236034872457,0.010655473038424281,0.0487568614788505,0.018404907975460124,0.013561511139812722,0.026477236034872457,0.0,0.02873748789150791,0.028414594769131416,0.029060381013884404
FC4,0.0,0.025933609958506226,0.025242047026279392,0.012793914246196404,0.01625172890733057,0.017289073305670817,0.025242047026279392,0.0169432918395574,0.027662517289073305,0.001037344398340249,0.0031120331950207467,0.007607192254495159,0.015560165975103735,0.014868603042876901,0.008990318118948824,0.01590594744121715,0.01590594744121715,0.021784232365145227,0.022130013831258646,0.020055325034578148,0.021438450899031812,0.028699861687413553,0.00933609958506224,0.0169432918395574,0.010027662517289074,0.0,0.021784232365145227,0.011756569847856155,0.007607192254495159,0.004495159059474412,0.021438450899031812,0.0,0.009681881051175657,0.024204702627939143,0.0,0.024204702627939143,0.021784232365145227,0.00933609958506224,0.011065006915629323,0.01625172890733057,0.022821576763485476,0.005878284923928077,0.007952973720608575,0.0169432918395574,0.007952973720608575,0.010719225449515906,0.019363762102351315,0.018326417704011066,0.014177040110650069,0.02074688796680498,0.021092669432918397,0.012102351313969572,0.006915629322268326,0.024204702627939143,0.0169432918395574,0.019363762102351315,0.042185338865836794,0.019363762102351315,0.02627939142461964,0.003457814661134163,0.027662517289073305,0.029391424619640387,0.021784232365145227
FT8,0.0,0.02532963219986121,0.023247744621790422,0.017002081887578072,0.015267175572519083,0.01457321304649549,0.0263705759888966,0.010409437890353921,0.020124913254684247,0.0,0.005551700208188758,0.003122831367106176,0.020471894517696043,0.009021512838306732,0.010409437890353921,0.02255378209576683,0.01977793199167245,0.01977793199167245,0.017696044413601664,0.018736988202637056,0.020818875780707843,0.02498265093684941,0.015267175572519083,0.018043025676613464,0.00659264399722415,0.0,0.018736988202637056,0.024288688410825817,0.014226231783483692,0.01457321304649549,0.01977793199167245,0.0,0.002775850104094379,0.024635669673837613,0.0,0.02255378209576683,0.01977793199167245,0.008327550312283136,0.013532269257460098,0.019083969465648856,0.027411519777931992,0.010756419153365717,0.013532269257460098,0.015267175572519083,0.0131852879944483,0.0131852879944483,0.009368494101318528,0.01839000693962526,0.018736988202637056,0.02116585704371964,0.01839000693962526,0.009021512838306732,0.01457321304649549,0.024288688410825817,0.011450381679389313,0.015267175572519083,0.01943095072866065,0.040249826509368494,0.025676613462873005,0.0013879250520471894,0.027064538514920196,0.02914642609299098,0.015614156835530881
F6,0.0,0.025883319638455218,0.021774856203779787,0.015817584223500412,0.012530813475760065,0.015406737880032868,0.020336894001643385,0.014174198849630238,0.0223911257189811,0.0,0.012119967132292523,0.01191454396055875,0.020131470829909615,0.013763352506162695,0.014995891536565324,0.018898931799506986,0.01684470008216927,0.022801972062448644,0.020336894001643385,0.016433853738701727,0.016433853738701727,0.02732128184059162,0.008627773212818405,0.012530813475760065,0.012941659819227609,0.0,0.030813475760065736,0.02074774034511093,0.010065735414954808,0.0209531635168447,0.03142974527526705,0.0,0.0026705012325390306,0.024650780608052588,0.0,0.027937551355792935,0.01705012325390304,0.012325390304026294,0.019104354971240755,0.016433853738701727,0.018077239112571898,0.0078060805258833195,0.009654889071487264,0.02218570254724733,0.005957271980279375,0.01602300739523418,0.01684470008216927,0.013968775677896467,0.016639276910435496,0.018693508627773213,0.01602300739523418,0.01170912078882498,0.0049301561216105174,0.024034511092851273,0.010887428101889893,0.016639276910435496,0.014174198849630238,0.014174198849630238,0.03656532456861134,0.0004108463434675431,0.02978635990139688,0.024445357436318815,0.021774856203779787
AF8,0.033497536945812804,0.011822660098522168,0.013793103448275862,0.03152709359605911,0.006896551724137931,0.022660098522167486,0.012807881773399015,0.02561576354679803,0.012807881773399015,0.053201970443349754,0.0187192118226601,0.015763546798029555,0.005911330049261084,0.005911330049261084,0.01083743842364532,0.002955665024630542,0.011822660098522168,0.006896551724137931,0.01083743842364532,0.012807881773399015,0.002955665024630542,0.007881773399014778,0.01083743842364532,0.009852216748768473,0.009852216748768473,0.06206896551724138,0.006896551724137931,0.006896551724137931,0.012807881773399015,0.01083743842364532,0.002955665024630542,0.034482758620689655,0.011822660098522168,0.013793103448275862,0.03251231527093596,0.003940886699507389,0.011822660098522168,0.034482758620689655,0.023645320197044337,0.012807881773399015,0.012807881773399015,0.04729064039408867,0.0,0.01083743842364532,0.016748768472906402,0.012807881773399015,0.015763546798029555,0.005911330049261084,0.011822660098522168,0.012807881773399015,0.013793103448275862,0.029556650246305417,0.002955665024630542,0.002955665024630542,0.0049261083743842365,0.0,0.011822660098522168,0.003940886699507389,0.002955665024630542,0.11428571428571428,0.009852216748768473,0.002955665024630542,0.002955665024630542
AF4,0.0,0.025576519916142557,0.02012578616352201,0.01509433962264151,0.017190775681341718,0.018238993710691823,0.022851153039832286,0.012788259958071278,0.02180293501048218,0.0,0.009224318658280923,0.010062893081761006,0.019916142557651992,0.012159329140461216,0.0129979035639413,0.01761006289308176,0.015932914046121592,0.022851153039832286,0.021383647798742137,0.018238993710691823,0.01551362683438155,0.0259958071278826,0.008595387840670859,0.01509433962264151,0.0129979035639413,0.0025157232704402514,0.028721174004192874,0.01761006289308176,0.013417190775681341,0.015303983228511531,0.025576519916142557,0.0,0.0027253668763102725,0.026624737945492662,0.0,0.029769392033542976,0.015932914046121592,0.011530398322851153,0.015723270440251572,0.014884696016771488,0.01949685534591195,0.009853249475890986,0.008385744234800839,0.020335429769392035,0.006918238993710692,0.016142557651991615,0.019916142557651992,0.011530398322851153,0.018029350104821804,0.019916142557651992,0.018448637316561847,0.013207547169811321,0.0067085953878406705,0.024947589098532494,0.009433962264150943,0.018658280922431866,0.015723270440251572,0.015303983228511531,0.03018867924528302,0.0016771488469601676,0.035849056603773584,0.02578616352201258,0.020964360587002098
F2,0.0,0.025635103926096997,0.023325635103926098,0.016628175519630486,0.014549653579676674,0.017321016166281754,0.025866050808314087,0.016397228637413396,0.023094688221709007,0.00046189376443418013,0.009237875288683603,0.010392609699769052,0.019861431870669747,0.015704387990762125,0.014318706697459584,0.017090069284064664,0.018937644341801386,0.018937644341801386,0.017090069284064664,0.018013856812933025,0.020785219399538105,0.024480369515011546,0.012009237875288684,0.015473441108545035,0.010392609699769052,0.0,0.028637413394919167,0.019630484988452657,0.012240184757505773,0.013625866050808315,0.021939953810623556,0.0,0.003002309468822171,0.02424942263279446,0.0,0.02771362586605081,0.017551963048498844,0.010854503464203233,0.015242494226327945,0.012240184757505773,0.019399538106235566,0.006466512702078522,0.007852193995381063,0.022632794457274827,0.005773672055427252,0.013856812933025405,0.016628175519630486,0.015704387990762125,0.018013856812933025,0.020323325635103928,0.013856812933025405,0.011547344110854504,0.010623556581986143,0.024480369515011546,0.007621247113163972,0.020554272517321018,0.017551963048498844,0.018475750577367205,0.02678983833718245,0.00046189376443418013,0.02817551963048499,0.03695150115473441,0.023325635103926098
FCz,0.0005993407252022775,0.020077914294276297,0.018879232843871743,0.016182199580461493,0.017680551393467185,0.0185795624812706,0.0185795624812706,0.013185495954450104,0.024872640095894516,0.0014983518130056938,0.011387473778843273,0.015882529217860354,0.014983518130056937,0.013485166317051244,0.011687144141444412,0.020377584656877435,0.024872640095894516,0.023374288282888823,0.015283188492658075,0.014983518130056937,0.017680551393467185,0.02127659574468085,0.008990110878034162,0.01648186994306263,0.010788133053640995,0.0014983518130056938,0.03056637698531615,0.013784836679652383,0.006592747977225052,0.013185495954450104,0.024572969733293377,0.0,0.0026970332634102486,0.028169014084507043,0.0,0.027869343721905904,0.013784836679652383,0.015283188492658075,0.022774947557686546,0.016182199580461493,0.019778243931675158,0.007791429427629608,0.005993407252022775,0.017380881030866047,0.00719208870242733,0.006592747977225052,0.022774947557686546,0.013784836679652383,0.022475277195085405,0.014983518130056937,0.012286484866646689,0.009889121965837579,0.00719208870242733,0.022774947557686546,0.010188792328438718,0.02607132154629907,0.017680551393467185,0.012885825591848966,0.029367695534911597,0.00029967036260113877,0.02846868444710818,0.029667365897512735,0.04584956547797423
