,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004767959313413859,0.01593082924081173,0.02512962280515218,0.01768915688673689,0.006395801301071162,0.025927344427583245,0.018408943389042098,0.019486006749181405,0.0064150624093308375,0.015535920853545437,0.013849404854021953,0.01832488479519207,0.022230325000584514,0.016547296041007235,0.022846791800780017,0.009866029528503656,0.008691769939978824,0.01040456120857331,0.012415064636048556,0.019609478246637935,0.026050815925039775,0.010092820728069893,0.026401078622062542,0.014464980967130307,0.01218827343648232,0.007505263404005643,0.016910696372565502,0.012253070922072673,0.012525398498969586,0.01598950325267791,0.017864288235248275,0.0034965034965034965,0.004132231404958678,0.015068310132790311,0.00540368722186904,0.018713669708734188,0.006013139861253219,0.007128725437911873,0.023384432793762518,0.007705779334500876,0.016865159995234823,0.01760509829288686,0.00889317655756121,0.0255578206223008,0.009386171860300184,0.018221565093082367,0.00911384428340327,0.057440521586358234,0.009457092819614711,0.029754849512849832,0.008562174968798117,0.0117600756193337,0.01992121872714135,0.021049051251248355,0.008633986615199797,0.017481626795430333,0.02288531401729937,0.01766288161766589,0.02375395659904496,0.012415955323135709,0.02087391990273697,0.018804742463395543,0.020134872292172083
PO8,0.003307052328383718,0.020019385822101318,0.01168070928654544,0.010756665172898545,0.018012800823696343,0.016175243767504763,0.01871055705979017,0.011458443363785176,0.018978017053511684,0.016016746996393577,0.015325182453862357,0.014139870040056552,0.007322074541216675,0.019019189169680133,0.005025432513609554,0.02749159570209677,0.03281327693847108,0.028841596580576372,0.026878353437109648,0.0018994739918176504,0.00910824583288439,0.025639485520010177,0.013989734701277774,0.020467939622414652,0.011553170983247287,0.012563581284023885,0.027882572044323636,0.02778382247006872,0.017891454213960798,0.023087766885806753,0.019463721015200663,0.003160938944397745,0.00457470897452642,0.01842452198538083,0.004930704894147441,0.019720967360566766,0.014495865959677575,0.01676991095180407,0.018074717759322415,0.011645728863939598,0.020480323009539864,0.01266852255184141,0.013094479316674115,0.011026294905389863,0.031364526485736566,0.0024303720244678796,0.004371018132453979,0.0070134424313267095,0.050132661003613195,0.004821741671537112,0.025162142990653613,0.016617605874255488,0.004879319129623581,0.019070574934203995,0.01082043432454762,0.015858250225282387,0.007151194382980272,0.01554744837662262,0.021274659081118807,0.006743812698835391,0.02018809624156792,0.017043562639088194,0.017138290258550307
P6,0.003917944849551588,0.021215740507920543,0.023685776548487136,0.01103595675132009,0.010056994384376834,0.02079875953398709,0.017420585030592572,0.012665325622328388,0.00872852233676976,0.011579079708322856,0.009830274075936635,0.014033609923728103,0.03181040985667589,0.011686363255385131,0.031973011482692146,0.008363506830944598,0.004905707819964798,0.008581426535914843,0.00921632721481854,0.041152879054563746,0.019371804542787696,0.008157740340290001,0.02024348336266868,0.01368074763221859,0.01384334925823485,0.0066578660631967145,0.01538974101081217,0.010262760875031432,0.013499287570195289,0.013232755007962452,0.016048948118347162,0.004786271058586875,0.005654597267622161,0.015362081971335177,0.005979800519654681,0.02021247171234599,0.005369206269382282,0.010032687955745537,0.023360573296454613,0.012106696840164279,0.014395272818707568,0.02410611013326628,0.008038303578912078,0.0350347833375241,0.005991953733970329,0.02625094292180035,0.017175006286145336,0.026481015841086246,0.0060162601626016264,0.052624675215824326,0.006424440533065124,0.0197523258737742,0.027496437850976448,0.019015589640432488,0.009477411784427122,0.01449375576229989,0.01586204006369961,0.012781409772860616,0.01972131422345151,0.013006034699522254,0.020942502723996313,0.02062945268627944,0.01837188835805884
P2,0.0033434650455927053,0.017366675877314174,0.008780049737496545,0.00910472506217187,0.01772589113014645,0.0243161094224924,0.017193976236529428,0.0074122685824813475,0.02529704338214977,0.01827852998065764,0.019204200055263885,0.008109975131251727,0.00364741641337386,0.013919591047250622,0.007087593257806024,0.028744128212213317,0.02734871511467256,0.03054711246200608,0.039389334070185134,0.00182370820668693,0.007170489085382703,0.024060513954130974,0.018900248687482732,0.01582619508151423,0.013636363636363637,0.01349820392373584,0.02464769273279912,0.029303675048355897,0.019812102790826194,0.03019480519480519,0.016475545730864877,0.00303951367781155,0.005201713180436584,0.018319977894445977,0.001975683890577508,0.019356175739154463,0.012095882840563692,0.013636363636363637,0.015446255871787787,0.010216910748825643,0.02574606244819011,0.01823017408123791,0.017974578612876484,0.011854103343465046,0.03193561757391545,0.00305332964907433,0.004725062171870683,0.00791655153357281,0.033469190384084,0.00607211936999171,0.058862945565073224,0.0158469190384084,0.0012158054711246201,0.013739983420834484,0.007391544625587179,0.008220502901353965,0.0048079579994473615,0.01036197844708483,0.01662752141475546,0.013104448742746615,0.018900248687482732,0.01389195910472506,0.014596573639126831
CPz,0.0003489183531053733,0.01562640003213315,0.02337388819517182,0.01151507808399906,0.018853508582596986,0.022768853618929955,0.02052758838492514,0.0161438188043378,0.021356848797191703,0.012938227989122399,0.010277532438813491,0.015189865874990565,0.01477043555868648,0.020434786254956254,0.014263389438345177,0.01706588134657325,0.016978265542536036,0.01948679208306243,0.015419278036946944,0.008849196207758479,0.013008739952321113,0.012191397054961372,0.013129018574991845,0.01575705130666723,0.012758582486638038,0.010021416215677006,0.025314456872499804,0.018592206033528826,0.017605590285548072,0.014486842842848145,0.01911039723725521,0.0003489183531053733,0.0016466033096263063,0.019546158962876058,0.00356565425170586,0.025151142779332204,0.008821719715056632,0.01490627315915223,0.024562439612407103,0.012965704481824245,0.016084451924524172,0.01801464794998881,0.007251587126082452,0.02027147216178865,0.015184679549058892,0.007867766785709399,0.011209967632912292,0.009525515178720792,0.018259619089740213,0.015277481679027777,0.012377001314899145,0.04218954763320361,0.012884047435240445,0.021448878495638854,0.015751092549213818,0.02341173733973701,0.014704337489897698,0.015560301963344372,0.023646335827625063,0.008091220190212366,0.025309270546568133,0.022097720973899317,0.023902452050761552
CP4,0.003159755181089674,0.014821790923885258,0.020180393440741004,0.008830732469012316,0.01730922949859531,0.017435853555093292,0.013184713274240336,0.020148903512734687,0.00821754252070363,0.017012931863767927,0.01610344428063186,0.020742163126862157,0.030620566829333624,0.022323967316377848,0.02787988014162761,0.008162269060574398,0.00813463233050978,0.008549847625951741,0.006920476372190221,0.029738715976262174,0.019013804546667276,0.003966402239850677,0.02877395493299687,0.012872338503173441,0.010052594823215279,0.005983352058989538,0.015253083355566728,0.009376425018893957,0.010444026586534321,0.009483118741210723,0.021813617892444223,0.006007135591112453,0.007146087755121565,0.01240955614348565,0.008984993255574912,0.015830265833454687,0.011183840591340987,0.009143107240079211,0.019607064160794746,0.004120663026413273,0.013548508307494763,0.021018530427508324,0.004816763164915809,0.027646562362812866,0.006268090099991816,0.01743970675303499,0.022829799197897058,0.019836528741667792,0.008498427363764207,0.0337803220104233,0.0025664955669622027,0.019848088335492897,0.05750419599968962,0.021607936843694095,0.013983653937117936,0.021782127964437906,0.020516551743930814,0.013805609618432423,0.02095940376943739,0.002436018312522521,0.019638554088801066,0.025052430065786047,0.02367245372707879
TP8,0.0,0.021836282938082565,0.01947709685728044,0.008188606101780961,0.024238163941035278,0.01808883530118818,0.021145605082702162,0.014888069312289792,0.016096545584178522,0.013874029915375398,0.010364134025659881,0.012554313540309605,0.01090390982832442,0.016614344000686853,0.01056589669601962,0.012870769236512137,0.015697313066232656,0.0135036806289172,0.015104063623366394,0.013421323757227807,0.03052803586560105,0.017179130162119385,0.015765858247259127,0.019153315365692508,0.011824393685444344,0.0022117369507519908,0.018807976438002305,0.014884616389624062,0.021742727398288097,0.007703143839426031,0.02210229796669516,0.0,0.00031645569620253165,0.01550674906397799,0.0018987341772151898,0.025414304058770612,0.007516032759837097,0.009360873346796621,0.01923263926477011,0.011590714810985146,0.01789481837626778,0.015373951524698663,0.012468083795900541,0.018693283412159513,0.014381049613832596,0.009479859195413026,0.010609011568224153,0.015489064500595395,0.018279399303442842,0.015348941165930666,0.009968774380433688,0.019469771061895038,0.012834980159693008,0.0410577235347476,0.01474407310490539,0.01622589020079212,0.02271710484566369,0.03100271940990485,0.032495315223842705,0.0011795930404010617,0.03149550746764518,0.03495496268977076,0.021663403499210497
C6,0.021355202391337685,0.00594094813824104,0.009178379913970169,0.01854971101317599,0.020691343468193853,0.023942759491061394,0.014761394176016733,0.02325988827686421,0.009090389145458797,0.029335807968946803,0.025740442317023195,0.014045526423627783,0.01002921922020067,0.01414750143927757,0.004143265312279237,0.009883248820295197,0.016873015493917322,0.014819373807410833,0.01023018385042575,0.011592940877745627,0.014984356498369655,0.003730337205765155,0.015422267698086075,0.012294824382996162,0.004545194572729398,0.005772980046207724,0.020267416515615845,0.0073257028576887585,0.01010621114264812,0.009503317251972879,0.01433746722343873,0.019824477271984494,0.016518067018797343,0.015086331514019443,0.027362143605962255,0.014359464915566573,0.019755498794526472,0.012506787859285162,0.018144796351651334,0.0031604398532816785,0.007493670949722075,0.01083307774110099,0.00865546334681687,0.010676108495131596,0.01592318657311153,0.01292270136687374,0.008509492946911399,0.00891142220736156,0.01605815812695308,0.01299969328932119,0.011001045833134306,0.022412034371708203,0.01348961331828272,0.020768335390641303,0.07656642423114923,0.029825727997908332,0.018433751750387785,0.020914305790546775,0.0187586890883905,0.013021690981449032,0.019149619502776737,0.023928775243922982,0.026128387330334943
C2,0.00033692722371967657,0.014257448178803997,0.017718436180616845,0.014903632850702479,0.016824952889821818,0.024006929370512603,0.021401140185578323,0.026666149846146507,0.01495688524199127,0.02094482742170169,0.012419316365718101,0.024804522577105647,0.012530174367292417,0.029506535791808793,0.009344333659327814,0.014914247549078071,0.022497197242563747,0.018722777472986188,0.017360100660735157,0.005350285046394581,0.012888509887174104,0.011704911385158504,0.015268229849963027,0.019413686997590822,0.010794373017198197,0.010212234334374926,0.024358824511604607,0.01821738663740667,0.009050044128521336,0.018959461393507144,0.016110547909262217,0.0013477088948787063,0.0024096557975335736,0.02373613529566109,0.005390835579514825,0.02434176943443933,0.012865014431219141,0.016050855139183744,0.022623023161510387,0.007305715239844477,0.010406280561982683,0.007525344083200152,0.008519070677193902,0.015722455454046706,0.016867590582735015,0.005518748658254418,0.010329532714738927,0.013558011115616726,0.018183276483076116,0.011425589771724351,0.00842735491257782,0.0236082222169215,0.013244579347852014,0.017970088018510126,0.02063992319251962,0.04240566037735849,0.014607256160103046,0.017953032941344847,0.019488347685041624,0.006892040168881044,0.021349974954082487,0.022284008777997757,0.030557867996088065
FC4,0.002938331334422333,0.020119468850454323,0.025455588900888386,0.012032811083916274,0.01949820098009953,0.01755276763247534,0.02032919622070148,0.016898146891919517,0.016041260779195404,0.01393788180556837,0.013051599942836573,0.015838995407027122,0.008546475133004463,0.015452893536733833,0.00786245864244095,0.013150754068824044,0.007678622144315948,0.012639607200421128,0.008748740505172747,0.014570116551887568,0.033171068793290896,0.011091242599054633,0.010473479606585371,0.013382415191000016,0.00969381386791992,0.0034973028268762175,0.015114616290491515,0.0066672952834745235,0.018567599371202295,0.004317331191513764,0.020299800470693796,0.0044020135636512955,0.007310949148065941,0.013150754068824044,0.006329018037232205,0.026158034265495178,0.008285418260820802,0.00800593251459386,0.02567628314709995,0.011775259089618146,0.018221860126881102,0.010752965352812314,0.014106794307535624,0.015368211164596302,0.009980761612225737,0.01299981819859226,0.008730311631129466,0.02376024554948345,0.010057981986284395,0.0183947297490417,0.004942556182061899,0.01933629823390334,0.018133672876858038,0.034116142156038066,0.01709690738620227,0.018505302993301387,0.057354273961154195,0.025753503521158606,0.03300916604709471,0.0018497840995222513,0.03380726065980344,0.03329611379140052,0.020711793213109238
FT8,0.0,0.02129809421071557,0.01654469051194732,0.012537879589088422,0.021827245101564537,0.01574275017450346,0.0224680076993041,0.01991849454632626,0.013074786189197003,0.013813623255846747,0.011859255028872391,0.014822359004730983,0.009388356565207888,0.021721414923394744,0.008624278190240498,0.012855370123597804,0.017313633831813918,0.013801002601687925,0.014716528826561189,0.011718453652586528,0.032123372182386076,0.018135950532676214,0.0175786675691492,0.02398354379508006,0.012411673047500193,0.000970873786407767,0.017752465963012318,0.015341780005781527,0.020234010900296834,0.007577680478879793,0.016532069857788496,0.0,0.0005446623093681918,0.017195182999485303,0.002178649237472767,0.023194224111795024,0.009135943482031433,0.007100986385204927,0.017071867222257474,0.01570002326712778,0.01633789510050694,0.012005837933879054,0.01489808292968392,0.0180174997003476,0.014607807884030995,0.008505827357911881,0.008767970330886759,0.016290303248232052,0.017195182999485303,0.013233989748362488,0.009143699191291044,0.016574796765164174,0.009950504473634113,0.036851534572836686,0.016567041055904563,0.018909758797442028,0.020213634536878397,0.044560286538203916,0.02988937538337881,0.0015533980582524273,0.028893260288653397,0.03553017323434228,0.022692288709802513
F6,0.002233676975945017,0.020415625453159725,0.020981506024705845,0.00903090422859147,0.020737853633202824,0.02083447150194416,0.02328827871810177,0.0176950652381386,0.014036401161437836,0.013301228547629405,0.012786607717963505,0.016589777053846334,0.009152308880413046,0.019338074859457252,0.008857818290959737,0.015582371370085219,0.016098256831540928,0.01604910480931039,0.015949957676989434,0.010109297910153813,0.02152259981317173,0.015139581626080418,0.017570288234877534,0.019533839860519542,0.013324329154989899,0.0063800673795817615,0.0210806531570268,0.0156806754145463,0.019532996772659673,0.012072427991865888,0.028000549693284638,0.002233676975945017,0.002061855670103093,0.0171039763395823,0.002061855670103093,0.024956918210360536,0.007950824371309383,0.013055468436476703,0.021569222571822658,0.009790442081550202,0.017176650513103273,0.013103355826917434,0.011508655139969445,0.016588090878126592,0.01641795574800441,0.007336213321462656,0.009177095663493284,0.01499254710331873,0.01955862664359978,0.013200816783518645,0.01114022574520536,0.020148029366436337,0.011214586094446075,0.029817066796164964,0.013327701506429387,0.0168107503819188,0.020737432089272888,0.02297026597735803,0.03666344607104195,0.0014720314033366045,0.03187807937840818,0.028614739199201426,0.02245480205983226
AF8,0.035872797191035734,0.004364089775561097,0.010192566045336283,0.013629799356728912,0.00529925187032419,0.01664033089632289,0.008834854994071856,0.013933214424388654,0.008625656923469843,0.0234981862579189,0.015586034912718205,0.01965501525121418,0.017372524143429935,0.011539895058357438,0.028822355020026953,0.006546134663341646,0.014035737052041006,0.014550426597951416,0.010602656555945689,0.009366155801171509,0.0,0.007378774130452387,0.013102651364926568,0.0058201706391805665,0.005094206615019487,0.06541281060462914,0.01736629492048397,0.012684255223722542,0.0064456884433379494,0.036814188508744794,0.002805486284289277,0.029113311641794763,0.009981291567085618,0.020596406568923236,0.027657230778175293,0.0046758104738154616,0.0196633208818088,0.011336926210701391,0.017895519319934966,0.022571329793750428,0.009981291567085618,0.029755440707141388,0.00685785536159601,0.020079640615364172,0.020065105761823583,0.019150707743547043,0.009470754836472516,0.016751159154569862,0.013203097584930264,0.020081717023012827,0.02161748003014944,0.01653365545337323,0.002598364621335919,0.0021820448877805485,0.016328610198068527,0.014979204777398718,0.001976999632475846,0.002805486284289277,0.003117206982543641,0.10378767901229441,0.003117206982543641,0.002805486284289277,0.01737044773578128
AF4,0.0010570824524312897,0.02412129692610305,0.02083568311466037,0.009316923637000424,0.021005806031189678,0.019539129472287798,0.023571429322357357,0.015028675717561266,0.018739840872182757,0.013224907226503099,0.010374006089431714,0.01344684422928499,0.009377899054445492,0.01803896148951831,0.00973331364898675,0.0167057625223758,0.01634197507186764,0.01706117711691706,0.016598980448968306,0.010825464475736814,0.021218581702779085,0.017238095938962104,0.015160576358869467,0.01875816353456773,0.013783147686215696,0.005763566166813424,0.018953405018997747,0.01746082141696958,0.02296659373145675,0.011660609925386214,0.02330447413883862,0.0010570824524312897,0.0018563710525363293,0.0180648685326446,0.0006040471156750226,0.028305397030316946,0.0077442534799166355,0.012638394297987465,0.023028357624127402,0.013205796088892548,0.019005219105250326,0.013152405052188799,0.01206941555663122,0.017540119496799615,0.016875096963679528,0.007796856041394799,0.009111732346152339,0.013179100570540673,0.017753683643614605,0.014066848581668236,0.011784926185953096,0.020871539964204728,0.010195510316935502,0.028039230322023795,0.01233794769060112,0.017008574555438895,0.020401758915514656,0.021360432150505353,0.0307741880544952,0.0013674788662357037,0.037995269449018015,0.028065925840375667,0.021528978116583497
F2,0.0,0.021574270740146388,0.01954507734991605,0.007537037542846636,0.023182307243288357,0.01882642620082041,0.02115208137573286,0.016026066110274025,0.015475567972816184,0.014862980403486506,0.011607063158609073,0.01290699904176718,0.011943885420547256,0.01732600199343213,0.012282256398473173,0.013509496491782843,0.015391233347665996,0.014947315028636696,0.01522153162004046,0.01270496200154928,0.02586702987341734,0.015929576411159503,0.014640246885977991,0.018150200483631154,0.010485886645065364,0.0023675643681562593,0.018964308854516155,0.014259966714808269,0.019957176595015558,0.008445570658195848,0.022050524371768052,0.0014272121788772598,0.0020615287028227084,0.01719872569771298,0.0030130034887408817,0.025782179009604573,0.008488512328764809,0.010634375656737707,0.02116217149504688,0.01090859224814147,0.015369504393050227,0.014935676193334945,0.012039858880999198,0.01935416290633732,0.0136155600715488,0.009798022092574356,0.011859550795397066,0.013149396559241154,0.01691338650967004,0.015876028382613944,0.009407651802090616,0.01996829919165473,0.01425945047614569,0.03367880024633032,0.016142736048016578,0.01978902358337775,0.02226265153129997,0.02845681152041954,0.030190059364630352,0.0013317549570878958,0.03084558860452899,0.0389007889722411,0.024038324807417168
FCz,0.0011425307055127106,0.016046984362066627,0.018641893434796726,0.01415079478528989,0.01829246859277347,0.021407088533371244,0.02185675820712249,0.020164182808037397,0.019839233327526944,0.018170872913768354,0.013406379268639745,0.018894067771234525,0.010556171345236169,0.021179129182259948,0.011510319879956163,0.01389562612270957,0.020218991995254905,0.016736720879592416,0.015490951016209198,0.007010108063928603,0.014491106460792423,0.012731874758012882,0.015594190174079706,0.020541077337715985,0.012592052745966318,0.01132493203530597,0.023731596936622093,0.01720774140062079,0.01467050565315757,0.016870424051260782,0.019371207132641097,0.002206037238481413,0.0017775882239141466,0.020425600499089074,0.007380753565135837,0.02405068795294065,0.011738149042974308,0.015898049183499338,0.025257010824098442,0.008322794607192579,0.012528260580321238,0.013491522281561955,0.011081870865388897,0.015898049183499338,0.01856898810263092,0.0065725458828406105,0.010003132325521266,0.011619677878204872,0.016110776527711708,0.011896197388062326,0.011552891386417269,0.020677774835526873,0.01241577806783685,0.02015207531537415,0.016994883868315266,0.02602264699993256,0.014536672293396051,0.018590208761814893,0.021954008712707945,0.007690731414933668,0.02228520722168975,0.02386829443443298,0.040693152653090134
