,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.02339460491764144,0.02005251850083552,0.010264979708761042,0.014084507042253521,0.01265218429219384,0.01766531391740272,0.014084507042253521,0.01694915254237288,0.015039388875626641,0.014323227500596801,0.01599427070899976,0.006922893291955121,0.019813798042492243,0.011219861542134162,0.01957507758414896,0.019097636667462402,0.023633325375984723,0.031272380042969686,0.01265218429219384,0.01694915254237288,0.030078777751253283,0.019813798042492243,0.01265218429219384,0.0066841728336118405,0.0031033659584626403,0.028885175459536883,0.02530436858438768,0.01360706612556696,0.021723561709238483,0.015039388875626641,0.0,0.0,0.02124612079255192,0.0009548818333731201,0.020529959417522083,0.0071616137502984005,0.015278109333969921,0.023633325375984723,0.00931009787538792,0.011458582000477441,0.00549057054189544,0.0076390546669849605,0.01623299116734304,0.02124612079255192,0.011936022917164,0.016471711625686322,0.016471711625686322,0.021723561709238483,0.011936022917164,0.036524230126521846,0.015755550250656482,0.0035808068751492002,0.02721413225113392,0.012413463833850561,0.025543089042730963,0.01885891620911912,0.020529959417522083,0.01694915254237288,0.0026259250417760803,0.026736691334447362,0.01862019575077584,0.02339460491764144
CPz,0.0,0.02375867592098238,0.016817939135077415,0.010411105178857448,0.014682327816337427,0.016817939135077415,0.0202883075280299,0.01788574479444741,0.020822210357714897,0.011478910838227442,0.010411105178857448,0.012279765082754938,0.01201281366791244,0.01868659903897491,0.010945008008542445,0.017084890549919914,0.017084890549919914,0.021623064602242392,0.024559530165509876,0.012813667912439935,0.010945008008542445,0.024292578750667378,0.013080619327282435,0.018419647624132406,0.014949279231179925,0.006673785371062467,0.023491724506139882,0.024826481580352375,0.021623064602242392,0.01868659903897491,0.021623064602242392,0.0,0.0,0.023224773091297383,0.0,0.024559530165509876,0.009877202349172451,0.01788574479444741,0.029364655632674853,0.012279765082754938,0.01761879337960491,0.010945008008542445,0.009610250934329953,0.015216230646022424,0.013347570742124934,0.008809396689802455,0.01601708489054992,0.01601708489054992,0.01761879337960491,0.013614522156967433,0.017351841964762412,0.04271222637479979,0.009343299519487454,0.017084890549919914,0.006673785371062467,0.021623064602242392,0.013614522156967433,0.013614522156967433,0.019487453283502404,0.00800854244527496,0.020822210357714897,0.02375867592098238,0.020822210357714897
CP4,0.0,0.022518382352941176,0.015625,0.0059742647058823525,0.01608455882352941,0.02068014705882353,0.017922794117647058,0.011029411764705883,0.016544117647058824,0.006893382352941176,0.008272058823529412,0.014246323529411764,0.012867647058823529,0.014705882352941176,0.022518382352941176,0.01332720588235294,0.01011029411764706,0.013786764705882353,0.011948529411764705,0.016544117647058824,0.014705882352941176,0.017463235294117647,0.02068014705882353,0.01608455882352941,0.021139705882352942,0.011488970588235295,0.01838235294117647,0.024356617647058824,0.017922794117647058,0.022058823529411766,0.021599264705882353,0.0,0.0009191176470588235,0.025275735294117647,0.0,0.02022058823529412,0.02022058823529412,0.022058823529411766,0.02619485294117647,0.008272058823529412,0.015625,0.012867647058823529,0.009191176470588236,0.022518382352941176,0.01332720588235294,0.015625,0.024816176470588234,0.019301470588235295,0.015625,0.022058823529411766,0.007352941176470588,0.015625,0.05284926470588235,0.013786764705882353,0.011488970588235295,0.012408088235294117,0.015165441176470588,0.01011029411764706,0.022058823529411766,0.008272058823529412,0.02068014705882353,0.0234375,0.015165441176470588
TP8,0.0,0.023522435263886143,0.019569084799367465,0.010674046254200435,0.017197074520656257,0.016011069381300654,0.02075508993872307,0.014627396718719115,0.014825064241945048,0.014825064241945048,0.014034394149041313,0.020162087369045265,0.009685708638070766,0.01897608222968966,0.01383672662581538,0.02134809250840087,0.01838307966001186,0.018778414706463728,0.025499110496145484,0.013046056532911642,0.02233643012453054,0.02589444554259735,0.016011069381300654,0.01344139157936351,0.010081043684522633,0.0,0.025103775449693614,0.02075508993872307,0.01245305396323384,0.021941095078078673,0.018580747183237795,0.0,0.0,0.02332476774066021,0.000790670092903736,0.018580747183237795,0.005337023127100217,0.019173749752915595,0.022534097647756473,0.009092706068392962,0.011662383870330105,0.010674046254200435,0.006523028266455821,0.01699940699743032,0.016011069381300654,0.015220399288396916,0.019569084799367465,0.016801739474204387,0.01897608222968966,0.01245305396323384,0.022929432694208343,0.013243724056137577,0.0055346906503261515,0.03221980628582724,0.014034394149041313,0.022534097647756473,0.017197074520656257,0.018778414706463728,0.0203597548922712,0.0023720102787112077,0.025696778019371418,0.025103775449693614,0.02391777031033801
C6,0.0,0.011740331491712707,0.01761049723756906,0.020027624309392266,0.014157458563535912,0.01968232044198895,0.02175414364640884,0.014848066298342542,0.008632596685082873,0.029696132596685083,0.022790055248618785,0.026243093922651933,0.006560773480662983,0.02106353591160221,0.01968232044198895,0.02244475138121547,0.017955801104972375,0.0162292817679558,0.01968232044198895,0.015538674033149171,0.024861878453038673,0.016574585635359115,0.019337016574585635,0.007596685082872928,0.003107734806629834,0.0020718232044198894,0.021408839779005526,0.012776243093922652,0.004834254143646409,0.024171270718232045,0.0162292817679558,0.0,0.0024171270718232043,0.022790055248618785,0.007941988950276244,0.012085635359116022,0.0051795580110497235,0.020027624309392266,0.020027624309392266,0.003107734806629834,0.008632596685082873,0.007941988950276244,0.005870165745856353,0.013812154696132596,0.01761049723756906,0.016574585635359115,0.01968232044198895,0.02451657458563536,0.015193370165745856,0.013121546961325966,0.01899171270718232,0.008632596685082873,0.007941988950276244,0.02451657458563536,0.04454419889502762,0.03038674033149171,0.02175414364640884,0.017955801104972375,0.018646408839779006,0.004834254143646409,0.016574585635359115,0.022790055248618785,0.02658839779005525
C2,0.0,0.015384615384615385,0.017614269788182833,0.010256410256410256,0.014492753623188406,0.02073578595317726,0.02274247491638796,0.01939799331103679,0.012486064659977704,0.02318840579710145,0.0189520624303233,0.02274247491638796,0.009587513935340023,0.022519509476031215,0.012263099219620958,0.024526198439241916,0.01850613154960981,0.02140468227424749,0.024080267558528427,0.009587513935340023,0.0169453734671126,0.020289855072463767,0.015384615384615385,0.012709030100334449,0.005351170568561873,0.002006688963210702,0.024749163879598662,0.01716833890746934,0.009810479375696768,0.02274247491638796,0.015830546265328874,0.0,0.0,0.02697881828316611,0.0033444816053511705,0.018060200668896322,0.005574136008918618,0.017837235228539576,0.02363433667781494,0.0069119286510590855,0.010256410256410256,0.005351170568561873,0.006465997770345597,0.012931995540691193,0.020958751393534,0.012040133779264214,0.01649944258639911,0.017837235228539576,0.020512820512820513,0.009587513935340023,0.022296544035674472,0.016722408026755852,0.005574136008918618,0.024303232998885173,0.01716833890746934,0.04124860646599777,0.02185061315496098,0.016722408026755852,0.01850613154960981,0.004013377926421404,0.020066889632107024,0.024080267558528427,0.029208472686733555
FC4,0.0,0.01708706265256306,0.01844317873609981,0.008950366151342554,0.01762950908597776,0.01762950908597776,0.02251152698671006,0.014917276918904258,0.013561160835367507,0.01735828586927041,0.013832384052074858,0.01654461621914836,0.008950366151342554,0.01817195551939246,0.013018714401952807,0.02115541090317331,0.021969080553295363,0.024410089503661515,0.01925684838622186,0.015459723352318959,0.01627339300244101,0.021697857336588012,0.013832384052074858,0.013018714401952807,0.008950366151342554,0.0043395714673176026,0.024681312720368862,0.01708706265256306,0.012205044751830757,0.019799294819636562,0.016815839435855708,0.0,0.0,0.026579875237320316,0.005695687550854353,0.01627339300244101,0.014646053702196907,0.02007051803634391,0.02034174125305126,0.007865473284513154,0.012747491185245458,0.009764035801464606,0.011662598318416057,0.013018714401952807,0.01898562516951451,0.012476267968538107,0.014917276918904258,0.014374830485489558,0.01925684838622186,0.014103607268782207,0.02007051803634391,0.013561160835367507,0.007594250067805804,0.023053973420124763,0.015730946569026308,0.025494982370490915,0.04529427719012748,0.01627339300244101,0.01925684838622186,0.0024410089503661514,0.023867643070246813,0.02142663411988066,0.023596419853539462
FT8,0.0,0.02167434299647792,0.01625575724735844,0.007856949336223246,0.020861555134109998,0.02438363587103766,0.02573828230831753,0.02031969655919805,0.01571389867244649,0.01625575724735844,0.015172040097534544,0.01815226225955026,0.01219181793551883,0.02329991872121376,0.009753454348415064,0.020590625846654022,0.01815226225955026,0.022487130858845843,0.029531292332701166,0.01219181793551883,0.01571389867244649,0.023570848008669737,0.022216201571389867,0.011920888648062856,0.005960444324031428,0.003522080736927662,0.025467353020861554,0.0270929287455974,0.013004605797886752,0.02167434299647792,0.0135464643727987,0.0,0.0,0.026821999458141427,0.0,0.02329991872121376,0.00677323218639935,0.007856949336223246,0.02113248442156597,0.006231373611487402,0.011108100785694934,0.003793010024383636,0.007856949336223246,0.01625575724735844,0.01815226225955026,0.013004605797886752,0.016526686534814414,0.018694120834462206,0.019235979409374153,0.01219181793551883,0.022758060146301815,0.0135464643727987,0.005960444324031428,0.024112706583581684,0.013004605797886752,0.020590625846654022,0.015984827959902467,0.032782443782172856,0.016526686534814414,0.001896505012191818,0.022758060146301815,0.023841777296125712,0.02302898943375779
F6,0.0,0.02458256029684601,0.017393320964749538,0.008348794063079777,0.018089053803339517,0.020176252319109463,0.02040816326530612,0.012755102040816327,0.017393320964749538,0.012987012987012988,0.010435992578849721,0.018089053803339517,0.012755102040816327,0.017161410018552876,0.015306122448979591,0.018089053803339517,0.016233766233766232,0.016929499072356215,0.020640074211502782,0.013450834879406308,0.016465677179962893,0.022263450834879406,0.015074211502782932,0.014842300556586271,0.012987012987012988,0.0037105751391465678,0.021335807050092765,0.021799628942486084,0.014842300556586271,0.025510204081632654,0.027133580705009278,0.0,0.0,0.021799628942486084,0.0009276437847866419,0.021567717996289426,0.005797773654916512,0.022031539888682745,0.025742115027829315,0.010667903525046383,0.011827458256029684,0.011827458256029684,0.006029684601113173,0.018089053803339517,0.014842300556586271,0.01368274582560297,0.020176252319109463,0.019016697588126158,0.017857142857142856,0.013218923933209647,0.016233766233766232,0.016929499072356215,0.010899814471243042,0.023191094619666047,0.012987012987012988,0.020176252319109463,0.016465677179962893,0.014842300556586271,0.02922077922077922,0.002319109461966605,0.022727272727272728,0.026669758812615955,0.02504638218923933
AF8,0.023914968999114262,0.0044286979627989375,0.015057573073516387,0.0141718334809566,0.008857395925597875,0.010628875110717449,0.013286093888396812,0.03631532329495128,0.0044286979627989375,0.01771479185119575,0.0141718334809566,0.0141718334809566,0.03188662533215235,0.01682905225863596,0.018600531443755536,0.006200177147918512,0.008857395925597875,0.010628875110717449,0.008857395925597875,0.010628875110717449,0.012400354295837024,0.011514614703277236,0.018600531443755536,0.015057573073516387,0.0044286979627989375,0.026572187776793623,0.018600531443755536,0.010628875110717449,0.011514614703277236,0.018600531443755536,0.00974313551815766,0.023029229406554472,0.015057573073516387,0.018600531443755536,0.018600531443755536,0.010628875110717449,0.010628875110717449,0.01771479185119575,0.018600531443755536,0.007971656333038087,0.0044286979627989375,0.024800708591674048,0.0,0.01682905225863596,0.008857395925597875,0.029229406554472984,0.021257750221434897,0.010628875110717449,0.008857395925597875,0.010628875110717449,0.00974313551815766,0.02745792736935341,0.01948627103631532,0.012400354295837024,0.0141718334809566,0.01771479185119575,0.011514614703277236,0.0070859167404783,0.010628875110717449,0.11514614703277236,0.0044286979627989375,0.012400354295837024,0.0141718334809566
AF4,0.0,0.028708133971291867,0.019537480063795853,0.008373205741626795,0.017942583732057416,0.01555023923444976,0.019537480063795853,0.012161084529505583,0.019736842105263157,0.009968102073365232,0.009170653907496013,0.013955342902711323,0.009370015948963317,0.01634768740031898,0.008771929824561403,0.02113237639553429,0.02033492822966507,0.022328548644338118,0.024720893141945772,0.012161084529505583,0.01555023923444976,0.029106858054226477,0.016945773524720893,0.018341307814992026,0.010964912280701754,0.006578947368421052,0.026515151515151516,0.027711323763955343,0.019736842105263157,0.01933811802232855,0.018341307814992026,0.0,0.00039872408293460925,0.02332535885167464,0.0005980861244019139,0.022328548644338118,0.010167464114832535,0.01674641148325359,0.02452153110047847,0.009768740031897927,0.0171451355661882,0.009370015948963317,0.011562998405103669,0.014154704944178628,0.01814194577352472,0.009370015948963317,0.014354066985645933,0.01674641148325359,0.022129186602870814,0.012360446570972886,0.021730462519936204,0.01634768740031898,0.0085725677830941,0.024720893141945772,0.009170653907496013,0.017942583732057416,0.016945773524720893,0.01674641148325359,0.01933811802232855,0.0007974481658692185,0.03369218500797448,0.022727272727272728,0.019138755980861243
F2,0.0,0.023722275795564126,0.02063645130183221,0.011957569913211187,0.017743490838958535,0.020250723240115717,0.02237222757955641,0.01639344262295082,0.017550626808100288,0.013114754098360656,0.01292189006750241,0.01909353905496625,0.01215043394406943,0.019286403085824494,0.012343297974927676,0.020057859209257473,0.01870781099324976,0.021600771456123432,0.02063645130183221,0.012343297974927676,0.016200578592092573,0.021986499517839923,0.013500482160077145,0.016200578592092573,0.013886210221793635,0.002700096432015429,0.021215043394406944,0.02179363548698168,0.01562198649951784,0.021407907425265188,0.01986499517839923,0.0,0.0,0.024493731918997105,0.0,0.023143683702989394,0.007328833172613307,0.019479267116682738,0.026808100289296047,0.009643201542912247,0.012729026036644166,0.011378977820636451,0.007907425265188043,0.01485053037608486,0.015814850530376085,0.013500482160077145,0.01677917068466731,0.015043394406943106,0.018129218900675023,0.01292189006750241,0.01446480231436837,0.017550626808100288,0.009450337512054001,0.023143683702989394,0.011571841851494697,0.021022179363548697,0.01523625843780135,0.016586306653809064,0.021600771456123432,0.0019286403085824494,0.021986499517839923,0.03201542912246866,0.02622950819672131
FCz,0.0,0.01973816717019134,0.01812688821752266,0.011681772406847936,0.012890231621349446,0.01852970795568983,0.02255790533736153,0.016918429003021148,0.014904330312185297,0.017925478348439074,0.018328298086606243,0.020342396777442096,0.011278952668680765,0.023564954682779457,0.013091641490433032,0.021953675730110776,0.017119838872104734,0.021349446122860022,0.022356495468277945,0.011278952668680765,0.013897280966767372,0.021953675730110776,0.014904330312185297,0.013695871097683786,0.010070493454179255,0.0032225579053373615,0.023564954682779457,0.01933534743202417,0.012286002014098692,0.024773413897280966,0.01852970795568983,0.0,0.0,0.024974823766364552,0.0008056394763343404,0.020342396777442096,0.006847935548841893,0.01973816717019134,0.024572004028197383,0.00785498489425982,0.00986908358509567,0.008056394763343404,0.009667673716012085,0.014501510574018127,0.022960725075528703,0.012487411883182276,0.018328298086606243,0.01591137965760322,0.020342396777442096,0.011278952668680765,0.018328298086606243,0.015508559919436053,0.006445115810674723,0.022356495468277945,0.013897280966767372,0.02678751258811682,0.01772406847935549,0.016112789526686808,0.02054380664652568,0.0026183282980866062,0.01852970795568983,0.026586102719033233,0.03585095669687815
