,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.001315020455873758,0.024297055776080746,0.01705238371210007,0.009023652833235061,0.014570707756447582,0.021144308987743672,0.02032712477107311,0.014950302345196571,0.01723012144979956,0.016385065499597243,0.011359215404901576,0.015446637536327069,0.008586813729349843,0.01956568402146608,0.007650637338188724,0.02783014767720316,0.024852887054456523,0.02666424270146078,0.023569490952296282,0.0050514702561183745,0.008933282916312613,0.025961547515062675,0.01804880671454282,0.017697834383361945,0.012327016149776214,0.01153845419067377,0.026019542554235255,0.02578756239754494,0.018514268075996154,0.025147365394537522,0.01816629784096068,0.0011689070718877848,0.0015485016606367748,0.024034201789713265,0.0005844535359438924,0.021056190642930274,0.00887904049732179,0.015858607002825927,0.02724644466529562,0.008793173724617447,0.01694089677797302,0.008998783195848702,0.011945169988918172,0.012090532848867793,0.025436590066364066,0.005341445451981267,0.008992779003557893,0.014134619176598716,0.04237598579626438,0.007856997333456328,0.026316272466425306,0.01568237031319914,0.006570599135150684,0.017198497096086045,0.00788411854295174,0.018513517551959804,0.010071316158523231,0.01334455616942357,0.018750000852868223,0.006164633860942634,0.022719181333839506,0.01722786987769051,0.021258798018016126
P6,0.002113821138211382,0.024512640199394697,0.017443771882974305,0.013273396237612013,0.012345854845409768,0.015329950744762923,0.01870705002670465,0.007856210313927957,0.016094890510948905,0.00791941131090143,0.006791733428283188,0.012523589104504185,0.020679336537890926,0.012707257729511602,0.024339505073882856,0.010090499080173284,0.009256423951100826,0.01247092160702629,0.01795130852768382,0.030937036377663048,0.02187481455106522,0.018743249658773962,0.016341760132929796,0.01329446323660317,0.014977746127826241,0.004709512788558542,0.01589015488695033,0.017379235653670406,0.019226455403240163,0.016965165272090677,0.019714260281288944,0.001951219512195122,0.0017886178861788618,0.016834164144561153,0.003938638656459557,0.022047949676577056,0.01033603346982375,0.014610408877811405,0.021984748679603587,0.013630199988131267,0.01857604889917512,0.018518782268114653,0.008852887069016675,0.028525013352323304,0.008128746068482583,0.017511572013530353,0.023049225565248355,0.02088867129547208,0.010426235831701384,0.03756616817992998,0.012785591359563232,0.01894338614918996,0.01872351789211323,0.024366506438787017,0.010603970090795799,0.013499198860601745,0.01679796451249184,0.017034300634977153,0.02373716693371313,0.003959705655450715,0.024324372440804702,0.02606032282950567,0.01753723814610409
P2,0.0033434650455927053,0.021271770543927104,0.014585529767135084,0.009691760371097846,0.013729183612312172,0.016356487282875035,0.01855910072769832,0.010233742882828889,0.02078460666632322,0.01800601662626317,0.015976203415951896,0.01286035723899836,0.0071088630593514205,0.017657658899665574,0.008801420132769208,0.02392127739389819,0.020339091889962205,0.028078060864284153,0.02840214746829335,0.00814980035278385,0.010450260161763949,0.026437565167419956,0.018417537319118462,0.014684754760078682,0.010484943559663062,0.01310183495491521,0.02675261812490522,0.025722093106783507,0.016226025463999285,0.02514749514033353,0.015878357051795085,0.00303951367781155,0.0022796352583586625,0.0205014798491635,0.0024531248072640678,0.019231545058305113,0.009507858546881723,0.014781911809842103,0.023366814663676252,0.011949881764441679,0.01621561318868857,0.011559874936601214,0.014001898154161172,0.012827741784279423,0.027948288359801798,0.006423938510253732,0.010363515387311246,0.013555004749013375,0.027123179030911035,0.009767403555846437,0.043034151537425056,0.01593248637152885,0.0030062089086992203,0.01923016642951833,0.009702172646408564,0.01839464482531685,0.010341312207903026,0.015432152961040677,0.01698521456905878,0.011495333341556732,0.02187898396509602,0.015085173863229866,0.021423746227817682
CPz,0.0,0.021050748460174934,0.020268552110233207,0.010265641140978377,0.013982530132077632,0.021059190946412835,0.019157436496462767,0.014793599784952989,0.023219454324967505,0.012222693875786714,0.010423768908214302,0.012781248765286388,0.015019689566404038,0.01756594341575564,0.014327658969483115,0.018978877912531115,0.01644883363675629,0.023145498145523476,0.021767431116910534,0.0119413058094774,0.009583825952405315,0.01910391113371446,0.012865420353078283,0.017116212173862534,0.015697283511858146,0.009345747840496445,0.02170791158893332,0.02158465128985993,0.021089837171456426,0.017724071182991567,0.021722348240400133,0.0,0.0009487666034155598,0.019993158209152803,0.0009487666034155598,0.023823092090977584,0.009049923122720318,0.014951727552188918,0.026858165893503778,0.0140462709031738,0.018613318258429906,0.01685770324525794,0.008916447415299069,0.017412036891638664,0.015054557034566578,0.009306659129214953,0.014333653134712025,0.01544054750536351,0.017822679422250274,0.015978671578167458,0.017214820413121244,0.041912722928070356,0.013368676957719691,0.017081344705699997,0.007922597935373105,0.020615453869748647,0.011392966328325588,0.011551094095561515,0.02065454258103014,0.008431848705243425,0.02211255995431602,0.02089262069293901,0.020531282281956754
CP4,0.0011665888940737283,0.0215251734443194,0.018311800046663558,0.005553627919903379,0.019941486131316737,0.02037273801844583,0.015027659308006917,0.012280921467980566,0.016204863303230767,0.00764641119513601,0.0060025716422826714,0.012489470677445033,0.022532750267629215,0.014585792319727705,0.029457977924020752,0.012263229632730367,0.009488184856303698,0.012026373486865582,0.012040526955065741,0.023204396667673134,0.016685652329060413,0.0126980198869095,0.020606055797260575,0.012941952766874366,0.01663611519035986,0.00831098086107985,0.013624214268068403,0.01614471106338009,0.017127519317339628,0.01709567401388927,0.02293215685130795,0.0011665888940737283,0.0016261477176031402,0.019637401011501195,0.0018665422305179655,0.019676323049051633,0.011043565232906042,0.014762496225741814,0.021030230950289587,0.007402478315171145,0.014812033364442371,0.023466021382888197,0.005995494908182592,0.029224660145206006,0.009230098508138673,0.020411660055996268,0.02897365053114106,0.015250361985671545,0.013178808912739152,0.028294927396997065,0.006242966155197496,0.021111613392440505,0.052322905801377946,0.019959177966566932,0.009477569755153578,0.014603484154977902,0.017848702856084104,0.010888091529192172,0.02316193626307266,0.0060025716422826714,0.02200596247014905,0.025951134507699487,0.01644879618319563
TP8,0.0,0.02473674107635475,0.020400879763293286,0.010202844418754596,0.016855688543135558,0.015967787713357495,0.01981428929257003,0.011442274000763274,0.014490090363378894,0.012425802542677035,0.010261077935623576,0.015831559756477806,0.013689802122043345,0.01597580283705067,0.01606020937601592,0.01642456232615561,0.015236954162061372,0.015139723425187039,0.02041691001067964,0.017729162150265907,0.02429118763672708,0.022531416224557302,0.017442279013858822,0.015272745332589453,0.012118080084667686,0.0022117369507519908,0.019334547707152913,0.01671785756151724,0.0183173556457278,0.01598381796074385,0.020791405735529248,0.0,0.0,0.018150145592535943,0.000395335046451868,0.02093885486557938,0.005912392424653029,0.01356800138781138,0.02306297922788885,0.012656055186953778,0.016447529298774605,0.01580591136065964,0.010191623245584147,0.02118032868302657,0.012576457722204441,0.016457147447206423,0.018336591942591428,0.019459554490862147,0.0170079467474016,0.0192020504260286,0.01795247806931001,0.015173911570976487,0.01117194573802064,0.03454104439918021,0.008786586635122249,0.016575217505683013,0.018182730713586753,0.022512179927693672,0.02669418001175046,0.0023655981797566653,0.027888200274799244,0.02788659725006061,0.020805832958176968
C6,0.019546520719311962,0.008997609060946267,0.011150831105101965,0.02213265500066955,0.014506407155106503,0.02313279431012661,0.014786375967066813,0.016415432680054774,0.009789324143948785,0.029312491630633396,0.025077592127827765,0.013903407790098445,0.011098995028056276,0.014832002514049737,0.012577673121698149,0.017086331906401325,0.016405578425824734,0.017106040414861405,0.01765976850871926,0.01715166696184433,0.01555838254160925,0.01141473613276947,0.01865990781817632,0.009662298757230053,0.0042903803040185914,0.002990563674141141,0.018913958591613787,0.010297425690823718,0.007499222458844315,0.017167730746137134,0.012805805856612772,0.016810007818608287,0.014109267210657498,0.01804084466887546,0.024299376023222564,0.009952121823420403,0.01470862185149828,0.015486837956103483,0.015095907541717243,0.003508519475246113,0.009398393729562547,0.011789602762862906,0.009580899917494244,0.013160963978246126,0.01427827442019188,0.020406135663652975,0.014532325193629346,0.016949452265452553,0.015415293370597712,0.015943103425932727,0.01848725588447466,0.014871419530969897,0.01022588110531795,0.016949452265452553,0.07231119248895243,0.026530352182946793,0.012831723895135616,0.015623717597052254,0.014014369392524375,0.011017596188320468,0.013369388204700669,0.01804084466887546,0.02033094635397993
C2,0.0,0.01689584751531654,0.016417754363117966,0.010260948491036988,0.013795049377965884,0.02612010536596916,0.021990706484742654,0.021203421434279456,0.015977545604325134,0.01973579581890471,0.015493730330205898,0.022698671086512565,0.013112341038466471,0.025773029074298792,0.011264292972642337,0.021112656741744854,0.021642446305778357,0.02167579246455737,0.026199425814662444,0.00744862422430718,0.010242598237981078,0.018817493907913298,0.01689584751531654,0.01768194867848581,0.00993222245242253,0.006667061295764643,0.02494095362121526,0.019557620781168298,0.010922938802892631,0.023760617989167433,0.017118812955673288,0.0,0.0010619469026548673,0.02711772772565385,0.0016722408026755853,0.021242489714979135,0.007565829066406212,0.016883219384181292,0.02332159311766853,0.008234725387476445,0.011322895393691853,0.008516293248882706,0.008719724548889612,0.014607590690699578,0.01791300401535107,0.008674934146269275,0.012851491204703979,0.017591183985951206,0.020521896982073976,0.011165438383599215,0.01822791803553635,0.019334655340811552,0.008450784818618601,0.017992324464044356,0.013893903967009007,0.040624303232998885,0.01340318268367518,0.01384792967709474,0.018633596748256234,0.005192529671175304,0.019590966939947316,0.020004735549175718,0.026462643423012792
FC4,0.0011179429849077697,0.022797304383855594,0.02375484817185091,0.009226440761529299,0.014963440959981613,0.015242926706208557,0.021876221849978842,0.014445782115125691,0.014326695565811199,0.010076571665769918,0.0080341350109452,0.015818423257701626,0.009785412253983182,0.015234664176688964,0.011540100633061368,0.016446906122352445,0.014617854977597933,0.01695630243768878,0.014938653371422837,0.01946826301769106,0.02350841254370234,0.01951298680132922,0.013344364189257104,0.013217015110423022,0.011741812477571782,0.003846700211020456,0.016532942553588566,0.012176846027231781,0.018399895209900846,0.013812447856995475,0.01818992083587084,0.0005589714924538849,0.0008384572386808273,0.019159138289425948,0.004524758252788831,0.021552012320113743,0.010956341552048705,0.013389087972895264,0.023306700699191926,0.012876280521518735,0.020348032903969852,0.011589675810178921,0.01589278602337796,0.016011872572692445,0.013405613031934448,0.01741756383334675,0.014166296368898747,0.021441188300318843,0.013820710386515066,0.0201876337070574,0.012550630734214436,0.016003610043172856,0.01525604062920754,0.028855102976132814,0.008983416269420924,0.01749874887110348,0.05087519896398492,0.021552012320113743,0.02807448344408913,0.002058961713863903,0.028143994816286065,0.02580554735619522,0.017946896343762463
FT8,0.0,0.02287600644969527,0.01686574270134912,0.012472163988499973,0.016644369800064708,0.019764633469499412,0.02335457804736265,0.01773266381357961,0.013488017297388294,0.013953121342125821,0.011275340437116787,0.01645477190647416,0.013668724501739997,0.01902860013730591,0.011867018436343454,0.0153438566126474,0.015678072877347946,0.01687463339058797,0.023309335486738934,0.01599882158911864,0.021643357103213537,0.02265921041210186,0.02178771243618037,0.017416755003643078,0.009582163909588529,0.002731914154871598,0.020500666801692914,0.020536755634934623,0.018929487364962794,0.015691540430277796,0.0153169215067877,0.0,0.0,0.020983815263051295,0.0,0.022135396253810766,0.007075936481549189,0.007035270784616477,0.021828378133113082,0.01282442466982137,0.013903564955954264,0.010634369089861722,0.012472163988499973,0.019972538817853977,0.013153801032687751,0.014463467947487065,0.014671110257698468,0.022550943912376734,0.01719080523866766,0.016969695375526405,0.017980971820723723,0.013180999176690612,0.008028765851336103,0.028755382418004433,0.009997448530011338,0.016314730399055167,0.017312802329465797,0.03716792092021264,0.023991498607213033,0.0025016505643483365,0.025747962111985857,0.027843218745150236,0.01986400927998569
F6,0.0,0.02566223206206383,0.01936888815656515,0.008222483390715551,0.01603667606751863,0.020269676699299577,0.021980332859345898,0.01152966093208628,0.016547494633503326,0.011890954972407377,0.008898074797766373,0.01566866821668448,0.013124361619034268,0.01692221629485053,0.014277202539504517,0.017754046038078,0.015967717268011675,0.016438252970918048,0.02025624907827347,0.014085574456386177,0.016697019159166923,0.021803953091630086,0.01685997130585663,0.016989354399981064,0.014835017779080585,0.005658035361526179,0.019377422661454625,0.019363995040428517,0.018706724370540436,0.021219282610001805,0.026447065131699928,0.0,0.0,0.02010001074209682,0.00046382189239332097,0.02354146449372862,0.007069642470245302,0.017026564841299174,0.026364678711166864,0.01220343164476068,0.01707663393665076,0.01437790969720032,0.009884322182794074,0.019103408157803224,0.014045291593307856,0.01297483709337067,0.0163442596237353,0.019689899333807926,0.018006098415813823,0.016545673939126905,0.015477040133566138,0.016928930105363584,0.011338032848967939,0.024230483521805547,0.007965537896843098,0.01658959819095807,0.016083672741110003,0.016989354399981064,0.031170742897926408,0.0026315861343199068,0.02571594254616826,0.025111130633000814,0.022091395216307597
AF8,0.03284277128259953,0.006578438756960566,0.01189287631231929,0.009891403024767577,0.009727949833123127,0.012795734313463463,0.01381262300404878,0.02626239980208911,0.010007366437758571,0.023196548045298623,0.022671951653196507,0.016749258386363586,0.021242564536400364,0.01620754358567708,0.01397607619569323,0.009646223237300902,0.013468598212175498,0.017783265485533287,0.012533436117412405,0.005937878951867453,0.006200177147918512,0.012303442014980265,0.016158121083473777,0.01251631770882802,0.005643276662197473,0.04539332580859631,0.018340165971254326,0.01341917570997219,0.010121397127199715,0.027380066220630887,0.007677054043368107,0.028970973805521626,0.013763200501845475,0.016158121083473777,0.026133183427613428,0.009990248029174186,0.009990248029174186,0.013533206399413336,0.013040914100930136,0.012402287019386874,0.00844876294648675,0.019258209657433033,0.00685785536159601,0.013090336603133442,0.017832687987736594,0.014614703277236492,0.010940595808971812,0.008743365236156729,0.013468598212175498,0.008743365236156729,0.023574809654340678,0.022768863934053266,0.011925180405938209,0.00838222203569906,0.014255492800328673,0.0138449270976677,0.006069028049892982,0.006348444654528426,0.008431644537902365,0.10807182663359316,0.005331555963943109,0.00900566343220779,0.013632051403819945
AF4,0.0,0.02790453938743609,0.02033562218008291,0.00791609068781986,0.01593300245777411,0.017347471680874804,0.020957203482917318,0.009934346342326138,0.018943508074013973,0.010205333980491666,0.008314814770754471,0.012571903176865358,0.011646718566227059,0.014886921770771125,0.011099042982892337,0.019268326437448895,0.017750756009412345,0.019617780040717046,0.021559849852922162,0.014036782941033249,0.01585567655407222,0.02499599491473134,0.015931862396373377,0.016753945802075825,0.014433226901166392,0.007391910282917637,0.021338132694423098,0.02255780012165942,0.023170260933287966,0.017252350905744087,0.021602279964184228,0.0,0.0006966270837348332,0.02036481766551907,0.0002990430622009569,0.024217481681691685,0.00980774995895779,0.014216069988270255,0.026681451775997563,0.013710824516197597,0.020631245058081667,0.013760094995864055,0.012867526054864117,0.017519918359707412,0.016281315999641523,0.011273769784526412,0.013268530260600191,0.017323976502442308,0.02051262910451845,0.016622789173104544,0.018572839415114797,0.017870512024376298,0.010253464398757392,0.024543440106527335,0.006201438341117475,0.015560053676073462,0.015434597354105847,0.017199660241875428,0.024587010279190132,0.001766202949170313,0.03400173646221698,0.02342231363862393,0.019017413793513665
F2,0.0,0.025030714695651254,0.020824292534609504,0.00923418596282045,0.01730619348103594,0.019595619092682898,0.021396235127452076,0.01248793172875863,0.01632192482754822,0.01158845133151238,0.010456209905014892,0.015317707674864007,0.01643331108271835,0.015710085236312663,0.016233797552127942,0.016243786071038917,0.015864707509054592,0.01686726942146213,0.019196592031502077,0.016973661417176773,0.01890230172575922,0.021055398323584065,0.014888743595575713,0.015942846265563894,0.013305934350316764,0.0037176125841639736,0.01815413312070155,0.017703565301940085,0.019204896771510917,0.01677083740603301,0.020882482791922313,0.0,0.0,0.020089422929016162,0.0,0.02355763646528576,0.00691981759252151,0.01403084397562459,0.025685790304458618,0.011924293875924901,0.01539085217191782,0.01634352856702139,0.010760460191043267,0.020594841985911622,0.01264255400150056,0.016072525779653842,0.017711870041948925,0.01654803635706729,0.01646324810082582,0.019482549058610632,0.013151312077574834,0.017801652557645882,0.013751507909622738,0.026221146379461553,0.00844943083992314,0.017613782786243128,0.01560865896142805,0.020574893486715127,0.02544969025602857,0.0022960751113791206,0.025346608740867284,0.03302458345735744,0.022880957117005225
FCz,0.0011425307055127106,0.020294676272899156,0.016918342709161215,0.01026819268728572,0.015014096102020053,0.021404242723917465,0.021133280003727897,0.013886235352695949,0.022733513342325155,0.01467539270178309,0.015733700600001208,0.016455117269040954,0.011637762538282113,0.02035145763273506,0.014257903007427313,0.01940300181821163,0.02027085916755765,0.019814968705531698,0.023174820142022434,0.010066782818202136,0.010804681614489085,0.02097398153829161,0.015449880094681623,0.018273242603969002,0.012461696312922247,0.0074667488184213225,0.023207784396516835,0.020950164432950103,0.01671141003304192,0.021812585269120346,0.019976079342026574,0.0011425307055127106,0.0007140816909454442,0.023341453585553028,0.001402534105490792,0.023738750516684486,0.0075656415819045225,0.017866798523684647,0.02599637048025122,0.009211696960126196,0.013360705745704077,0.01402534105490792,0.012117470105649572,0.015248470225598039,0.02047779184367695,0.010385379749074714,0.014305537218110318,0.013953976032743343,0.01959707670920091,0.012066211552849381,0.018590027363782985,0.017037341942008802,0.008649578756522738,0.019175962672727948,0.009662150908976375,0.022248369261781916,0.012003993679837698,0.014340313643663312,0.0209831286874445,0.004593939927392346,0.01954763032745931,0.02257611334180739,0.03734850034215516
