,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.005091688675667015,0.018064324797895534,0.027570916384595422,0.017808613588359903,0.006103934618605445,0.02143765472586215,0.01849126476101961,0.01762328727513106,0.013746767079708015,0.013073479979510175,0.015351316331333402,0.01439772446865063,0.02690586143601241,0.012028408332007613,0.026535208809554726,0.009820956876491177,0.006300991747885417,0.010277223879743082,0.010971605868453922,0.0250280047507747,0.02851864283925263,0.01245184963069539,0.022853378999822392,0.010121224606642071,0.010606818650021804,0.007022334033134822,0.01523637491441135,0.01304651968297161,0.010959875052402791,0.01364118973524783,0.02088404252976489,0.0034965034965034965,0.0047796901294649904,0.01576889222199561,0.0076697927576411355,0.014629974046083998,0.014353167948035365,0.009994552373668888,0.017923555005281953,0.008255098737455488,0.014936107184260456,0.01646677287514275,0.008346578522275275,0.02722959079826557,0.005427148853971303,0.020952060682482412,0.011398545831577999,0.060486865910804224,0.0056652638394302365,0.032992199830541157,0.010000417781694453,0.010462550192971924,0.02107286750743003,0.01781447899638547,0.014774242503133878,0.014889183920055931,0.02288270603995022,0.014629974046083998,0.02151977043822007,0.011136969214016803,0.017976343677512045,0.02008644994018313,0.020010199635850774
PO8,0.00199203187250996,0.017140887790448138,0.014796507468989348,0.01459573533392794,0.020243894266745593,0.013587513515554654,0.01641651256408088,0.012368680397885166,0.017258213175864158,0.010630977624676838,0.015642941516539634,0.01622557959325427,0.008374777488630447,0.016861774634209126,0.006363067287650892,0.026088091898857645,0.035226228978093764,0.02391969965552288,0.02356735120657405,0.004405286343612335,0.010440044653850225,0.02408622086211289,0.008457851945575062,0.02021948250250899,0.00719019529943236,0.008051574239685232,0.035138421085382135,0.029906006729988336,0.01764007911751738,0.020077745352856363,0.017458985310925566,0.00199203187250996,0.0038470600311343067,0.020978480950048426,0.004346251358203549,0.021242649213584854,0.01643108516408269,0.017547165496337967,0.013440670637434243,0.012119084734350544,0.019211260684135704,0.008741698537581086,0.013127306552723827,0.010469562146554617,0.029372192181746914,0.007572061241085584,0.010112480261838775,0.004552129221732746,0.05802548715829513,0.005139500734214391,0.019514785604611326,0.015481526038417417,0.004013581237724313,0.022333945488902752,0.013920183636033891,0.01707238593350533,0.010391221125377013,0.01718971131892135,0.022059938061131525,0.0035388016748916762,0.021707589612182693,0.021041877078523445,0.019093935298719687
P6,0.0018041237113402063,0.025192410709405165,0.02376354254353839,0.014816444556198138,0.00827721354309016,0.020869455893124597,0.02111270238654874,0.01645111565414175,0.014654644641471067,0.006701030927835051,0.009639393906265373,0.013409714554339626,0.032960993101638775,0.012297886761924545,0.029779656940451073,0.009065168195384329,0.004757245465776039,0.010228651703818696,0.012666309540728756,0.04153994162084158,0.018196477572126682,0.01363847558242503,0.01913885275114517,0.014882585737556166,0.016605809491532834,0.00557444435941446,0.01854986826425862,0.015103694066972045,0.013962348722545943,0.01490472390156443,0.01787998382000853,0.0028350515463917525,0.004396202074974582,0.02227618589498311,0.003865979381443299,0.01910960850980092,0.013697237375780302,0.012710312558078515,0.01899153830175684,0.013748619781132818,0.012725071334084025,0.018586491893605624,0.004823386647134064,0.032180417837347354,0.0032400979545429698,0.02617140951777066,0.014794306392189874,0.02710667861945316,0.004904559915164369,0.05033234577079074,0.011222955909523236,0.014720512512162325,0.02142892282800013,0.01419056312929781,0.007003039214614468,0.013557029003727957,0.015552743492473025,0.011568967213652415,0.018005160105388593,0.01189256704310656,0.02047944157164566,0.01786522504400302,0.01759246099856785
P2,0.0,0.021166971369619304,0.014353175870333395,0.012381174621109773,0.016172708674735154,0.020635349519434902,0.018545619471045032,0.013407485516375005,0.022038620660614718,0.010764377476077017,0.013902174561455836,0.008650698126515474,0.007565522831667117,0.01359925537850423,0.01281261294771157,0.022311011064050784,0.02263787954817406,0.022391631605357627,0.04661797267849686,0.00932180491758984,0.012084834916502033,0.029279468167606508,0.014847864915414226,0.014627759433217417,0.015815311411096336,0.0032990381679925047,0.023685946585163015,0.02812244496924313,0.01849552770925373,0.02577129031465697,0.017843983900455124,0.0,0.004408162764012534,0.022356716506946175,0.0,0.022548486369075398,0.01576083333040912,0.01649080452106661,0.006868273579973121,0.009136614533804483,0.024716643799324155,0.01427913480737042,0.011845166452029463,0.017680549658393486,0.018798446892205334,0.011649010271004328,0.011378813027016214,0.009352333697105381,0.02706999161335827,0.012540222544275503,0.0547609982559996,0.015087533379886798,0.002026479329910835,0.019059871498401625,0.008354358421907734,0.010838418539039992,0.012542415703723457,0.01221993353849609,0.019330068742389735,0.00454326138600659,0.023088880857051623,0.017168490790484846,0.010949567859862374
CPz,0.0015814573835080028,0.017342417634339302,0.024866811815172474,0.018369533493008156,0.0191965301976363,0.018746405452874232,0.02301800326956853,0.022413058548901035,0.021284736298575482,0.011795991997527469,0.010194895413372203,0.012040693570555764,0.011919847978251807,0.01796399116723367,0.01239262231208152,0.010532488971943754,0.01626168819142171,0.01742398482534873,0.017846155963350097,0.011120804880384366,0.015265536327933938,0.015299510711535408,0.00824187008769118,0.01462962761208536,0.009671517883714143,0.005655946434581966,0.02644525881026009,0.01599433702932577,0.015544212284563704,0.013295882190026038,0.019908702086801254,0.0003489183531053733,0.001930375736613376,0.020409430027391665,0.006314504739498189,0.026138629246869625,0.010051400232000601,0.01649807535833657,0.021425221091526704,0.007524394180833172,0.014908303568715125,0.012997567032749013,0.0068378822691562485,0.021354978695051093,0.011117794491963984,0.010771886527278993,0.013512630156293632,0.010721283331450646,0.01766868639837703,0.014733844392162439,0.01452010681431523,0.054911491713404134,0.005624982439400881,0.02235944496465231,0.01814977513832018,0.02511151338820077,0.01710302007900406,0.015130355552675775,0.025060910192372422,0.009415491516152024,0.02675489876207094,0.023355596828140077,0.020972085958344253
CP4,0.0019931662870159455,0.017418605489809533,0.02122462901413022,0.017807772522102885,0.01695355839909605,0.0172976481689616,0.0173427254313894,0.019649178692278564,0.01149845835762497,0.012813211845102505,0.017864870387844765,0.020652899069004273,0.02738443692488926,0.021357606938292233,0.018256291283259507,0.010148394347912322,0.00930845469134096,0.008693901346908601,0.004482182460737704,0.03063751269676225,0.023863151441570855,0.006596306068601583,0.042584489815543844,0.011600633485794654,0.006954670304902603,0.00539574831260781,0.016097090412967828,0.015304481881945655,0.01118291752063036,0.010342977864058998,0.019905367800409905,0.004840546697038725,0.005979498861047836,0.019262265523106604,0.0071184510250569474,0.013520173577511854,0.021464289792704698,0.011676513544214784,0.018600381053125056,0.00975922731561897,0.016773249349384844,0.008933562125483078,0.0063851942228980475,0.018915921890119668,0.00469104044331985,0.009787776248489912,0.013520173577511854,0.024790991759876427,0.00972842451962664,0.03201612563934584,0.004617414248021108,0.009517312673923105,0.0576613315222291,0.016457708512390236,0.013218907206952717,0.0206386246025688,0.017176690848113668,0.021824907892127106,0.01806170776711283,0.0012291066888647142,0.019186385464686474,0.02665118012273036,0.02338157602130051
TP8,0.0,0.021608982097250193,0.017686452065379638,0.012148477381835335,0.0223551239600175,0.016378114516774712,0.02421192523608107,0.019217449052106962,0.018947891484944496,0.008860759493670886,0.012513731958378977,0.01182953907168858,0.011618128978000937,0.01809422140571808,0.008165899125188912,0.01729431543472122,0.018722749432877876,0.01915301746208583,0.01834624551189948,0.009937670873662879,0.026353334926343945,0.022549582455367256,0.010741960209905008,0.018201167759534013,0.011243525808323584,0.0,0.026367066884722925,0.01798289168665688,0.014432482210519456,0.011270407862438362,0.023226909362868163,0.0,0.001909983521649945,0.02152205181835955,0.0018987341772151898,0.029578521975788308,0.01260752821645911,0.010528067502273144,0.013443082972061284,0.010222861150505367,0.01806543860030226,0.008705014259513841,0.010931453477366319,0.016677036751996176,0.013977814741140949,0.008232813329154267,0.009902022089057569,0.011294807302608918,0.019707765306090783,0.011076531229731785,0.01279702148392042,0.016801516566793177,0.006881961016754541,0.038316702405963236,0.018000425147637947,0.020724046598663733,0.021345708646634043,0.026337702216663927,0.031180816531726253,0.00024515812699190976,0.03165550007603005,0.03334910827610391,0.022622780775878926
C6,0.007577025003820832,0.009043315621489842,0.019523152757601973,0.015429483764802942,0.01880127519337861,0.01549653380063715,0.01615896589740584,0.02072903327759123,0.010770109075477381,0.019947524768635642,0.020133558478017975,0.020185677593009436,0.007056019331183775,0.015615610212824049,0.006021427077011649,0.01578671300136363,0.020751290550897188,0.020364199472651005,0.0095643212941269,0.004979415731737536,0.021086262514151917,0.009140042021732003,0.010814809099366855,0.01058407536609505,0.0027316166051129407,0.004971996640635549,0.025901901809813083,0.010799878178524106,0.005485583222170618,0.01295836999600853,0.020490787714578663,0.007859877852084097,0.015615517474185273,0.01813133126686916,0.014186507789303748,0.023140516101653418,0.014327934213435381,0.012340637923129314,0.01975397922951255,0.007897066046232807,0.01117945742702953,0.008321345318627705,0.011700463099666585,0.013189103729280335,0.016449237836771092,0.005418533186336408,0.011201807438974266,0.016218411364860515,0.019545502769546707,0.006616901876584903,0.009623859500220346,0.019471126381249287,0.009080596554277329,0.02669092214850943,0.05975298878085043,0.028179562778123175,0.028477253808590418,0.022574903143765663,0.027680814378792083,0.005344156798038986,0.025604210779345844,0.02674304126350089,0.028782456668798417
C2,0.0013056065908491567,0.01425636234352521,0.019956056944073344,0.01768177098609471,0.017702822138109482,0.016972831285297398,0.021275697636265686,0.026462984350562713,0.01329470002706732,0.017323738214618616,0.015281178116027423,0.022518096375328877,0.01228391835590829,0.022904142953749693,0.009216433693331604,0.01607437682062547,0.02205486223952055,0.022602409774871254,0.014017728224949455,0.00963761992085202,0.02177407142117361,0.01465649741903085,0.00929362125071911,0.014221222694425613,0.008542579245892253,0.006001536570909854,0.025192517408813155,0.013217458073938173,0.004323917502983062,0.011897817381745834,0.01820826736943064,0.0013477088948787063,0.0034465141903259134,0.020924736311202823,0.005390835579514825,0.02601378431609757,0.015997134867496328,0.012606757082543146,0.017092121146714455,0.008339030380674455,0.012445364917096538,0.00329910173048085,0.00787574184912449,0.01694476308261103,0.014761698783363083,0.006415705747758678,0.013315751179082097,0.011020414069088685,0.01808892311227194,0.012319003609266249,0.011357395688550001,0.021514331754841437,0.010971240318645903,0.025367998071344586,0.020657925198457425,0.046784091116783735,0.021331834041638416,0.019247062847534392,0.023346434729026526,0.003706199460916442,0.026161196775942634,0.02852670439265196,0.03322965142338425
FC4,0.0018203883495145632,0.018832500772133373,0.023543353610227073,0.013678510521156454,0.02147537901677208,0.01976913212209107,0.022329761377217365,0.018382649156024652,0.022326404275604613,0.013059125273603782,0.013489673555439176,0.012096476386147257,0.011016328942244424,0.016738508641179553,0.007326874269830399,0.015234527118666828,0.011998281163974271,0.01878046569713572,0.014503518242490163,0.01285937772764506,0.028518578200324968,0.016777115309726195,0.008713357235896816,0.015146403201332096,0.007441015724663954,0.0018203883495145632,0.02181444627965999,0.00891226550645235,0.010073822664464408,0.0026521102740737755,0.021237024802266715,0.003843042071197411,0.011313432434972941,0.019383904712027826,0.00465210355987055,0.024845069760571513,0.015544219742443164,0.009320153352401672,0.01807295653224832,0.01095757966402127,0.01565836119727672,0.006984449905329734,0.008021794303669984,0.014337341712658958,0.010044448025352832,0.007180001074272516,0.011704534772858505,0.018669681343914918,0.012954215848205292,0.015632343659777892,0.012973519182478615,0.016164444265399026,0.01013257194268756,0.02889037720393721,0.0244506103210732,0.023435926358619023,0.05021888302515141,0.02202006875344103,0.027702802508426327,0.0027402341914085056,0.03142834602317743,0.03289959580496582,0.02545522297868912
FT8,0.0,0.021924075359189863,0.019430698745172625,0.012495231212489109,0.023247240654814372,0.015456541163770621,0.025167858800548518,0.01755039795752264,0.017506174855374076,0.007988380537400145,0.010945784744617255,0.009005133911585042,0.012051488290075327,0.018853530565849083,0.006838705873281536,0.01908371748216083,0.020600658080077328,0.0180589006363591,0.015020861712973671,0.011184035132545834,0.028746402305749708,0.01975348959333393,0.014532643704923303,0.021548745953775143,0.009106053298539453,0.0,0.019353969773068712,0.020495832949058514,0.01491994232601926,0.010009918070088704,0.01787734653323637,0.0,0.001932587361415381,0.021940202302423526,0.002178649237472767,0.023985678266474554,0.015335589089518143,0.00815796542484164,0.012575865928657427,0.015533270135874536,0.02169414042636614,0.008646183432892009,0.01312052823802562,0.01380642729243238,0.01712278197834252,0.007137306306592342,0.007044450391254762,0.01228142322289905,0.018990861566823246,0.012943131862455317,0.011736760913530857,0.014677786194026278,0.01218856730756147,0.032296849652036004,0.01879708626453126,0.02052392910797341,0.02060872155169416,0.04390850076376195,0.026999526775009487,0.0006939625260235947,0.028056597507278545,0.03418105618375039,0.022149852564461156
F6,0.002233676975945017,0.01998633335874651,0.02119670645240536,0.012891609981166013,0.020011111205233984,0.018356289902215748,0.02168047449223063,0.0196300547512756,0.017381129869799828,0.007903780068728522,0.015166512775768255,0.01592290771911099,0.01247123369674175,0.017878239826964508,0.009731622744227678,0.01632231813343047,0.016669772721497007,0.01947658740579477,0.016182192705289047,0.010966067762821654,0.021275346113337118,0.018127994872185846,0.012561309286821573,0.016231042476711647,0.011453647779029612,0.002577319587628866,0.027777871900651424,0.01759036501791629,0.013280290387889776,0.014084829181102761,0.03083514755172287,0.002233676975945017,0.0033971062863726083,0.020229170372754818,0.002061855670103093,0.0261680883926731,0.012305130355473858,0.013207368691532047,0.017627778860190825,0.011137889068663578,0.015052365260753302,0.008542215520673618,0.00946661979347559,0.01762206089561679,0.012772450423129378,0.009214252838510562,0.011343312240397349,0.011795384402522117,0.018800738111575135,0.01261135912488317,0.011791572426139428,0.01753840919166335,0.007791538541904916,0.02919938613061808,0.017299384154037728,0.01862891680573321,0.01997369736295945,0.02048916128048522,0.03838575506781083,0.00020542317173377156,0.032418953146574725,0.029061166690667998,0.023774026040034223
AF8,0.03173627888089974,0.005911330049261084,0.012725027993913118,0.026587859870469188,0.0034482758620689655,0.020489083399301895,0.00806921982092099,0.018636358043174202,0.007236580353810249,0.03576001935989303,0.00935960591133005,0.017873447004343672,0.015028937297736288,0.006702542626628877,0.02956526375803415,0.001477832512315271,0.01090716685192553,0.005529874529845818,0.007916637613154883,0.015146655291362289,0.001477832512315271,0.00477352616661813,0.011663515215153217,0.005758747841494978,0.006591387308605719,0.06434006144305032,0.011774670533176376,0.008027792931178042,0.008485539554476361,0.024153107221814334,0.001477832512315271,0.028898331849895202,0.00965820765125942,0.020635102931465157,0.027080470707907617,0.0019704433497536944,0.020898840457254424,0.023902495047230757,0.025977531039404766,0.020558811827582103,0.010150818488697842,0.04654290554258972,0.0,0.02082254935337137,0.015035499973339129,0.02555464863024655,0.01704080753723293,0.0162778964984024,0.01007452738481479,0.02305673022891433,0.009810789859025525,0.022272080327149377,0.0018941522458706416,0.001477832512315271,0.01162208832541027,0.009991673605328892,0.0075766089834825665,0.0019704433497536944,0.001477832512315271,0.11043178303794457,0.0049261083743842365,0.001477832512315271,0.012302145584754905
AF4,0.0010570824524312897,0.023359084482384176,0.02033169404823639,0.013134605631314715,0.022639483280115134,0.019086274263983787,0.023808542391254107,0.01756900161902356,0.020566221356041452,0.00800362428269405,0.01125667760156571,0.012884059044655796,0.012374259741526086,0.017405547989137283,0.009519187360345764,0.016808655729234928,0.016725140200348626,0.020033247918285216,0.018091401066390095,0.01198872065480227,0.02089483818312252,0.019793433615285305,0.011999294645191968,0.018722041451308673,0.01133132870737083,0.0029189912033264383,0.025233435084246844,0.01756371462382871,0.016373349238641033,0.011729309645062167,0.023661108040221687,0.0010570824524312897,0.0027217894484239374,0.02267509926570918,0.0006040471156750226,0.030136885687565812,0.010986692601435909,0.012560729212769581,0.01646930661849486,0.011821689597029658,0.016694969503218735,0.009003942768751896,0.009176260821719356,0.017265268493877533,0.013123873347655707,0.009279373057345853,0.012978306857201109,0.009993528971150734,0.017320322892942462,0.013582353972876132,0.013301636689087326,0.01777864522489358,0.007582627503645494,0.02833003133573559,0.015438817435307124,0.019748953206610076,0.021301683543895042,0.020185969264512486,0.030950576409110853,0.0008385744234800838,0.038764153792675074,0.02890033032639439,0.022563122607001503
F2,0.0,0.021222245905325697,0.020701828018185695,0.012595724296447022,0.02202268597157002,0.018016676811336247,0.023874985442216036,0.0199334700116975,0.019476300660172613,0.010062853003371546,0.012230735931687187,0.012332365744270825,0.011516507245198496,0.019111312295412776,0.009379461182538863,0.015839674667404994,0.018349253506136975,0.018349253506136975,0.014888199881486819,0.010909877978302859,0.02545762714347346,0.018107612604001174,0.012506363308085192,0.01804436406838606,0.009319362255529942,0.0,0.025736404128477663,0.017268461650585352,0.014683365452016445,0.00919161999019959,0.02207051607435713,0.0014272121788772598,0.003562683437233794,0.0214808800445926,0.0030130034887408817,0.027653197328838915,0.014009092846799374,0.011770416971556105,0.016501678448400253,0.009925991522425579,0.01604293429257227,0.0075148928876710396,0.009159208320240484,0.01750098333710554,0.011767267362949908,0.007404143859471789,0.010851353855597039,0.011975251401026479,0.018521676265648244,0.013016087175306484,0.01041714734821267,0.016715632093486244,0.010544889613543024,0.031269680475869234,0.01728984969042277,0.022963466737569486,0.02304810331302202,0.02541294664929255,0.028935674005254722,0.00023094688221709007,0.03057998943782416,0.04035967065348519,0.025934939340735645
FCz,0.00029967036260113877,0.015660348821401292,0.02022661125633271,0.01781458809165888,0.01856376399816173,0.018557481027933996,0.021292212112710658,0.021329909934077074,0.016994205189241697,0.013207395292707647,0.012530564601363297,0.020551413499844795,0.012049644206322908,0.019352732049440238,0.009641809688467572,0.015658254497992047,0.02094437231169688,0.019283619376935145,0.011135972854654775,0.010074560645095317,0.019475341026420616,0.013373028957117089,0.012091530674507814,0.017356705254120194,0.010559669686954196,0.006218638076056175,0.027589478374153063,0.012817669023508962,0.007398470615777522,0.014037293708005969,0.020946466635106124,0.0010635065329687025,0.0024120231646738268,0.023656065838971844,0.006381039197812215,0.024417807685930163,0.014488893575316924,0.0155419284912394,0.02293411613678919,0.01112968988442704,0.013991218593002574,0.00739009332214054,0.006794941243756753,0.016590774760343385,0.013167603147931988,0.005727246063969561,0.01624921792955734,0.012513810014089334,0.01792253680477455,0.012961221234581797,0.00827025549926075,0.016339273836154886,0.010584801567865138,0.023541834155628445,0.019375769606941935,0.03020369480535859,0.02023498854996969,0.018749202677419467,0.025926631115982084,0.004555790817885194,0.026236773095629447,0.029418915400898575,0.044194913398361166
