,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.026632524806442247,0.0006092868137506413,0.009107234479220112,0.010901456260485741,0.0015392508978963571,0.002308876346844536,0.008497947665469472,0.0015071831708568498,0.010454079014879426,0.012987429451000513,0.018438943047716778,0.009940995382247306,0.0050667008722421756,0.010325808106721396,0.03200677107845845,0.010935094920472037,0.0,0.02759193212486008,0.006281596447155471,0.0057080554130323246,0.0,0.008914828116983069,0.011069151000859253,0.01588457785588837,0.002053388090349076,0.268373405982805,0.007439712673165726,0.012121600820933812,0.001827860441251924,0.011410861840529874,0.008626218573627501,0.01600442969226571,0.04183158327013228,0.0,0.052823466946291475,0.0,3.206772703950744e-05,0.0185351462288353,0.0006092868137506413,0.017013787034320917,0.00650974858902001,0.035437481684991334,0.023832125176151436,0.002933411557641537,0.025062259741326982,0.0,0.001827860441251924,0.013949461262185736,0.015283700707134302,0.0027578245253976398,0.03406489078121611,0.004072601334017445,0.0,0.01737441491684177,0.03626914487516144,0.001827860441251924,0.01266676158738955,0.03224702034469166,0.00019240636223704464,0.01026167265264238,0.011539132748687904,0.001763724987172909,0.004713955874807593
FT10,0.0,0.020140442412217345,0.021323161580790395,0.009504752376188095,0.049322396451034506,0.06799679685348292,0.0,0.021032303370786518,0.032931002017862865,0.006693216692615972,0.01118285617527865,0.007441220610305153,0.0033141570785392696,0.0255074341946254,0.0022471910112359553,0.025353038176391566,0.009629814907453727,0.0065032516258129065,0.011255627813906953,0.06636704939548427,0.004168885706898393,0.033413792570442524,0.0033141570785392696,0.016696251918093877,0.009254627313656828,0.00800561797752809,0.1669491346796994,0.0391667217035484,0.0,0.048886416522868174,0.0013131565782891447,0.0,0.0,0.003814407203601801,0.0008778089887640449,0.009130372770654989,0.03303101691295086,0.014414756535571156,0.0,0.00575287643821911,0.010005002501250625,0.00723314606741573,0.013256628314157078,0.034655898876404495,0.0001404494382022472,0.0,0.009442221110555277,0.007253626813406703,0.0189438996183485,0.011568284142071035,0.006565782891445723,0.020611938694066134,0.003814407203601801,0.0018609550561797753,7.02247191011236e-05,0.0028139069534767382,0.007253626813406703,0.0023761880940470236,0.0,0.031003001500750377,0.010505252626313157,0.0,0.004689844922461231
FC6,0.0,0.03382809408925877,0.039756399466915726,0.023445392319147742,0.010248803182523093,0.018991917996255755,0.005562672779987864,0.024464842672201136,0.028234090153942713,0.008405029044230718,0.01637749220515049,0.0,0.0024947744589036477,0.006647673314339981,0.010720787539612973,0.01225071225071225,0.0,0.026515173198921202,0.010953936670341499,0.03488555419870458,0.006978625851257502,0.037886506427625255,0.01625070764036444,0.012601610945170606,0.0,0.01274357764142674,0.05245440510088882,0.20756115610362347,0.018189448540290247,0.024834272403552966,0.0032027509945384666,0.002966758815993527,0.013046996156698807,0.020601121479911402,0.0,0.004357547072131389,0.03435611978528842,0.001955363765086643,0.0015170925763603263,0.018575955768323108,0.015477206536474287,0.003270177331265592,0.028015181875339655,0.012709864473063178,0.007652889218528757,0.0,0.003910727530173286,0.01494633779262822,0.016991436855235655,0.0,0.0070498557249282084,0.010282516350886657,0.0,0.02398289484123211,0.002461061290540085,0.0,0.020063138713263453,0.0,0.005461533274897175,0.004325735672239617,0.004787269907625919,0.010351377018043685,0.004397432983952212
FC2,0.0033315421816227835,0.01431130216729357,0.02895545142119514,0.013290345692280136,0.007144647781398847,0.004763098520932565,0.014165926564935177,0.007970625111946981,0.03160477539276356,0.006663084363245567,0.022404505997080364,0.003152427010567795,0.007594483252731507,0.003958445280315243,0.005874977610603618,0.020146325734476597,0.011123052122514777,0.02124129911798014,0.03490175180384783,0.020093848446832586,0.01834128575057317,0.018554643395793744,0.007146695325094036,0.004656994447429698,0.0008597528210639441,0.0011284255776464267,0.0,0.015938340556537645,0.20266623865819072,0.029887460981607716,0.007021314705355544,0.0,0.01386146669596091,0.0092423428264374,0.0,0.009063227655382412,0.013093319004119648,0.00677055346587856,0.005516747268493641,0.03191257599092471,0.03105170959346514,0.010494891760149835,0.006680995880351066,0.03522516492268479,0.009063227655382412,0.0035285688697832707,0.026664070417182984,0.0031166039763567974,0.024282772609451202,0.0,0.007092960773777539,0.0036349962396590623,0.04233409743533029,0.008418089743211529,0.006806376500089558,0.019038649497653562,0.03959816146740991,0.0,0.007110872290883038,0.0,0.007110872290883038,0.01216192011463371,0.018231697260606555
F4,0.0,0.026098217034149204,0.00437078856310326,0.025223092332908394,0.04268569807714313,0.05524003075023812,0.004945340968245705,0.030264326339319532,0.020993188639602804,0.0,0.0042066691056268524,0.0,0.0,0.0007374631268436578,0.004735020943361865,0.049758145401781084,0.0,0.004097614277909306,0.016226337654160816,0.07488789647204946,0.007458168340900019,0.022857596420852788,0.0023675104716809323,0.0,0.0,0.009680361911607569,0.062283199808321366,0.027731487674386997,0.03223671451648689,0.14417477996979772,0.0,0.0,0.006517906211773731,0.02299122887599929,0.0,0.0025594308519868124,0.048619919213472945,0.0012146451500954364,0.0,0.015622238374513618,0.0,0.005075481520041645,0.0,0.060876902885870096,0.004735020943361865,0.0,0.006009834274266983,0.004294638209266007,0.018481032786823597,0.0,0.0,0.022210654173173694,0.012684070312965867,0.00364232380258605,0.0,0.024494627572391185,0.0072084972513348465,0.0,0.0,0.02398924171438487,0.0,0.006465124749590239,0.029047532325623748
F8,0.011677595225815959,0.0,0.0056914462535916895,0.0024681352685478526,0.00014735135931628969,0.0,0.003757459662565387,0.006833419288292934,0.002726000147351359,0.05752877834553934,0.011346054667354307,0.004531054298975908,0.04225761341827794,0.0364387102882707,0.017092757680689605,0.0008344923504867872,0.0006954102920723226,0.01630074412436455,0.011211138000286301,0.005006954102920723,0.013965301931440221,0.015855354659248956,0.019947690267442718,0.01473513593162897,0.00152990264255911,0.005028365136668386,0.0029207232267037552,0.0017129595520518678,0.007183378766669122,0.0,0.235339882100468,0.005912473292566124,0.001123554114786709,0.020367605777116007,0.008104324762395932,0.0006262432770942312,0.0,0.06852829089740564,0.011843365505046784,0.004917851617181168,0.02318942017240109,0.017774257717527445,0.02102767428627582,0.0002781641168289291,0.018658365873425183,0.0029286082664112577,0.006778162528549326,0.0170623498115122,0.00611961057023644,0.009968416803916226,0.01593161769761554,0.0,0.003198887343532684,0.0037725022074524745,0.029193988064539895,0.008877919398806455,0.013114270979149783,0.008205841446453407,0.017811095557356518,0.047155570552558375,0.03149036882619067,0.0032601488248729096,0.018015240721193704
Fp2,0.18524928197952722,0.0,0.012713276956054167,0.0,0.0,0.0,0.0,0.0008252527336496802,0.0,0.0,0.0,0.006422732580770728,0.005936161930712339,0.012984680382812546,0.006034660614813287,0.0,0.0,0.0004865706500583885,0.0021662884258304106,0.0,0.0,0.0003094697751186301,0.008184244820266202,0.0,0.0,0.02058156706949269,0.0,0.0045388900350732415,0.0,0.0,0.016659789560552918,0.28008917965654034,0.08709257262099578,0.0045388900350732415,0.2020678218652302,0.0,0.0,0.0027247956403269754,0.0,0.0007220961419434702,0.013859503693519959,0.027602338847840857,0.0045388900350732415,0.0006705178460903652,0.0007220961419434702,0.0,0.0,0.040683871585342146,0.009438828141118218,0.0,0.0,0.006130790190735695,0.014207862981704943,0.0,0.015472946671856754,0.0,0.0,0.0,0.0,0.0063441303899319165,0.0,0.0,0.0
AF7,0.08148555304531112,0.0,0.021274774927912028,0.004050833995234313,0.004747081712062257,0.0,0.008498808578236696,0.0046465448768864175,0.0018107756449284992,0.0021048451151707706,0.003812549642573471,0.011114867892806038,0.016347017427827036,0.01589409172247754,0.00409054805401112,0.00866384598980724,0.0004368546465448769,0.011363474810160618,0.0053260416054987745,0.0,0.0011119936457505957,0.010325655281969817,0.0020651310563939633,0.00027799841143764893,0.00369340746624305,0.0376160747675105,0.0,0.015369340746624304,0.018775787095557897,0.005438291770072598,0.002343129467831612,0.06815405346099523,0.24005859755287223,0.0147736298649722,0.1085243677429125,0.0,0.0,0.0034948371723590153,0.00011914217633042097,0.0,0.01927000305968235,0.0327339652556071,0.03083118279902214,0.022673018855678802,0.003415409054805401,0.0,0.005634111440430457,0.03461777150044968,0.019420174741858618,0.0,0.019402465671291218,0.004046692607003891,0.005680933852140078,0.023107370125756036,0.03352824643114324,0.0,0.0,0.003813229571984436,0.00011914217633042097,0.0011119936457505957,0.0,0.002784341843783127,0.0
AF3,0.002162067147126033,0.0396040841418207,0.00973649829408105,0.03632078342105321,0.005462540805864804,0.010798533630857508,0.005981257669266837,0.035400196835293274,0.0012304447178766039,0.020732416348782638,0.011521478037606815,0.004183512040780453,0.010893834401158823,0.005354457340483312,0.02865043233105984,0.01322919987248964,0.016141817845208274,0.016196686075443927,0.0012504585660530955,0.022020647253481417,0.02185828111036219,0.012976809935766852,0.007646335032518896,0.013183336262963615,0.0005977048135160981,0.0,0.0024306662416321324,0.01056080351923215,0.009245913165758481,0.01005070324294663,0.010732191093180566,0.0015116892248198278,0.006503779223062049,0.10895589517724955,0.0,0.03275509370436928,0.043550605716236326,0.007874846194410265,0.01853358406934107,0.011009406774803176,0.011479840772306203,0.007206890490420109,0.02028731660229605,0.0066684007238885755,0.027050854197820256,0.024308134702625904,0.02053708976374105,0.004781156618034804,0.003831956407101424,0.020766323760773395,0.007945157321146071,0.0004921778871506416,0.018634600280291933,0.014665705837588581,0.0071014238003164,0.021236292678301995,0.027456210619143037,0.004943221579845294,0.01877510206124005,0.012189614450382214,0.011732816261526908,0.03116252258929858,0.049898199316803116
AFz,0.16180462364035314,0.0,0.009997799893946344,0.0015168449624780457,0.0,0.0,0.0,0.0,7.983394539358135e-05,0.005628293150247485,0.007664058757783809,0.009206856427593816,0.0,0.021293315255439253,0.0004790036723614881,0.0021555165256266964,0.0,0.0070234113712374585,0.004430783969343765,0.0004390866996646974,0.0,0.0029139390068657193,0.006386715631486508,0.0004790036723614881,0.0,0.04321709172680023,0.0011575922082069296,0.0,0.0,0.0,0.017403800095800736,0.1634183907505833,0.11390114581736877,0.0,0.23949091575142434,0.0,0.0,0.009106489939053858,0.0,0.004470700942040556,0.019939422322639143,0.038787122117100115,0.0049896215870988345,0.0020357656075363243,0.0009580073447229762,0.0,0.0,0.03410632973715674,0.008342647293629251,0.0,0.002195433498323487,0.0020903010033444815,0.010785953177257526,0.005029538559795625,0.02446088056574766,0.0,0.0013970940443876736,0.0,0.00035925275427111606,0.007903560593964553,0.00295385597956251,0.0,0.0
F1,0.0,0.06235092479205276,0.0,0.03575465498756875,0.0010179693723997522,0.0175225460243196,2.2129768965212002e-05,0.027130080482672035,0.0,0.022983082071618487,0.038358418300999536,0.005410241117832495,0.0057714935225523295,0.0019252898999734442,0.005952907851642029,0.003365425577234387,0.02435604031525401,0.005311144551650881,0.004132231404958678,0.014194079442676599,0.021419521600438165,0.004978658772568112,0.003498743435630247,0.02199051941616567,0.026064678325245633,0.0,0.005971760672625513,0.0026052358660048503,0.011374701248118969,0.0012613968310170843,0.0007966716827476321,0.0,0.0,0.0379655163860258,0.0,0.1099374360113686,0.05049102784086709,0.005690689792572512,0.024054208517924364,0.015676919144585497,0.004038174701812252,0.0023678852792776844,0.0,0.00901795344394374,0.006316400195488614,0.04323134365071418,0.008596886368468825,0.00357842719604669,0.0025449234309993804,0.03544164423478245,0.0017039922103213243,0.0007745419137824201,0.014968642096636117,0.014026498811712293,0.00763983089621043,0.024699124324834645,0.02707422718574297,0.020918335220827717,0.015871586446841807,0.014150483590413359,0.013572309673409408,0.05835983029225647,0.05177061380720048
F5,0.0,0.05766587659775811,0.014969780155976192,0.07113625623202509,0.016264310005769403,0.025654915433354138,0.0008549496125441117,0.03297353138868289,0.0062895820356375,0.014511779733181946,0.019833082190604572,0.004383971888922569,0.00218883695759111,0.0,0.007523405304771793,0.01656901498534115,0.027227226070000048,0.010484255860802198,0.004232150576876839,0.03579746329854835,0.017562012722841518,0.009088599579615997,0.0031933011637808686,0.006599489071813795,0.006434090779280059,0.0,0.017716336959888793,0.01413149906872602,0.01347909921053589,0.019944450090260718,0.0,0.0,0.0,0.04018367478255997,0.0,0.04141337771306356,0.10476475752721068,0.0,0.008728356514334373,0.008157566984856288,0.005322168606301448,0.0006366646050860406,0.001632131705932444,0.01815540989980648,0.01037930081901489,0.029741542671925598,0.004039057464380163,0.002980414419528811,0.004329319314585077,0.010847949322437161,0.0058027431149270566,0.005857314366791574,0.014306239118988574,0.01343686057623958,0.0022707919386886176,0.030577943015634126,0.025060259694307432,0.010791578649503973,0.008716578954915039,0.021504016333641934,0.0,0.0455914643354073,0.04806325057480015
FT7,0.013497976762387495,3.158659464923087e-05,0.00864828672345518,0.005417100982343093,0.0,0.010919434758671315,0.00900270987940048,0.011197447803152343,0.0011011194714626537,0.05551935569885671,0.026750758888370058,0.009903721984265819,0.03324260114453379,0.04028720590867454,0.018139087456730235,0.002921760005053855,0.007799596256193797,0.012903123914210808,0.0,0.0011371174073723112,0.01310843677943081,0.02543850659554356,0.027634919785555948,0.027709738683911172,0.022022389429253074,0.009223285637575414,0.01736504198475205,0.0008528380555292334,0.0060014529833538645,0.000473798919738463,0.050249512939521825,0.0023857588548357495,0.0013898101645661582,0.0070438106067784835,0.004155225511098376,0.006513191756639624,0.0,0.16893651332722712,0.01695856094419537,0.0011529107046969267,0.018857197005590826,0.038972918949905316,0.012157398557512276,0.002018719031014865,0.018099118734009285,0.0046590227107615526,0.017330719315102924,0.002290028112069238,0.0009002179475030797,0.018820848365152583,0.020148807003767685,0.01245976672723073,0.0,0.0013266369752676964,0.03042936245319406,0.0074070564452446384,0.01991746664543426,0.004955037621581942,0.022429395077410375,0.022226731335654257,0.032585809818870035,0.005654000442212325,0.009318045421523105
FC3,0.005435814660083555,0.030330737516985406,0.003441891378655526,0.0036408034769661933,0.0,0.013930663289536172,0.0030383592859855677,0.01266018858918606,0.0,0.026619139595281838,0.033732019789256815,0.017884848672139714,0.01680592480060767,0.00906760349411318,0.03114318268135207,0.0006332119677061897,0.0,0.01573775161412837,0.00427418078201678,0.0,0.01921189880560904,2.3737181921762248e-05,0.01827051681628093,0.03871319057125014,0.03158144688934621,0.0004984808203570072,0.0,0.0010206988226357768,0.007406000759589822,0.0,0.015452905431067223,0.0,2.3737181921762248e-05,0.029842845802003658,0.0,0.042344975647612845,0.019629570998891878,0.023144744397784578,0.08514790943553771,0.013954317802785736,0.020319771743078273,0.013767565514622104,0.01129889859475883,0.005698907709355707,0.03841751103446406,0.027360613704565974,0.014797196311522251,0.007978007848533678,0.00037979491074819596,0.03247816900735246,0.01680592480060767,0.0,0.0,0.0012424387474740213,0.03320674304610669,0.006543935603569387,0.020977795585444804,0.029934484025135846,0.038089406589841515,0.008864967547886656,0.03576969734427943,0.03233169139321724,0.02909317997883802
C1,0.0054988216810683424,0.028227900192942343,0.008946495592214367,0.015440305348915252,0.007242622630862686,0.0068637667405242455,0.006197084751680196,0.008751756739491504,0.009251985685607053,0.010566347486977237,0.01782292065925642,0.00375316400453871,0.009837088788973571,0.003098542375840098,0.008719489839740396,0.0005110514884374601,0.0031940718027341254,0.01824212271973466,0.013246172893107774,0.01208558486540889,0.008693545847250001,0.00859736405690844,0.007244479357597975,0.0,0.016202449855581787,0.007410246582343171,0.006004854989140156,0.02430828314567513,0.038893457105748416,0.01339606594062964,0.011477699223182335,0.0006109801867853714,0.0,0.0183143510624642,0.004800558610456489,0.023636131340232527,0.015511780964589947,0.003098542375840098,0.01138037997862456,0.23181136271932917,0.01847558519761243,0.015220207958077988,0.014925373134328358,0.01710754559359771,0.008710624387761086,0.01347898300753801,0.0010221029768749201,0.01178318931657502,0.006739165322045238,0.03188120240820469,0.004058654097931396,0.022344418259579297,0.007909271165170964,0.027353147718870693,0.008204591079689273,0.010766823792584822,0.043442303789064066,0.007857416634725948,0.011179217855033667,0.014245560240194199,0.019619780502783533,0.014692730292576978,0.020092275638744942
C5,0.015564433177308913,0.010995567678145244,0.013798393309032403,0.012686837562827557,0.005455165359699966,0.0034094783498124785,0.016716396794185545,0.008222758343385605,0.0012062726176115801,0.023562525130679534,0.010264455975710586,0.011689075041562871,0.015390956944745475,0.010715721753116204,0.018858061921994372,0.02122400272758268,0.0,0.03387987120479614,0.015384520474760606,0.007159904534606206,0.01561076342291885,0.010023400235606333,0.02064736630478488,0.020665654379246685,0.0,0.004161640530759952,0.013467439481759292,0.013053380476534576,0.024261762940217875,0.0,0.025392038600723765,0.012129400876374399,0.020083849587579243,0.01664759031313324,0.017576745136763678,0.007636765390737598,0.01261506989430617,0.023884197828709288,0.017731220416400535,0.017809191498485612,0.15512565099855766,0.02411119478293605,0.01979187787404836,0.0,0.021612384398874144,0.012646628475573837,0.008725371934057096,0.0,0.013734446739821706,0.003371085731723818,0.026251084569183552,0.00519945448346403,0.005881350153426525,0.011831979755348337,0.024045034177724165,0.023152181318992413,0.023438779025634973,0.002471871803614047,0.025042124948127808,0.0007872371723346674,0.024266184157619622,0.007699724897458602,0.011232476384872663
TP7,0.04564417779177286,0.0,0.008255481410867493,0.005586272640610105,0.008172925054073393,0.0012011439466158246,0.0038894184938036225,0.00871306005719733,0.00019065776930409913,0.028293612964728314,0.02061010486177312,0.004137273593898951,0.01838350161460179,0.045055684137881594,0.012583412774070544,0.010813362741152358,0.0,0.012526215443279313,0.020585435506901475,0.0029742612011439467,0.017536263316437904,0.0,0.012488083889418494,0.017585116534003284,0.009757258448357925,0.024397052744868416,0.004003813155386082,0.0018875119161105814,0.010504394611672048,0.0022688274547187797,0.018322211630123927,0.029878645104764224,0.04398341340929395,0.007778836987607245,0.046907628080323095,0.001963775023832221,0.0007054337464251668,0.047985847222417576,0.01094375595805529,0.024666024486047544,0.025900014020288128,0.18150646407879673,0.010657769304099143,0.0008960915157292659,0.013765490943755959,0.004213536701620591,0.0067302192564347,0.03924216032222161,0.0024213536701620593,0.003546234509056244,0.02633920748619864,0.0021163012392755006,0.0,0.002553452915652767,0.018455672068636797,0.007340324118207817,0.01340324118207817,0.0034507377439314613,0.01145853193517636,0.005891325071496664,0.015128353696024728,0.005872259294566254,0.007931363203050525
CP3,0.01185339718363283,0.004443654461429079,0.03316387118922972,0.004799146818343406,0.0,0.011375755421258443,0.006317586802389651,0.005073253994594851,0.028262518843446213,0.012896496135792518,0.015002456725071455,0.005712680090943072,0.015775283051792748,0.008787732801689858,0.01839647242899815,0.007554212584429435,0.010398151439744046,0.016078284200489328,0.0006222211831947296,0.0,0.013038736901996112,0.01457518663348738,0.018477748051066376,0.025558043865339813,0.014338776041382674,0.014872233693943481,0.018841094916459297,0.022991427309650665,0.00884263429899009,0.0,0.020035894598092133,0.0020861979043193778,0.02097876007751557,0.02909276651514488,0.0029633492959082073,0.0,0.0039104159260575895,0.01652254008803758,0.01118960694134939,0.008107723673604855,0.022151205592045965,0.013252098051301503,0.19328150290390111,0.008841429154448847,0.02013280338885971,0.008319003209611734,0.011758570006163767,0.02071568460898782,0.027736877775235085,0.0,0.02478123550508189,0.0019202503437485182,0.010309278350515464,0.01893358343931161,0.03742678346601694,0.015394769197375252,0.023057250956079932,0.016352648418059012,0.012896496135792518,0.000758617419752501,0.017796424219845466,0.0068614188111062015,0.004385756957944147
P1,0.0023264621544121624,0.020854034030071116,0.003624952659200346,0.01731497557005398,0.03148839474111346,0.040242190970992624,0.009398850630782786,0.020047216007212453,0.013744727113658588,0.009748050389922016,0.028821009049285744,0.0,0.0,0.0,0.0,0.04298893102405327,0.005545636530866201,0.014254858815609058,0.022173900717340704,0.04379359073810948,0.026492725314700084,0.015941942272152614,0.0009748050389922015,0.0,0.003899220155968806,0.0016496700659868026,0.02675431477573987,0.010469079694854732,0.0318517573875259,0.04301840492151529,0.0,0.0004057782827463074,0.020097465655383773,0.012175117321934086,0.0014337499323702862,0.014285164392214885,0.02983999856415667,0.0014997000599880025,0.005098980203959208,0.017821305889771568,0.0,0.0013255423903046043,0.009238413638486391,0.16664897421424657,0.0,0.019387451027892133,0.0023876737393959285,0.0,0.03283565004252842,0.0032993401319736052,0.0,0.007980306227344046,0.015062066307725308,0.02833915038125308,0.013197360527894421,0.021370725854829034,0.01455568324737909,0.00029994001199760045,0.009570091338005732,0.020659437338307374,0.0034493101379724053,0.016125629767732543,0.02419029260208663
P5,0.005793301759133965,0.019216159108474767,0.022032616229829126,0.019706882652133065,0.00978689818468824,0.011760063141278611,0.016501662193447418,0.03303462846647791,0.013812154696132596,0.033128629706803886,0.007357916102841678,0.00976826792963464,0.023349912992058568,0.00672361299052774,0.0958125803906742,0.014139155389276875,0.017995531408834437,0.02937363538332445,0.0042620363062352016,0.002567938018589937,0.018053248931358068,7.047812359043752e-05,0.014222485340550293,0.019029093369418132,0.009550118389897395,0.01280629670135236,2.819124943617501e-05,0.0031151330626973386,0.007104194857916103,0.004104183109707972,0.014419824086603519,0.0002255299954894001,0.0010994587280108254,0.033130986023548394,0.00036648624267027517,0.004812077175759245,0.016842758511309786,0.016209968425800633,0.02592941231546858,0.008479073415264625,0.015265561569688769,0.010233423545331528,0.01188256713655939,0.0,0.12345716656716291,0.002790933694181326,0.018994186951016026,0.01397383273542074,0.00015505187189896255,0.012277289129454217,0.013348556608028868,0.00023677979479084452,0.0031570639305445935,0.0045810780333784395,0.031378326923439774,0.023010772483845324,0.02034487710484279,0.015602432537694838,0.014490302210193956,0.0037884767166535124,0.017255845979567374,0.011270140611811079,0.026782752758247867
PO7,0.0017702596380802518,0.03674766464588147,0.0037091154321681466,0.04014633086805231,0.0,0.012519827781554499,0.005647971226256042,0.03263173569277789,0.0,0.027136849623359067,0.036245422822578546,0.002492635395422615,0.0,0.006125660334944364,0.006771945599640328,0.013056498165002952,0.015623243790041588,0.007193435989659436,0.002107451950095538,0.019615925247273725,0.035191801909717275,0.006069461616275149,0.005142182758233112,0.019404240859990922,0.012387538570238884,0.0,0.0,0.0,0.0057041699449252555,0.0,0.004523996852871755,0.0,0.0,0.03580584900167109,0.0,0.055630223994364486,0.04655329679919962,0.008401708441047545,0.021839703323742236,0.011840018128257421,0.010534859238701313,0.006378554568955828,0.006329519181184287,0.015415870136107871,0.00556367314825222,0.11084640109543821,0.0,0.004718813983667504,0.0003933910306845004,0.03965688752928656,0.004327301337529505,0.0003652916713498932,0.015120479839508788,0.014528896953250077,0.01146213809674335,0.030255878509500463,0.028326204513772074,0.012917879752876418,0.023716031198349995,0.013238656894176857,0.010604308527679913,0.04960941572154634,0.04765338066811452
PO3,0.0039034132171387073,0.025781348636589718,0.011997113476456793,0.00633146597585052,0.01497384088038968,0.013530579108785856,0.0,0.00699544478145882,0.0054122316435143425,0.023716524181250934,0.0012628540501533466,0.010609451215957215,0.0486860380713135,0.02044327151038908,0.03167235293811945,0.003968969871910518,0.02114680048369009,0.025045628174139786,0.0,0.0,0.012950859356088114,0.0,0.010439360929557008,0.036502664867917395,0.008378761709524528,0.001785282014040184,0.013259967526610138,0.0033890099249576375,0.024140030324743073,0.005773047086415298,0.01131687242798354,0.0,0.005217614248288278,0.03746558180092674,0.0,0.01331614022855051,0.009454329748193881,0.023626320320525696,0.01876849523059369,0.0012628540501533466,0.013162672476397966,0.010741951101428225,0.015190026627935125,0.002626802586918331,0.031248726697499746,0.0,0.216809373716189,0.004659888646816751,0.030055654537424512,0.005749213265553135,0.012648269184216897,0.025123554833051235,0.005355846042120552,0.010311899664483563,0.011710239651416121,0.004932219801500847,0.011377390462357783,0.010193036261952011,0.013041636407649479,0.002541757443718228,0.021728600100278918,0.011270443970257314,0.01699627650865684
POz,0.036890251463240674,0.02198492462311558,0.01414365131930883,0.0,0.0,0.03391959798994975,0.003078682642415481,0.0017811283240825118,0.0,0.010672318478435468,0.012259749580476318,0.0165877480827573,0.003976472537486538,0.024953868303611387,0.03116281729368287,0.0,0.0,0.0,0.0,0.0,0.0,0.007580150774583713,0.017976226208381935,0.03293296577446804,0.014814105677564717,0.01818407754121448,0.0104091888011486,0.015994509453905265,0.007041670118465744,0.004017894126418689,0.017361347549849082,0.035226496697602125,0.03768445021657277,0.01126667218954519,0.036289229560229994,0.007537688442211055,0.007537688442211055,0.006006130395161958,0.010022983778140142,0.011018142655952282,0.0,0.03371330777227796,0.025983334545551646,0.0,0.03194908409522196,0.007579407386411923,0.006378924695551322,0.23881504847217971,0.0036450998260293263,0.010272554055173556,0.007986360373295047,0.0,0.0,0.022242649868393534,0.029243047075561482,0.0,0.017291394722883623,0.011224209857172533,0.007151557758019776,0.0,0.0,0.010720556936902936,0.01549063351718413
PO4,0.0012880906815839835,0.023141713674087287,0.014242602679228618,0.005998822317091123,0.007765346680406301,0.022216319735894073,0.01859303569587994,0.021566318268806124,0.018313458262350937,0.00693766456149995,0.033039823788943976,0.00312822022670396,0.01114381825563995,0.01276173726787095,0.003275430590313558,0.008869424407478286,0.0,0.005336375680847932,0.0071029000441631095,0.020683056087148537,0.015612919251729973,0.009378187311269166,0.0016193139997055792,0.017686168445270472,0.0073084804454731055,0.012847395768416781,0.02059256998949966,0.01862211099661416,0.02819736771819673,0.01789861406583739,0.0050042589437819425,0.006661268953334315,0.01807007213307817,0.008243780362137495,0.007544531134991903,0.004379508317385544,0.008685411452966288,0.002171352863241572,0.0006624466362431915,0.010080728081894103,0.01710798532209853,0.00467392904460474,0.03591600582922946,0.04487401977835185,0.00047843368173119385,0.0005888414544383925,0.035724876871195445,0.0033122331812159575,0.2771449202017008,0.0,0.032545261544163984,0.0048660611396991234,0.001324893272486383,0.008708123102973774,0.009493030830665198,0.003275430590313558,0.0014642352797786878,0.018668286649424413,0.0008832621816575887,0.0,0.01615505213679479,0.0012144854997791844,0.014909986630690828
PO8,0.0027009330495989525,0.023423094478884635,0.004774376602826431,0.019599264729653426,0.0,0.013221302360064253,0.0017733398810498172,0.017428241889108572,0.0,0.035631350158542914,0.041972786874221915,0.01871555628307961,0.018807360910023368,0.008866699405249086,0.025699787199214275,0.0033979982701099714,0.01277482975691053,0.0035193976100834834,0.007166687260595576,0.002428111529437442,0.01701121230037584,0.009055506864796916,0.005401866099197905,0.017259930597144854,0.026737223644829302,0.0022917007693566867,0.011306066971456814,0.0,0.0,0.0,0.007052218861502481,0.0,0.0,0.03218773780231771,0.0,0.04828160501793648,0.018405777610743003,0.018016033545106613,0.03098443746896036,0.027824612756770208,0.004430101666856897,0.005183608883068696,0.0,0.0028419621895465217,0.023653625798002946,0.04127485865718104,0.0050744802750040926,0.006547716483876248,0.0,0.16683986265383258,0.0028919081137120098,0.0014202596836115832,0.002348574263322396,0.007919618022094073,0.0068478201560539095,0.008706758505408942,0.017404711749349183,0.01940973248786372,0.018279759890902674,0.014884215767174486,0.046121261759448605,0.030685921575554425,0.033516192858985536
