,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
F4,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
F8,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
Fp2,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
AF7,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
AF3,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
AFz,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
F1,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
F5,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
FT7,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
FC3,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
C1,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
C5,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
TP7,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
CP3,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
P1,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
P5,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
PO7,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
PO3,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
POz,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
PO4,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
PO8,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
P2,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
CPz,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
CP4,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
