,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
FC6,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
FC2,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
F4,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
F8,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
Fp2,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
AF7,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
AF3,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
AFz,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.012429378531073447,0.010169491525423728,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288
F1,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
F5,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
FT7,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.0,0.0,0.011695906432748537,0.009569377990430622,0.01648059542796385,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01648059542796385,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01648059542796385,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01063264221158958,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333,0.01701222753854333
FC3,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
C1,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
C5,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
TP7,0.016780283167278448,0.018877818563188254,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.018877818563188254,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.0,0.0,0.011536444677503933,0.009438909281594127,0.016255899318300997,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016255899318300997,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.018353434714210803,0.018877818563188254,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.016255899318300997,0.016780283167278448,0.016780283167278448,0.018877818563188254,0.016780283167278448,0.016780283167278448,0.01048767697954903,0.016780283167278448,0.016780283167278448,0.016780283167278448,0.018353434714210803,0.016780283167278448,0.018877818563188254,0.016780283167278448,0.016780283167278448,0.016780283167278448
CP3,0.016701461377870562,0.019311064718162838,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.019832985386221295,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.0,0.0,0.011482254697286013,0.009394572025052192,0.016179540709812108,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016179540709812108,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.018789144050104383,0.019311064718162838,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016179540709812108,0.016701461377870562,0.016701461377870562,0.019832985386221295,0.016701461377870562,0.016701461377870562,0.010438413361169102,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.018789144050104383,0.016701461377870562,0.019311064718162838,0.016701461377870562,0.016701461377870562,0.016701461377870562
P1,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
P5,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
PO7,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
PO3,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
POz,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.012429378531073447,0.010169491525423728,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288
PO4,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
PO8,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.0,0.0,0.0120415982484948,0.009852216748768473,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.010946907498631636,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036,0.016967706622879036
