,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
FC6,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
FC2,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
F4,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
F8,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
Fp2,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
AF7,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
AF3,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
AFz,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
F1,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
F5,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
FT7,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
FC3,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
C1,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
C5,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
TP7,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
CP3,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
P1,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
P5,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
PO7,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
PO3,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
POz,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
PO4,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
PO8,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.0,0.011343283582089553,0.0011940298507462687,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.01791044776119403,0.017313432835820895,0.017313432835820895,0.0,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895,0.017313432835820895
P2,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.0,0.011933174224343675,0.0011933174224343676,0.0,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017899761336515514,0.017303102625298328,0.017303102625298328,0.0,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328,0.017303102625298328
