,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
FC6,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
FC2,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
F4,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
F8,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
Fp2,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
AF7,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
AF3,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
AFz,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
F1,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
F5,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
FT7,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
FC3,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
C1,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
C5,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
TP7,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
CP3,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
P1,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
P5,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
PO7,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
PO3,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
POz,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
PO4,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
PO8,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.0,0.0,0.01325301204819277,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01325301204819277,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072
