,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.0,0.013087447947650209,0.001784651992861392,0.001784651992861392,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.01665675193337299,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.001784651992861392,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.017251635930993457,0.016061867935752528,0.017251635930993457,0.017251635930993457,0.017251635930993457
P2,0.017575757575757574,0.01696969696969697,0.01696969696969697,0.017575757575757574,0.017575757575757574,0.017575757575757574,0.017575757575757574,0.017575757575757574,0.017575757575757574,0.01696969696969697,0.017575757575757574,0.01696969696969697,0.01696969696969697,0.017575757575757574,0.01696969696969697,0.01696969696969697,0.01696969696969697,0.0,0.01575757575757576,0.0012121212121212121,0.0012121212121212121,0.01696969696969697,0.017575757575757574,0.017575757575757574,0.01696969696969697,0.01696969696969697,0.017575757575757574,0.01696969696969697,0.017575757575757574,0.017575757575757574,0.017575757575757574,0.01818181818181818,0.01696969696969697,0.01696969696969697,0.01696969696969697,0.01696969696969697,0.01696969696969697,0.01696969696969697,0.01696969696969697,0.017575757575757574,0.01696969696969697,0.017575757575757574,0.01696969696969697,0.01696969696969697,0.017575757575757574,0.01696969696969697,0.01696969696969697,0.01696969696969697,0.016363636363636365,0.018787878787878787,0.017575757575757574,0.01696969696969697,0.0012121212121212121,0.01696969696969697,0.01696969696969697,0.01696969696969697,0.01696969696969697,0.01696969696969697,0.01575757575757576,0.017575757575757574,0.01696969696969697,0.01696969696969697
CPz,0.01757469244288225,0.01698886936145284,0.01698886936145284,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01698886936145284,0.01757469244288225,0.01698886936145284,0.01698886936145284,0.01757469244288225,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.0,0.014059753954305799,0.0017574692442882249,0.0017574692442882249,0.01698886936145284,0.01757469244288225,0.01757469244288225,0.01698886936145284,0.01698886936145284,0.01757469244288225,0.01698886936145284,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01816051552431166,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.01757469244288225,0.01698886936145284,0.01757469244288225,0.01698886936145284,0.01698886936145284,0.01757469244288225,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.016403046280023433,0.01816051552431166,0.01757469244288225,0.01698886936145284,0.0017574692442882249,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.015817223198594025,0.01757469244288225,0.01698886936145284,0.01698886936145284
CP4,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.0,0.013497652582159625,0.0017605633802816902,0.0017605633802816902,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.01643192488262911,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.0017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.01584507042253521,0.017605633802816902,0.017018779342723004,0.017018779342723004
TP8,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.009925558312655087,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.03722084367245657,0.0,0.08684863523573201,0.08684863523573201,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.009925558312655087,0.01240694789081886,0.01240694789081886,0.08684863523573201,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01240694789081886
C6,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.0,0.013497652582159625,0.0017605633802816902,0.0017605633802816902,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.01643192488262911,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.0017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.01584507042253521,0.017605633802816902,0.017018779342723004,0.017018779342723004
C2,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.0,0.013497652582159625,0.0017605633802816902,0.0017605633802816902,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.01643192488262911,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.0017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.01584507042253521,0.017605633802816902,0.017018779342723004,0.017018779342723004
FC4,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.0,0.013497652582159625,0.0017605633802816902,0.0017605633802816902,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.01643192488262911,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.0017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.01584507042253521,0.017605633802816902,0.017018779342723004,0.017018779342723004
FT8,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.0,0.013497652582159625,0.0017605633802816902,0.0017605633802816902,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.01643192488262911,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.0017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.01584507042253521,0.017605633802816902,0.017018779342723004,0.017018779342723004
F6,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.0,0.013497652582159625,0.0017605633802816902,0.0017605633802816902,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.01643192488262911,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.0017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.01584507042253521,0.017605633802816902,0.017018779342723004,0.017018779342723004
AF8,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.0,0.012923076923076923,0.0018461538461538461,0.0018461538461538461,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.0018461538461538461,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.01723076923076923,0.016615384615384615,0.01723076923076923,0.01723076923076923,0.01723076923076923
AF4,0.01757469244288225,0.01698886936145284,0.01698886936145284,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01698886936145284,0.01757469244288225,0.01698886936145284,0.01698886936145284,0.01757469244288225,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.0,0.014059753954305799,0.0017574692442882249,0.0017574692442882249,0.01698886936145284,0.01757469244288225,0.01757469244288225,0.01698886936145284,0.01698886936145284,0.01757469244288225,0.01698886936145284,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01816051552431166,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.01757469244288225,0.01698886936145284,0.01757469244288225,0.01698886936145284,0.01698886936145284,0.01757469244288225,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.016403046280023433,0.01816051552431166,0.01757469244288225,0.01698886936145284,0.0017574692442882249,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.01698886936145284,0.015817223198594025,0.01757469244288225,0.01698886936145284,0.01698886936145284
F2,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.0,0.013497652582159625,0.0017605633802816902,0.0017605633802816902,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.01643192488262911,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.0017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.01584507042253521,0.017605633802816902,0.017018779342723004,0.017018779342723004
FCz,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.0,0.013497652582159625,0.0017605633802816902,0.0017605633802816902,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.01643192488262911,0.017605633802816902,0.017605633802816902,0.017018779342723004,0.0017605633802816902,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.017018779342723004,0.01584507042253521,0.017605633802816902,0.017018779342723004,0.017018779342723004
