,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2
P6,0.008263700632027578,-0.13546976355626594,-0.08279704841686329,0.10279364867830565,0.016014952506027035,0.07579750892874458,0.1699524636289499,-0.06861758708207191,0.0059566790624368616,-0.08005281746239512,-0.06184686920634157,-0.0025769528835975653,0.09753277418659374,0.009901338834767721,0.09067955772921714,-0.1434077866428235,-0.07945666632006423,-0.0025769528835975653,0.1330568770194366,0.20069599057609902,-0.06831868490632577,-0.019828980839593526,-0.29209196894901307,-0.3575198763178043,0.1169808877345334,-0.004619241444499992,-0.09277030380951234,-0.039608821115340344,0.045340232996798645,0.07240246185635682,-0.014057568141499936,0.02337374416416311,-0.06879356715612855,-0.11467440332009167,-0.09703122975029871,0.04066744254290234,-0.07682851612039579,-0.07055341198227248,-0.12014858413354214,0.2677553373358374,0.031222553043167237,-0.16220189654897155,0.10248509452250394,0.05033803247419112,-0.07602011006612819,0.07522675327560602,0.15156281651039466,-0.09987001823752693,0.11617871448908411,0.08431800415326397,0.30570135361198697,-0.1387121082147932,0.1363714583539291,-0.1108089739946953,-0.0845840404069572,0.21335560226484923,0.005787946038701665,0.041353547367365504,0.0,-0.02522272460882941
CPz,0.36014233151195363,-0.10301781356076814,-0.00019188608734362558,0.40023934225996227,-0.4592497641500934,-0.017589038242913357,-0.22159189516414712,-0.042116544069854496,0.09192685376020135,0.0,0.0,0.0,-0.2810408003220147,0.09319591500364068,-0.012456780734487917,-0.029771477688752178,0.0,-0.09068350879179377,0.36161468897400206,0.2587046814920965,0.006111207541222339,0.0504174622150843,-0.22451990985979697,-0.30453746567171414,0.0,-0.01088649928448272,0.032871667530363476,0.11355895386735419,-0.043174966158622916,-0.0943496604655169,-0.006526767694991154,0.07469993741123546,0.03293298625443342,-0.025040131716929405,0.0015278018853055848,0.0702788867240569,0.0,0.0,-0.17027829625620067,0.3552836677111476,-0.17472808164386916,0.05211159737016106,-0.18996552790033439,-0.05837424132214577,0.0,-0.08442557073335955,0.0,0.12167311494009977,0.15389156210950625,0.061627066698440675,-0.12005367706847218,-0.2242023248795207,-0.19730111718304655,-0.09693038372914087,-0.04198124826257267,0.10130880487106132,0.35554044438161786,0.07317213552592987,0.01011652599729374,0.09203774260671546
CP4,0.0,0.08134436143828015,-0.10364089012150822,0.03829089264732465,0.055733990470355606,0.05821420258228666,0.031731515788617305,0.09748896016980547,0.13702317908600978,-0.038553045862710904,-0.1837404492360662,0.022640122798117203,0.13937009843266365,0.11558250636489725,0.30371960415800864,-0.026061999390266443,-0.13662346704814507,-0.22472975000192458,-0.005440505223497899,-0.00948222087150856,0.0028386842067407996,0.09261868417411583,-0.06501465233817845,-0.07837160096458204,0.30548648817568147,0.026949378899689753,0.05132857229680885,-0.11182407712060531,0.20967749771085195,0.22123930958145913,0.0872846148840321,0.030038984533996334,-0.039440639473388765,0.0003417713758834307,-0.1101345914490944,-0.03527731757672584,-0.08463938823098333,-0.04269189540164584,-0.0789384357979466,0.18569667511053448,0.06849806103782648,0.09261868417411583,-0.11329081719308817,-0.08236402482311268,-0.06395120789869635,-0.4503274246119376,0.2026080726097008,-0.06146947905511932,0.21522537014905307,-0.1714104944879298,-0.12977624662907253,-0.1083993277948508,-0.1477440175451148,0.028824721304906004,-0.07836593215623876,0.03323067329455127,-0.11175801678099095,0.0633135879439653,-0.059601508947062336,-0.04589584136828636
TP8,0.12461058869082141,0.15590070129110528,-0.009278601693685138,0.09369859090210446,-0.20357562804351445,0.17101436959083588,-0.22200086213915665,0.00784152081298555,0.06953047678515929,0.0,-0.006938983878597687,0.006983626762701829,-0.15784088501470556,-0.003092867231228379,-0.027684158046071525,0.06770924930611982,0.24499663648016842,-0.040212729424323565,-0.06076375743973734,0.04419577112680151,0.0,0.2054333882190765,0.11028585751659868,-0.3159307594344332,0.11917665927623546,0.13161017939424213,-0.008629263265330494,0.11209996570987962,-0.109640533925194,0.18418557785162254,-0.06715954161639781,0.09766439023304467,0.04291475511433758,-0.07011202781508154,0.0,0.10109296565081431,0.0,0.0,-0.028546589929919246,0.03783607657002766,-0.12825934358640115,0.10099716887816565,0.03524636067015936,-0.09831363030986974,0.0,-0.2459713303476592,0.0,-0.17468266976960894,-0.1490397189874156,-0.2333062450780347,-0.06258293051482149,-0.021925267729713635,-0.10495826068866584,-0.010906315437901572,-0.03271894631370472,0.021863318915706163,0.06125593371813491,0.11726819226550854,0.14876316293180034,-0.02010363700298446
C6,0.23002021002808545,-0.09517583605143752,0.10922560587620046,0.13139725677782413,-0.23863796757634032,0.31855873023055964,-0.19045519923667387,0.10237670133778962,0.1748284329090035,0.10663516405541376,0.00459493913768806,0.014904619511684519,-0.10884717953768291,0.18575855865630253,0.3439577177387964,0.09794464250535541,0.014904619511684519,-0.24195815831516404,0.09092271773577733,0.18452752746382747,0.08960131318491717,0.14709055987284317,-0.40492181836591784,-0.2632391792786927,0.2064357847758988,0.0027008146592153144,0.0,-0.05256552820705954,-0.10131335937376812,4.5199812379222105e-05,-0.0984015907261833,0.021040377701160715,-0.1647795121941555,0.10304965417791742,0.08960131318491717,-0.0027734337990845,0.05284180008341268,0.09598900726135338,-0.12499847119364216,0.08882214102185088,-0.30737991360705585,0.09385977590254131,-0.27175521059571944,-0.10937252204990353,0.006387694076436222,-0.38591639710002246,0.24952937585269605,0.06929193484495727,0.09074543136755601,-0.33364569394521326,-0.23353464818425632,-0.18147229775634638,-0.054846992459338904,0.09385977590254131,0.03262239293014743,-0.04444071768793537,0.13991418221307242,0.03336916897443273,0.013873859595520075,0.17920262636983433
C2,-0.0992902104701951,-0.19485063556738788,0.08174632003039742,-0.060686148577447994,-0.20190153735360414,-0.31092624244595946,-0.18716493466363363,0.14063422745959034,-0.01608365077446168,-0.049817040596941045,0.035379177234169244,0.15320447065038217,-0.09005701643870867,0.16513925910222987,-0.005221109308431476,-0.09905422693558517,-0.18959376354043136,0.1306211532246958,0.07901877429418089,-0.012736541972488209,0.054733599470372325,0.32646608648712017,0.0,-0.10806054763438945,0.11683886240551958,0.048768528599587774,-0.021043730574517017,-0.09169441673759428,-0.1432200821052242,-0.11782136741308696,0.03977370651140822,0.0,-0.024859352909738723,0.17111174369661386,0.2272463992879863,-0.2097710826369814,0.04668603797523566,0.06979606499060848,0.05766434799277728,-0.08328517452206984,0.09117405181719947,0.16882967770592333,-0.10365751942046739,-0.16587873077812063,0.06806886844316197,0.01742755407791678,0.23794787805946188,-0.20026413705471852,-0.13917902540527705,-0.15114212808815017,-0.06501527762371427,-0.0130992023910849,0.06957570003943668,0.007477089047831873,0.26102129604847324,-0.12272652392039489,0.14649079929665473,-0.0037978968663004054,0.10260845042818023,0.16644913034999015
FC4,-0.21945873492930773,-0.1450189931176106,-0.1713920647051,-0.20636845821448632,-0.046207910145898735,-0.022362737705863486,0.04956688824818874,-0.07117017652649253,0.17634613294866783,0.16220466074607798,0.12327803533908811,0.21129357111420777,-0.04771852299609499,-0.11411001004237284,-0.04825543324528538,0.034131200741200414,-0.029992470841451013,-0.00999843359139683,0.011997165052922988,-0.13035720616973215,0.00967099835065208,0.10757953988533821,-0.18453963377998764,0.04221819733242501,-0.03370483196856162,0.09455571474905068,-0.010979009219079095,-0.010357921008893876,0.006042451400785026,0.20305433481761168,-0.08381321869037421,0.1856826850390613,0.11118098711556867,-0.09660298619054697,-0.13446952975583631,-0.2989708211787831,0.0245091867908279,0.2905014102426646,0.13017131707663157,-0.110346087180751,0.011475847887473276,-0.15215587684977666,0.012530451360083891,-0.022345450784093297,0.10932806948938817,-0.040935369590319876,0.08971783140808763,0.010574289951373796,-0.08373183098516968,-0.046207910145898735,-0.08337522717973263,-0.0356037939245443,0.024790893813325318,0.2783458144907667,-0.020216748988947784,-0.002024092556921891,-0.054479043695297796,0.1765048160537515,-0.06877254918051104,0.1487905936398992
FT8,0.23029954723009716,-0.021841191315609892,0.0892237215561202,0.18659624974118655,-0.3334500014516366,-0.17574705617093345,-0.38928585878665944,-0.023869676697817404,-0.012609125438816808,0.0,0.050431639784501624,0.0,-0.21119357208617742,0.15485574759388024,-0.026701930776215705,-0.012354006828866693,0.14898543155111185,-0.021716096616383306,0.1938293100968706,0.2258838578169922,0.06593027160059525,0.09884601397762319,-0.03674093341954941,-0.2954748022811681,0.09884601397762319,0.05336097555551217,-0.04712008850040653,0.21831905199745688,-0.2947073709727675,-0.06640724854050926,-0.01539238103479029,0.09198124400274636,-0.012411878951925274,-0.018995329445943742,0.07609731634856819,0.1554197783599736,0.06253523333278202,0.06858703010692221,-0.05359412457475975,0.25101923793076025,-0.1917844431798197,0.11094960752590358,-0.06567015205303167,-0.2758382376284281,0.1210359354828039,-0.10843449791428163,-0.01134651831370189,-0.055490867649750496,0.0840503552660863,-0.20099611286164443,0.011694297094315053,-0.044377500905024084,-0.06220120867913186,-0.08733570434433699,-0.005957031796380715,-0.114576586922734,0.20339322010264194,0.1082512605938948,0.09285387568463156,0.0403453118276013
F6,-0.0990390776382441,0.012679529261590815,-0.2646543557542962,0.006618356209345531,0.09128955995374952,0.043733279212661805,0.1265453936721139,-0.06694129618805389,-0.034233459056740884,0.12584648984690955,0.13937607981759018,0.28054386440445434,0.08679594255484843,-0.20324740992142004,0.018076222893967497,0.06768991313717748,0.009771716117636003,0.050925196245412786,-0.13917422894104,-0.08423603481014252,-0.029769225399316042,-0.055857112922204674,-0.03270354836813796,-0.026626825213062824,-0.1061357650346595,0.09923146805348265,-0.07025366210492504,0.06571941287550459,0.09647747426549216,-0.0032148086741377166,-0.018764560784272667,0.0,0.0,-0.21880836146540725,-0.22408491399159822,-0.18882812839876928,-0.1353585388378889,0.07880000537678608,0.04966967220277911,0.032936242777867504,-0.008544823646781633,-0.27658234870968074,0.09252562586967593,0.08788734602831243,0.000749675986229257,0.14501806086512978,0.06354292225762208,-0.051536312355808356,-0.07197452386716247,0.1731374380498971,-0.09826547193798878,0.065156410066219,0.09500021607319104,0.12846861690483244,-0.04267958377558491,0.18283895646140522,0.042528754183998825,0.0,-0.013946609855614729,0.005881146027056409
AF8,0.0,0.04231042372320422,0.0,0.0,-0.06644492396129116,0.05003910536174665,0.08527687316057904,-0.0053051389114387995,0.08138548265600953,-0.00573168697979124,-0.0889717123320814,0.09903565361482937,-0.13806429926571495,-0.16180673679888338,-0.06411972039449713,0.05823406123062718,0.1507890053797785,-0.03043381355528725,0.0,0.0,-0.19859345420061858,0.32579164295652785,-0.13483530167573307,0.0,0.2802959307587582,0.1908639041454483,-0.13868668263556913,0.06602376907655291,-0.013262847278596999,0.20917506536336847,-0.42772067853723394,-0.19844204761066186,-0.365633982511783,0.13498731869708047,0.0,0.12856591286378136,0.01425127961915394,0.12679707651701805,0.04232001462516191,-0.008088395935464376,-0.06728619822525551,0.2588446146701239,0.1880041716530137,-0.015685096069380757,-0.012045853384878139,-0.2586874152199416,0.0026744585451304176,-0.14589132006456698,0.05121788134914195,0.08443527541253473,0.08462084744640844,0.09667152012027956,-0.016887055082506944,-0.012913592300260611,0.2260857829053116,0.13132632504997782,0.0,-0.523684039429166,-0.11080140454094514,0.0
AF4,0.0,0.0,-0.038246995889992086,0.0031705611619106864,-0.11280688818122588,0.03575709254815994,-0.015245953969965457,-0.04863025957717428,0.04131286907957545,-0.021583184726654474,0.1703081189816557,0.14701292713938308,-0.07382249848615255,-0.07047619137069762,-0.05961083624278793,-0.08067299067532982,-0.12989386562977823,0.02977793719544679,0.05611418716707357,0.027597640704986125,0.0283265360804748,0.1430470337558673,-0.0321475605672433,0.03542687063544904,-0.014083426709100738,0.06300212534635256,-0.024842093433372868,0.11154474651485372,-0.04458420621484756,0.09398677715603415,-0.1508698130841927,-0.032881235806061365,-0.2526579613107162,0.2145925532757434,-0.12887559663270234,-0.19026750013753782,0.0015021258042168923,-0.008765736114750818,0.061115851844960094,-0.035085950725566,0.019065950327088042,0.004380896410138102,0.046725133015806455,-0.06993934151260565,0.3461197185085506,0.06700576228805243,0.16478261844223718,-0.15008990032603234,0.0,0.05077966657717244,-0.053641803820610276,0.10205611178972619,0.01402677872590455,0.11295979814080646,-0.19192092570048008,0.020716410523933984,0.0005586298523347538,0.012674686785047726,-0.16634434819227234,-0.02746105074109159
F2,-0.17265134834739984,-0.19276438426351947,-0.07614922687145283,-0.09293874974857345,0.0030918198667748645,-0.2360018738979292,0.03246410860113608,-0.018155369068897295,-0.031588262340601456,0.19210714654597894,0.23804977908763453,0.3350967712379354,0.0,-0.11680792190266281,0.05998371891491752,0.059464831555682614,0.04175482432408379,0.15415602047672475,-0.16989276357800362,-0.09894170482992892,0.04159676481841432,0.024678573048527,-0.009080240756636361,0.13500628214830065,-0.05039384395214589,0.09426533499138101,-0.20690207172305128,-0.09724811572288779,0.004637729800162296,-0.13602800664066825,-0.037765124964624044,0.0,0.0,-0.16257151021169455,-0.06985983042918067,-0.20575113529968905,-0.12129009081910455,0.16962420745310255,0.040135317482450104,-0.12284593930996336,0.04056600322521288,-0.09532115490988993,0.0,0.0,0.023959534406845527,0.08005246954071732,0.13362037613584338,-0.11197557887674793,-0.0944265160916767,0.03246410860113608,-0.05291670052822918,-0.028935122590351116,0.11285142513728254,0.21411088729789088,0.21187371362483778,0.03246410860113608,0.11525387783810356,0.0,-0.011250455659600403,0.1971233085728974
