,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2
P6,-0.15067930493693743,0.01871208390682578,0.0752794979939473,0.058197575464372694,-0.13079480517705905,0.1004906019747699,-0.18190119832902188,0.14929312687448168,0.18897572316825886,0.08927136761447074,0.08261058978799538,0.003442107907833141,-0.07292368265007357,0.24384672452370285,-0.2764676737345267,0.08445252981485321,0.13481506613996114,0.003442107907833141,0.15369474094840865,0.21224726419699314,0.11527129977679496,-0.026486123276321275,-0.3901553973040984,-0.040401575443292446,-0.06499336220375879,-0.36368986732788994,0.12391588468199306,0.10161112434648774,-0.3463401945265731,-0.1008409485398966,-0.018777086214012716,0.031220962608681888,-0.04714208536978909,0.15317380189857477,0.11134023113425745,0.19544706254530694,0.13144134391648768,0.1054020966185482,-0.1505160473215685,-0.09740250044005257,0.041704835744838985,-0.13060490374130299,0.2539238707130517,0.4100362075899427,0.10154218328107766,-0.11794052832915505,-0.20244668521668024,0.22316755250310402,-0.5856791489230287,-0.06954524907911684,-0.024075830996209656,0.06457974341671235,-0.37659768717055936,0.14801064003682504,-0.11298126411795617,0.08661813826476167,-0.03554207213278833,0.055237087692283346,0.0,0.06251004750723156
CPz,-0.2565721270418899,0.07125578855966415,-0.0002563076037799228,-0.044836231780300786,0.13507838787089582,0.18469543019442775,0.09235495598457347,0.0766635199894592,-0.04932307022094574,0.0,0.0,0.0,0.3646421010931831,0.12448438543584704,0.08472584918914508,-0.08575924396716532,0.0,0.12112849431943117,-0.21772424340607327,-0.18538303500735898,0.008162910520383412,0.06734401179316316,0.02027564903473857,-0.305749454988532,0.0,-0.014541401014450894,-0.16508594579107458,0.01896508879229405,-0.24901015130218923,-0.12602547545857443,0.08266435170956474,0.12470124750008066,0.03685445125668633,0.057935534544873823,0.002040727630095853,0.09387347098440925,0.0,0.0,-0.019758343249426463,-0.005194958551545087,0.05988515080515893,-0.04103672859390331,0.30419916845906786,0.1575183041502751,0.0,-0.03827020807656776,0.0,-0.304639876089484,-0.15176510293207673,-0.40152702534951473,0.4256536399308058,0.24101570437215608,0.06095378252103294,0.0034471441096927216,0.056075525301639326,-0.1769466515345027,-0.2504252579302706,0.12266051986998479,0.013512926199283355,-0.12293738223238727
CP4,0.0,0.13854988276881455,-0.13843603029484824,0.05114621428209592,0.17275837023955407,-0.2789595265389759,0.22650369112535987,-0.11720799849047593,0.16653057065655116,-0.2989231038548691,-0.25642399085452844,-0.030241044069427635,0.2865625578247382,-0.09303994371722625,-0.0066911194106802855,0.12849036102807238,-0.18249177907571,0.0016211949323502563,-0.007267034710493424,-0.01266566713477295,-0.24363501446145652,-0.12371336210220396,0.09985261337616176,-0.08353733365502566,-0.1088001044326369,0.03599703774650004,-0.013914567769871993,-0.01716938198279266,0.05386991144225459,0.015098568083337139,-0.21331380209984954,0.04012391024526525,0.014099859921513495,-0.2469702106363535,-0.14710984844381894,-0.04712089792983276,-0.23951774167835943,-0.2934547374309851,0.1514128934785286,0.4329745125252551,0.3226950468261913,-0.12371336210220396,0.4184806911277788,0.6261081071898369,-0.08542141372653846,0.30774529440686815,-0.2077290746346331,-0.0931032425253194,0.07248091779260629,0.5151937816981547,-0.21630902186171136,0.25794171220016543,-0.11416151390664812,-0.2089247392530222,-0.2024048346500452,0.4131717719451248,-0.14927830298106162,0.08456972695246442,-0.19507720403431303,-0.23725224936485112
TP8,0.08010680975240891,-0.01055338647326812,-0.012393687314484573,0.17510280653682367,0.0855160507899541,0.12571689650863113,0.09191922820207453,0.010474138262913959,0.08885888659568769,0.0,-0.10227459134697914,-0.009328225229982562,0.08308489053430317,-0.0041312291048281906,-0.020955687464017516,-0.05562432310026641,0.03585461282359441,0.05371326531736257,0.08116384716393514,0.05903352531458399,0.0,-0.04397206997735271,-0.21042047413372997,-0.15224331030426155,-0.15918759086940626,-0.030659505208476906,-0.0385072954530291,-0.14646602501258243,-0.01651778184365375,-0.22884285957263928,-0.15169859453052217,-0.19363140820729152,-0.2072566033261774,0.09365059288146362,0.0,-0.1887386748112879,0.0,0.0,-0.28193510809537486,0.18094968667941297,0.07176678098673708,-0.13490473802492056,0.03359828263755179,0.2862490397314622,0.0,0.1958925473692792,0.0,-0.0017896290380563565,0.12187705239276446,0.25905481536180947,0.20789255185276287,0.03550491611228961,0.1062978382935066,0.014567870003783229,0.04370361001134969,0.10161920378756359,0.10322184855232411,-0.16744606255000666,-0.23005974428235518,-0.026852989181383236
C6,-0.005772596631402535,0.03293675082894474,-0.16712132163964352,0.12027268776183783,-0.0064244800852204745,0.038839714740820895,0.17963483958501833,-0.10261853282711955,-0.08563138261103098,-0.09693038529099418,-0.006137588483871574,0.019908516376438836,0.1008702673297472,-0.2367465975768018,-0.20956321883486334,0.13082739333088378,0.019908516376438836,0.3402547094551145,-0.15474346939027592,-0.0665384427590842,-0.1196829754354957,-0.042892983697803054,0.209997354051542,-0.35161592065343966,-0.2643657457542239,0.0036075535393950598,0.0,0.26319652215892664,-0.09204701595250749,-0.30554753212252755,-0.04252848098201373,0.1170134907272068,-0.14600953557734503,-0.12627000486711346,-0.1196829754354957,0.003704552951838644,-0.0705822675645231,-0.11115075413130764,-0.1669639475759545,0.18282960598963283,0.23577627076130203,-0.11399482789937032,0.4585882136916667,0.501263316002188,0.008532221304188072,0.29614778907820927,-0.2300832696178505,0.0864175833227285,-0.2961448108706876,0.1866571688085735,0.010612779726564086,0.2159154329186032,-0.010370885386125886,-0.11399482789937032,-0.043574640961435734,0.016221867797232215,0.13164898283408857,0.1260722955121058,0.10744097242465359,-0.2393659508709914
C2,0.11233287854267683,0.26026743360417604,0.10290286807885969,0.08106018283995606,0.005891762678521244,-0.15285830731847214,-0.013792328938601328,-0.2588704599178157,0.2584681438719612,-0.3024777211198632,-0.14329598774228777,0.045253024415363746,0.12029167099352671,-0.13482609115125596,0.24673208826997395,0.10827384575626313,-0.1895457752865213,0.09847185607915866,0.16924749039898296,0.2779754294147276,-0.32686060923412075,-0.13176149939414983,0.0,-0.05029327471506981,0.13993491080494982,0.08701269803731103,0.11842842807339939,0.12247879228431811,0.0842742206734921,0.041103967447423125,-0.4488174860803176,0.0,-0.03320533168412769,-0.047838720113876396,0.18980905248242025,-0.05929784092164355,0.06946798846029328,-0.2353864214253776,0.28261328077330516,0.37866883644241,-0.13383607452820945,0.06311675791605313,-0.12533551476896246,-0.042224905718889455,-0.0033981177962000677,-0.2465576187416593,0.003981718324987121,0.003704641387729849,0.18590530971726857,-0.061908997336012,-0.29598619479597926,0.01749697032633116,-0.08832347207555163,-0.15131283861556777,0.01648438606688636,-0.1303022543308397,0.2331263023327628,-0.00507295687082064,-0.24869654588964873,0.13730641001635185
FC4,-0.03535814930402133,-0.07026352647475147,0.04773146276441528,-0.15843097499567196,0.0617211955756037,-0.05811928164233708,0.19368580306323918,0.06573405342239232,0.04991581930827474,0.042638003467864234,0.2447220013248533,-0.2625665724742714,0.06373896333163494,-0.1760753821729503,0.19195114190734608,-0.1319735648544574,-0.08834603341452865,-0.07554742927958871,-0.06299530534309335,0.09782146419567939,0.2708077585403607,0.199650796067849,-0.040938654024605,0.056392024789186736,0.11912722640741771,-0.21268427509570706,-0.01466496911670613,-0.015494573978070884,-0.008071071024124963,-0.021917330742562382,-0.2693375410023981,0.11484887424226553,0.19474825471668866,-0.10083498962704189,0.23869206420551375,0.18816811698486796,-0.1929024185127874,-0.12231363240789296,0.03666525482291712,0.14739234919695335,-0.03879256098313578,0.1045289276540549,0.14017966484751568,0.09359494871731794,0.027661533225717284,-0.09265754529243844,-0.016125969211220358,-0.014124374292218684,-0.11184294420200584,0.0617211955756037,-0.1533811833870716,0.047556981501907056,-0.0331138889578646,0.08740854078462268,-0.136316624672488,0.002703636935200977,-0.160674485636973,0.10258973841852924,-0.15107114087294538,-0.2671614029998631
FT8,-0.0426698011307664,0.15547618826123694,-0.0802157137829321,0.20662413306341462,0.280494584785715,0.035111761083665635,0.26223892801772597,0.0074314871380050385,-0.07612175612784847,0.0,-0.06736294916843139,0.0,0.6670974943149657,0.0074508156556264945,0.3935881299200531,-0.0013588462119379727,-0.03811358089958646,0.029006796502296792,-0.059049899414298945,0.060635613423567776,-0.12749653297597308,-0.13203138037012552,-0.24434698633980165,-0.16160692839568985,-0.13203138037012552,0.0712757447365123,-0.08988479733652348,0.0006069121937858715,0.21040604187010592,-0.28834950576877527,0.060938880091619525,-0.14120084527046597,-0.2116812154540839,0.02429842661934969,-0.09774901967064382,-0.05671738435838348,-0.08353005696885492,-0.09161361086906668,-0.07041747333565913,0.3192833492923171,-0.17972441034449663,-0.14819848817054904,-0.007990665439215117,0.11823269496040976,-0.16167107800423533,0.037363873488320314,-0.015409021726930044,-0.10106588073470224,0.15570652032308666,0.06528312063205813,0.39738636181007625,0.12713421317059062,-0.04662644164325841,-0.0667325595490462,0.007956973673849165,-0.12638628776521016,-0.03010801002193891,-0.11946852989697533,-0.35020764817707756,-0.05389035933474511
F6,-0.10376891622145472,0.011480052098997258,-0.011871829933305076,-0.14210706527069192,0.12333606988695624,0.10695806683539116,0.061032907127792684,-0.06657707283539514,0.12558413441136224,0.0961804388142324,0.12185344793193477,-0.059102822235336396,0.11793009903168021,-0.013855747782899313,0.2135236873969635,0.029266915134837215,-0.05310658080373867,-0.12904755854562672,-0.2821210973739443,0.017277084757598874,0.17666223820657656,-0.13089822689635341,-0.16557444552571485,0.2865470571912466,0.14176850436617225,-0.21821199947019912,0.07100732034376527,-0.04992134220475429,0.11640642790891581,0.004294109694381245,-0.26598141935914404,0.0,0.0,0.08674962806285312,0.023262794244003748,0.10384672924869053,-0.08748053005385527,-0.03312074573583368,-0.022707076212258485,0.2012802246978078,-0.01141355949223474,-0.05293233621345229,0.1235890615270398,0.12598180104408194,0.0920883683370777,-0.18428590556890395,-0.05640621760539578,0.31030983446921145,0.027582285905620105,-0.02211379000190646,-0.1312559341606995,0.10880722314430147,0.09366449982592129,0.17445025419669907,-0.23988303438939534,-0.0008477157909185403,-0.2454989274133935,0.0,-0.20970103642098264,-0.30292833232432376
AF8,0.0,0.05651521415404964,0.0,0.0,-0.08875233988882238,0.06683862998151037,0.11390670016889329,-0.007086222148432782,-0.143261971769864,-0.4030822015742069,-0.2763237706279585,-0.13228468732774235,-0.18441633889266493,-0.21612977552719984,-0.08564650057157026,-0.2623757632415647,-0.5419008732785041,0.0406512943915094,0.0,0.0,-0.24494117374570282,-0.23885298561376866,0.4919869252353232,0.0,-0.32339212708767,-0.14191181683756388,-0.1852476737349567,-0.08818979155182824,-0.017715555371081954,-0.2938326707067849,0.831151205437292,0.3851881467764038,0.8907328414110386,0.18030633004657393,0.0,-0.18590152330447304,-0.20143864683698062,-0.1693663949183444,-0.3403260369936818,-0.010803896256061788,0.19468300733137606,-0.3457459780220009,0.13739958465687796,-0.020951020703244425,-0.2113673782312738,0.3455360023278298,0.023897996137778644,-0.1948711090819015,0.06841315397595484,0.2144107905405831,0.11303042830809928,-0.1506447666942928,0.20102560824093973,0.003076601449444567,0.11443880186656345,-0.13324803180381367,0.0,0.8997594858462975,0.46706027405961753,0.0
AF4,0.0,0.0,-0.26354117754334416,-0.10888963570666797,-0.20862119998791132,-0.010180143442909774,-0.07830633653749694,0.0899739574584095,-0.05518275256765982,0.23370785792076354,0.0012360235157897331,-0.03263915219196812,-0.15654866233866788,-0.21829820958634769,-0.1182517849322435,-0.25675059773869285,-0.07123806436162185,-0.1721936961040014,-0.17612823783492187,-0.139721869079047,0.19828557309045125,0.23011888885737336,0.3556426586684047,-0.11822759757751308,0.2161341177929419,-0.0841536976656812,-0.03318227771971022,-0.1489934319326815,-0.11749425910173528,-0.12554076209142606,0.2023657353051393,0.4507755739914262,0.42223981641287966,-0.003072186754666935,0.05534601948148272,0.1187570137743567,0.13125675681628146,0.20668227980434842,-0.09495065872604357,-0.04686528388431912,-0.10612349534871843,0.22976087914128246,-0.08297404100742017,-0.09341993096633505,0.007064062009031982,-0.10363816668791735,-0.058568156750283686,-0.20047926994958734,0.0,0.06782781827132225,-0.1295927450861749,-0.07877236756579382,0.14147088352946974,-0.08088400489047871,0.09723452369230398,-0.21513262341748982,-0.12341501578811082,0.4362809869275701,0.369615201277749,-0.14980513487318892
F2,-0.13159262317002837,0.07909868781640439,-0.024433887290189204,-0.024510852107152342,-0.004129830110888188,0.03576903017101306,-0.04336321616432597,-0.07317232254229394,0.04219332386298768,0.19942152927549245,0.18250486040725672,0.045516563185926805,0.0,-0.08381435413776377,-0.08012192792987122,0.13226487078852428,0.06955728330191527,0.02270994691894724,-0.24002074524054015,-0.07911107142269648,0.15051581479561482,-0.22639591954441246,-0.11868479549139006,0.41582190283521175,0.11883190792680273,-0.06141754377270118,0.08438613689304979,0.02761171112972862,-0.006194745166332281,0.18169640598587836,-0.25280560714389216,0.0,0.0,0.0500405591665896,0.16501105011245604,-0.006632906686327464,-0.03936275037172958,0.07115511779446552,0.12864416024315026,-0.014293331032635527,-0.07796942055280956,-0.04402917126984533,0.0,0.0,0.178276436257125,-0.1780299592479647,-0.12217761292356862,0.14956890674608056,0.16292773631174226,-0.04336321616432597,-0.2028368777280944,-0.03864945103044531,-0.15073879904741885,0.2733600707130889,-0.1911053100857,-0.04336321616432597,-0.03809097469233352,0.0,-0.1843505822517405,-0.14212099215570898
